AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9364,-5.72,4.2715,0.0416,0.0417,0.0174,-10.5397,-10.5397,-10.5397
6.9364,-5.72,4.2715,0.0416,0.0417,0.0174,-10.5397,-10.5397,-10.5397
6.8813,-5.8637,4.3816,0.1524,0.0436,0.0472,-10.5397,-10.5397,-10.5397
6.8693,-5.7536,4.372,0.2027,0.0553,0.0922,-10.5397,-10.5397,-10.5397
6.8693,-5.7536,4.372,0.2027,0.0553,0.0922,-10.5397,-10.5397,-10.5397
6.8406,-5.6458,4.4008,0.1974,0.0705,0.1071,-10.5397,-10.5397,-10.5397
6.8526,-5.55,4.305,0.1812,0.0902,0.10099999999999999,-10.5397,-10.5397,-10.5397
6.8526,-5.55,4.305,0.1812,0.0902,0.10099999999999999,-10.5397,-10.5397,-10.5397
6.7975,-5.5907,4.475,0.1724,0.0984,0.0762,-10.5397,-10.5397,-10.5397
6.7975,-5.5907,4.475,0.1724,0.0984,0.0762,-10.5397,-10.5397,-10.5397
6.763999999999999,-5.55,4.5636,0.1343,0.1256,0.0462,-10.5397,-10.5397,-10.5397
6.7711,-5.641,4.4510000000000005,0.0832,0.1634,0.0105,-10.5397,-10.5397,-10.5397
6.7711,-5.641,4.4510000000000005,0.0832,0.1634,0.0105,-10.5397,-10.5397,-10.5397
6.7711,-5.8086,4.2667,0.0384,0.1759,-0.0162,-10.5397,-10.5397,-10.5397
6.7807,-5.981,4.1278,0.0238,0.1624,-0.013999999999999999,-10.5397,-10.5397,-10.5397
6.7807,-5.981,4.1278,0.0238,0.1624,-0.013999999999999999,-10.5397,-10.5397,-10.5397
6.7544,-6.005,4.1422,0.0408,0.1291,0.0203,-10.8969,-10.8969,-10.8969
6.728,-6.2061,4.3194,0.0933,0.1011,0.0667,-10.8969,-10.8969,-10.8969
6.728,-6.2061,4.3194,0.0933,0.1011,0.0667,-10.8969,-10.8969,-10.8969
6.6538,-6.151,4.5899,0.2152,0.1043,0.1468,-10.8969,-10.8969,-10.8969
6.6059,-6.0481,4.6474,0.2437,0.14800000000000002,0.2009,-10.8969,-10.8969,-10.8969
6.6059,-6.0481,4.6474,0.2437,0.14800000000000002,0.2009,-10.8969,-10.8969,-10.8969
6.5820000000000025,-6.0289,4.6115,0.191,0.1962,0.2227,-10.8969,-10.8969,-10.8969
6.5820000000000025,-6.0289,4.6115,0.191,0.1962,0.2227,-10.8969,-10.8969,-10.8969
6.5365,-6.2133,4.4774,0.1431,0.2313,0.2414,-10.8969,-10.8969,-10.8969
6.5054,-6.1845,4.317,0.1242,0.2391,0.2779,-8.2174,-8.2174,-8.2174
6.5054,-6.1845,4.317,0.1242,0.2391,0.2779,-8.2174,-8.2174,-8.2174
6.4192,-6.1438,4.4415,0.1039,0.2204,0.3053,-8.2174,-8.2174,-8.2174
6.4048,-6.3857,4.3888,0.0232,0.2047,0.3138,-8.2174,-8.2174,-8.2174
6.4048,-6.3857,4.3888,0.0232,0.2047,0.3138,-8.2174,-8.2174,-8.2174
6.2564,-6.7759,4.6594,-0.0111,0.2036,0.3617,-8.2174,-8.2174,-8.2174
6.138999999999999,-6.7688,4.8988,-0.0463,0.2391,0.4486,-8.2174,-8.2174,-8.2174
6.138999999999999,-6.7688,4.8988,-0.0463,0.2391,0.4486,-8.2174,-8.2174,-8.2174
5.6099,-7.1782,4.8389,-0.1387,0.3075,0.5303,-8.2174,-8.2174,-8.2174
5.6099,-7.1782,4.8389,-0.1387,0.3075,0.5303,-8.2174,-8.2174,-8.2174
5.574,-7.0249,4.2834,-0.201,0.4005,0.6145,-7.3242,-7.3242,-7.3242
4.4894,-7.7863,3.2994,-0.3243,0.1584,0.3463,-7.3242,-7.3242,-7.3242
4.4894,-7.7863,3.2994,-0.3243,0.1584,0.3463,-7.3242,-7.3242,-7.3242
4.8629,-7.9108,3.6801,-0.0476,-0.37799999999999995,0.0275,-7.3242,-7.3242,-7.3242
6.0912,-7.4679,4.0919,0.0299,-0.5626,-0.3533,-7.3242,-7.3242,-7.3242
6.0912,-7.4679,4.0919,0.0299,-0.5626,-0.3533,-7.3242,-7.3242,-7.3242
7.1566,-7.1949,3.9578,-0.1472,-0.2773,-0.7446,-7.3242,-7.3242,-7.3242
7.2596,-7.2692,3.3616,-0.3717,0.0891,-0.9376,-7.3242,-7.3242,-7.3242
7.2596,-7.2692,3.3616,-0.3717,0.0891,-0.9376,-7.3242,-7.3242,-7.3242
7.3482,-6.9579,3.3473,-0.2612,0.1349,-0.7858,-6.431,-6.431,-6.431
7.4032,-6.1151,3.6753,-0.0074,0.075,-0.4995,-6.431,-6.431,-6.431
7.4032,-6.1151,3.6753,-0.0074,0.075,-0.4995,-6.431,-6.431,-6.431
7.3147,-5.3992,3.8884,0.1015,0.0961,-0.2889,-6.431,-6.431,-6.431
7.3147,-5.3992,3.8884,0.1015,0.0961,-0.2889,-6.431,-6.431,-6.431
7.0154,-4.8916,4.1901,0.0429,0.1589,-0.1991,-6.431,-6.431,-6.431
6.9004,-4.7934,4.1685,-0.0306,0.2383,-0.1512,-6.431,-6.431,-6.431
6.9004,-4.7934,4.1685,-0.0306,0.2383,-0.1512,-6.431,-6.431,-6.431
6.5078,-5.0401,4.1757,-0.131,0.2891,-0.0971,-6.431,-6.431,-6.431
6.3210000000000015,-5.1215,4.2212,-0.0963,0.2372,0.027999999999999997,-6.431,-6.431,-6.431
6.3210000000000015,-5.1215,4.2212,-0.0963,0.2372,0.027999999999999997,-6.431,-6.431,-6.431
6.3593,-5.2268,4.3313,-0.1414,0.1927,0.1109,-6.6096,-6.6096,-6.6096
6.2612,-5.6793,4.1182,-0.2383,0.2694,0.0906,-6.6096,-6.6096,-6.6096
6.2612,-5.6793,4.1182,-0.2383,0.2694,0.0906,-6.6096,-6.6096,-6.6096
5.9355,-6.1223,3.9530000000000003,-0.2862,0.3586,0.0006,-6.6096,-6.6096,-6.6096
5.9355,-6.1223,3.9530000000000003,-0.2862,0.3586,0.0006,-6.6096,-6.6096,-6.6096
5.7727,-6.3905,4.0608,-0.1848,0.3243,-0.005,-6.6096,-6.6096,-6.6096
5.6003,-6.5341,4.1494,-0.0164,0.2473,0.0403,-6.6096,-6.6096,-6.6096
5.6003,-6.5341,4.1494,-0.0164,0.2473,0.0403,-6.6096,-6.6096,-6.6096
5.7583,-6.502999999999999,4.3672,0.0714,0.1656,0.0038,-6.6096,-6.6096,-6.6096
6.0936,-6.6969,4.1422,0.0448,0.1743,-0.0665,-7.3242,-7.3242,-7.3242
6.0936,-6.6969,4.1422,0.0448,0.1743,-0.0665,-7.3242,-7.3242,-7.3242
6.2444,-6.7233,4.0919,0.0272,0.1799,-0.0604,-7.3242,-7.3242,-7.3242
6.175,-6.7951,3.9865,-0.0061,0.2042,-0.0183,-7.3242,-7.3242,-7.3242
6.175,-6.7951,3.9865,-0.0061,0.2042,-0.0183,-7.3242,-7.3242,-7.3242
5.9307,-6.8286,3.8549,0.0389,0.1789,0.0145,-7.3242,-7.3242,-7.3242
5.9307,-6.8286,3.8549,0.0389,0.1789,0.0145,-7.3242,-7.3242,-7.3242
6.0457,-6.91,3.9051,0.1106,0.1344,-0.0268,-7.3242,-7.3242,-7.3242
6.3713,-6.8885,3.9626,0.1489,0.1251,-0.0758,-7.3242,-7.3242,-7.3242
6.3713,-6.8885,3.9626,0.1489,0.1251,-0.0758,-7.3242,-7.3242,-7.3242
6.5485,-6.8813,3.9506,0.0792,0.16899999999999998,-0.0764,-8.0387,-8.0387,-8.0387
6.57,-7.1902,3.6801,-0.0394,0.2612,-0.0939,-8.0387,-8.0387,-8.0387
6.57,-7.1902,3.6801,-0.0394,0.2612,-0.0939,-8.0387,-8.0387,-8.0387
5.2364,-9.4624,4.1206,0.1188,0.0042,-0.2524,-8.0387,-8.0387,-8.0387
6.2013,-7.4128,4.4439,0.4776,-0.203,-0.1666,-8.0387,-8.0387,-8.0387
6.2013,-7.4128,4.4439,0.4776,-0.203,-0.1666,-8.0387,-8.0387,-8.0387
6.2468,-6.8286,4.7192,0.284,0.013999999999999999,-0.2668,-8.0387,-8.0387,-8.0387
6.2468,-6.8286,4.7192,0.284,0.013999999999999999,-0.2668,-8.0387,-8.0387,-8.0387
6.1534,-7.1566,4.3744,0.0563,0.177,-0.3517,-8.0387,-8.0387,-8.0387
6.0983,-6.7711,4.0416,0.0999,0.18100000000000002,-0.2516,-8.9319,-8.9319,-8.9319
6.0983,-6.7711,4.0416,0.0999,0.18100000000000002,-0.2516,-8.9319,-8.9319,-8.9319
5.8158,-6.23,3.9027,0.2166,0.11599999999999999,-0.1304,-8.9319,-8.9319,-8.9319
5.4447,-5.6937,3.8884,0.2994,0.0428,-0.0324,-8.9319,-8.9319,-8.9319
5.4447,-5.6937,3.8884,0.2994,0.0428,-0.0324,-8.9319,-8.9319,-8.9319
5.0975,-5.4734,3.7447,0.3356,0.0028,0.0283,-8.9319,-8.9319,-8.9319
4.8844,-4.5899,3.8022,0.3934,-0.0496,0.1175,-8.9319,-8.9319,-8.9319
4.8844,-4.5899,3.8022,0.3934,-0.0496,0.1175,-8.9319,-8.9319,-8.9319
4.7312,-5.1909,3.5101,0.1607,0.0183,-0.0311,-8.9319,-8.9319,-8.9319
4.7312,-5.1909,3.5101,0.1607,0.0183,-0.0311,-8.9319,-8.9319,-8.9319
4.8916,-4.9802,3.5173,0.1567,0.0151,0.0033,-8.9319,-8.9319,-8.9319
5.0592,-5.5189,3.2132,0.0477,0.0313,-0.0431,-9.1105,-9.1105,-9.1105
5.0592,-5.5189,3.2132,0.0477,0.0313,-0.0431,-9.1105,-9.1105,-9.1105
5.3082,-5.7799,3.3521,0.0943,0.0188,-0.0335,-9.1105,-9.1105,-9.1105
5.6698,-5.7296,3.5651,0.1316,-0.0331,-0.0092,-9.1105,-9.1105,-9.1105
5.6698,-5.7296,3.5651,0.1316,-0.0331,-0.0092,-9.1105,-9.1105,-9.1105
5.8398,-6.2899,3.7256,0.04,-0.0672,-0.0801,-9.1105,-9.1105,-9.1105
6.0888,-6.8358,3.7256,0.0142,-0.0613,-0.1379,-9.1105,-9.1105,-9.1105
6.0888,-6.8358,3.7256,0.0142,-0.0613,-0.1379,-9.1105,-9.1105,-9.1105
6.3617,-7.0944,3.7926,0.1039,-0.0544,-0.1448,-9.1105,-9.1105,-9.1105
6.3617,-7.0944,3.7926,0.1039,-0.0544,-0.1448,-9.1105,-9.1105,-9.1105
6.5317,-7.1542,4.044,0.223,-0.0749,-0.1238,-8.0387,-8.0387,-8.0387
6.7257,-7.0441,4.1494,0.3071,-0.092,-0.12,-8.0387,-8.0387,-8.0387
6.7257,-7.0441,4.1494,0.3071,-0.092,-0.12,-8.0387,-8.0387,-8.0387
6.7568,-6.9603,4.1972,0.2957,-0.105,-0.1778,-8.0387,-8.0387,-8.0387
6.819,-7.0273,4.147,0.2493,-0.1072,-0.2732,-8.0387,-8.0387,-8.0387
6.819,-7.0273,4.147,0.2493,-0.1072,-0.2732,-8.0387,-8.0387,-8.0387
6.9555,-7.0872,4.1996,0.2861,-0.1407,-0.3171,-8.0387,-8.0387,-8.0387
7.1255,-6.9028,4.3002,0.3532,-0.1945,-0.335,-8.0387,-8.0387,-8.0387
7.1255,-6.9028,4.3002,0.3532,-0.1945,-0.335,-8.0387,-8.0387,-8.0387
7.1231,-7.013,4.317,0.3282,-0.2587,-0.3797,-6.431,-6.431,-6.431
7.1231,-7.013,4.317,0.3282,-0.2587,-0.3797,-6.431,-6.431,-6.431
7.0633,-7.0082,4.4463,0.3135,-0.3146,-0.3765,-6.431,-6.431,-6.431
6.9651,-6.7879,4.5229,0.2917,-0.3322,-0.3552,-6.431,-6.431,-6.431
6.9651,-6.7879,4.5229,0.2917,-0.3322,-0.3552,-6.431,-6.431,-6.431
6.6897,-6.7999,4.4918,0.2728,-0.2808,-0.3488,-6.431,-6.431,-6.431
6.9316,-6.8957,4.2619,0.3212,-0.1823,-0.2963,-6.431,-6.431,-6.431
6.9316,-6.8957,4.2619,0.3212,-0.1823,-0.2963,-6.431,-6.431,-6.431
6.7592,-6.162999999999999,4.7743,0.4832,-0.2989,-0.0572,-6.431,-6.431,-6.431
6.7735,-5.7703,4.6234,0.436,-0.3642,0.0901,-6.431,-6.431,-6.431
