AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4751,-4.2787,5.3298,0.0103,0.2615,-0.0588,-7.6814,-7.6814,-7.6814
7.4751,-4.2787,5.3298,0.0103,0.2615,-0.0588,-7.6814,-7.6814,-7.6814
7.5182,-4.2068,5.2172,0.0265,0.2612,-0.0327,-7.6814,-7.6814,-7.6814
7.5469,-4.1829,5.1741,0.0441,0.2484,-0.0148,-7.6814,-7.6814,-7.6814
7.5469,-4.1829,5.1741,0.0441,0.2484,-0.0148,-7.6814,-7.6814,-7.6814
7.4894,-4.2858,5.3226,0.0651,0.2279,0.0051,-7.6814,-7.6814,-7.6814
7.511,-4.2116,5.3872,0.095,0.2274,0.0318,-7.6814,-7.6814,-7.6814
7.511,-4.2116,5.3872,0.095,0.2274,0.0318,-7.6814,-7.6814,-7.6814
7.499,-4.0177,5.3729,0.1408,0.2359,0.0528,-7.6814,-7.6814,-7.6814
7.4392,-4.0273,5.4854,0.1418,0.2436,0.0392,-6.0737,-6.0737,-6.0737
7.4392,-4.0273,5.4854,0.1418,0.2436,0.0392,-6.0737,-6.0737,-6.0737
7.4679,-4.0847,5.3753,0.0657,0.2639,0.0078,-6.0737,-6.0737,-6.0737
7.4655,-4.3002,5.2986,0.0066,0.2708,-0.0071,-6.0737,-6.0737,-6.0737
7.4655,-4.3002,5.2986,0.0066,0.2708,-0.0071,-6.0737,-6.0737,-6.0737
7.4511,-4.3888,5.38,0.0305,0.2596,0.0198,-6.0737,-6.0737,-6.0737
7.444,-4.2523,5.4016,0.0742,0.2591,0.0629,-6.0737,-6.0737,-6.0737
7.444,-4.2523,5.4016,0.0742,0.2591,0.0629,-6.0737,-6.0737,-6.0737
7.42,-4.2164,5.4279,0.0729,0.2663,0.0824,-6.0737,-6.0737,-6.0737
7.4176,-4.305,5.4016,0.0678,0.2753,0.0925,-6.9669,-6.9669,-6.9669
7.4176,-4.305,5.4016,0.0678,0.2753,0.0925,-6.9669,-6.9669,-6.9669
7.407999999999999,-4.3385,5.3513,0.0737,0.2745,0.1188,-6.9669,-6.9669,-6.9669
7.3721,-4.317,5.4638,0.0801,0.266,0.1463,-6.9669,-6.9669,-6.9669
7.3721,-4.317,5.4638,0.0801,0.266,0.1463,-6.9669,-6.9669,-6.9669
7.3482,-4.3098,5.5117,0.0678,0.2734,0.1588,-6.9669,-6.9669,-6.9669
7.329,-4.3672,5.4998,0.0337,0.2892,0.1652,-6.9669,-6.9669,-6.9669
7.329,-4.3672,5.4998,0.0337,0.2892,0.1652,-6.9669,-6.9669,-6.9669
7.3314,-4.2882,5.3681,0.0454,0.2945,0.1764,-6.9669,-6.9669,-6.9669
7.2883,-4.2068,5.4686,0.0838,0.2878,0.1623,-6.9669,-6.9669,-6.9669
7.2883,-4.2068,5.4686,0.0838,0.2878,0.1623,-6.9669,-6.9669,-6.9669
7.2261,-4.2284,5.6051,0.013999999999999999,0.3014,0.1218,-5.8951,-5.8951,-5.8951
7.2165,-4.4822,5.6626,-0.1176,0.3358,0.0864,-5.8951,-5.8951,-5.8951
7.2165,-4.4822,5.6626,-0.1176,0.3358,0.0864,-5.8951,-5.8951,-5.8951
7.2141,-4.621,5.55,-0.1804,0.368,0.0866,-5.8951,-5.8951,-5.8951
7.1878,-4.9347,5.4902,-0.1578,0.3792,0.1212,-5.8951,-5.8951,-5.8951
7.1878,-4.9347,5.4902,-0.1578,0.3792,0.1212,-5.8951,-5.8951,-5.8951
7.1518,-5.4878,5.5931,-0.1285,0.3853,0.2126,-5.8951,-5.8951,-5.8951
7.0824,-5.7703,5.756,-0.1615,0.4047,0.3774,-5.8951,-5.8951,-5.8951
7.0824,-5.7703,5.756,-0.1615,0.4047,0.3774,-5.8951,-5.8951,-5.8951
7.104,-6.3354,5.3346,-0.1943,0.4362,0.594,-3.5728,-3.5728,-3.5728
7.104,-6.3354,5.3346,-0.1943,0.4362,0.594,-3.5728,-3.5728,-3.5728
7.237999999999999,-6.3689,4.7982,0.0324,0.3986,0.8925,-3.5728,-3.5728,-3.5728
6.1989,-6.084,3.5316,0.2691,0.2151,0.9087,-3.5728,-3.5728,-3.5728
6.1989,-6.084,3.5316,0.2691,0.2151,0.9087,-3.5728,-3.5728,-3.5728
6.5557,-6.1103,5.0185,0.2574,-0.1809,0.4541,-3.5728,-3.5728,-3.5728
7.0992,-5.6745,5.0377,0.2305,-0.1053,-0.0892,-3.5728,-3.5728,-3.5728
7.0992,-5.6745,5.0377,0.2305,-0.1053,-0.0892,-3.5728,-3.5728,-3.5728
7.5637,-5.8876,5.1382,-0.1237,-0.0054,-0.5845,-3.5728,-3.5728,-3.5728
7.9037,-5.5955,5.0879,-0.2196,0.0529,-0.6961,-6.6096,-6.6096,-6.6096
7.9037,-5.5955,5.0879,-0.2196,0.0529,-0.6961,-6.6096,-6.6096,-6.6096
8.0162,-4.8557,5.2891,-0.1735,0.0394,-0.5304,-6.6096,-6.6096,-6.6096
8.0521,-4.2834,5.3992,-0.1727,0.0212,-0.282,-6.6096,-6.6096,-6.6096
8.0521,-4.2834,5.3992,-0.1727,0.0212,-0.282,-6.6096,-6.6096,-6.6096
8.009,-3.7854,5.4878,-0.1908,0.0553,-0.0447,-6.6096,-6.6096,-6.6096
7.7911,-3.4311,5.4686,-0.2939,0.1483,0.1034,-6.6096,-6.6096,-6.6096
7.7911,-3.4311,5.4686,-0.2939,0.1483,0.1034,-6.6096,-6.6096,-6.6096
7.3027,-3.3568,5.2508,-0.4342,0.2673,0.1391,-6.6096,-6.6096,-6.6096
6.7496,-3.7758,5.1789,-0.5511,0.3243,0.0736,-11.6115,-11.6115,-11.6115
6.7496,-3.7758,5.1789,-0.5511,0.3243,0.0736,-11.6115,-11.6115,-11.6115
6.7209,-3.862,5.0257,-0.4920000000000001,0.28300000000000003,0.0243,-11.6115,-11.6115,-11.6115
6.8023,-4.056,5.0616,-0.4326,0.278,-0.0207,-11.6115,-11.6115,-11.6115
6.8023,-4.056,5.0616,-0.4326,0.278,-0.0207,-11.6115,-11.6115,-11.6115
6.8382,-4.2667,5.0616,-0.4038,0.2908,0.0043,-11.6115,-11.6115,-11.6115
6.8621,-4.2284,5.1215,-0.3229,0.2774,0.154,-11.6115,-11.6115,-11.6115
6.8621,-4.2284,5.1215,-0.3229,0.2774,0.154,-11.6115,-11.6115,-11.6115
6.7688,-4.305,5.0041,-0.3077,0.2423,0.2991,-11.6115,-11.6115,-11.6115
6.7999,-4.5612,4.827,-0.4044,0.2034,0.3103,-11.6115,-11.6115,-11.6115
6.7999,-4.5612,4.827,-0.4044,0.2034,0.3103,-11.6115,-11.6115,-11.6115
6.7017,-5.052,4.7958,-0.4289,0.237,0.2411,-14.4697,-14.4697,-14.4697
6.6395,-5.5979,4.6881,-0.3975,0.319,0.1111,-14.4697,-14.4697,-14.4697
6.6395,-5.5979,4.6881,-0.3975,0.319,0.1111,-14.4697,-14.4697,-14.4697
4.6139,-4.4726,4.0344,-0.3157,0.3896,0.0331,-14.4697,-14.4697,-14.4697
6.138999999999999,-7.068,5.9236,-0.1002,-0.0981,-0.2532,-14.4697,-14.4697,-14.4697
6.138999999999999,-7.068,5.9236,-0.1002,-0.0981,-0.2532,-14.4697,-14.4697,-14.4697
6.5245,-5.6698,5.4734,0.2851,-0.0911,-0.0098,-14.4697,-14.4697,-14.4697
7.0321,-6.3186,5.0999,-0.0542,0.1563,-0.066,-14.4697,-14.4697,-14.4697
7.0321,-6.3186,5.0999,-0.0542,0.1563,-0.066,-14.4697,-14.4697,-14.4697
7.3697,-6.2755,4.8365,-0.1184,0.3629,-0.0748,-16.9706,-16.9706,-16.9706
7.93,-6.4024,4.4558,-0.0385,0.3928,-0.0673,-16.9706,-16.9706,-16.9706
7.93,-6.4024,4.4558,-0.0385,0.3928,-0.0673,-16.9706,-16.9706,-16.9706
7.9994,-6.3402,4.5684,0.0534,0.319,-0.0846,-16.9706,-16.9706,-16.9706
7.7839,-6.3402,4.8844,0.1104,0.2306,-0.1198,-16.9706,-16.9706,-16.9706
7.7839,-6.3402,4.8844,0.1104,0.2306,-0.1198,-16.9706,-16.9706,-16.9706
7.5589,-5.9714,5.0448,0.1365,0.1938,-0.1318,-16.9706,-16.9706,-16.9706
7.183,-5.7176,4.997,0.0364,0.2319,-0.193,-16.9706,-16.9706,-16.9706
7.183,-5.7176,4.997,0.0364,0.2319,-0.193,-16.9706,-16.9706,-16.9706
6.7496,-5.7248,4.7743,-0.0643,0.3067,-0.2535,-21.4366,-21.4366,-21.4366
6.3521,-5.1909,4.3768,0.0039,0.3387,-0.1677,-21.4366,-21.4366,-21.4366
6.3521,-5.1909,4.3768,0.0039,0.3387,-0.1677,-21.4366,-21.4366,-21.4366
5.7919,-4.5779,4.2547,0.1405,0.2809,-0.0279,-21.4366,-21.4366,-21.4366
5.2579,-4.0153,4.2787,0.2622,0.1965,0.1247,-21.4366,-21.4366,-21.4366
5.2579,-4.0153,4.2787,0.2622,0.1965,0.1247,-21.4366,-21.4366,-21.4366
6.7017,-3.0336,3.364,0.2944,0.1515,0.1915,-21.4366,-21.4366,-21.4366
5.0329,-4.7168,4.5971,-0.284,0.16399999999999998,-0.1754,-21.4366,-21.4366,-21.4366
5.0329,-4.7168,4.5971,-0.284,0.16399999999999998,-0.1754,-21.4366,-21.4366,-21.4366
5.5165,-4.6665,3.9985,-0.161,0.3283,-0.1414,-22.6871,-22.6871,-22.6871
5.9331,-4.5253,3.5867,-0.0393,0.3001,-0.033,-22.6871,-22.6871,-22.6871
5.9331,-4.5253,3.5867,-0.0393,0.3001,-0.033,-22.6871,-22.6871,-22.6871
6.1534,-4.9706,3.7351,-0.0441,0.2186,-0.005,-22.6871,-22.6871,-22.6871
6.4719,-5.064,3.9004,0.0319,0.1704,0.0102,-22.6871,-22.6871,-22.6871
6.4719,-5.064,3.9004,0.0319,0.1704,0.0102,-22.6871,-22.6871,-22.6871
6.7472,-5.4758,4.2691,0.1038,0.1536,-0.0303,-22.6871,-22.6871,-22.6871
6.8957,-5.5812,4.6258,0.1797,0.1581,-0.0354,-22.6871,-22.6871,-22.6871
6.8957,-5.5812,4.6258,0.1797,0.1581,-0.0354,-22.6871,-22.6871,-22.6871
7.1806,-5.6937,4.8461,0.2345,0.1589,-0.018000000000000002,-22.6871,-22.6871,-22.6871
7.4463,-5.7631,5.0065,0.2319,0.156,-0.0127,-13.0406,-13.0406,-13.0406
7.4463,-5.7631,5.0065,0.2319,0.156,-0.0127,-13.0406,-13.0406,-13.0406
7.7241,-5.6985,4.8461,0.2268,0.131,-0.0252,-13.0406,-13.0406,-13.0406
8.0713,-5.6769,4.6857,0.2569,0.0628,-0.0884,-13.0406,-13.0406,-13.0406
8.0713,-5.6769,4.6857,0.2569,0.0628,-0.0884,-13.0406,-13.0406,-13.0406
8.2077,-5.653,4.6115,0.303,-0.0517,-0.1864,-13.0406,-13.0406,-13.0406
8.0282,-5.9283,4.7216,0.3155,-0.2001,-0.2748,-13.0406,-13.0406,-13.0406
8.0282,-5.9283,4.7216,0.3155,-0.2001,-0.2748,-13.0406,-13.0406,-13.0406
7.8462,-5.89,5.2484,0.3658,-0.3069,-0.2695,-13.0406,-13.0406,-13.0406
7.8486,-5.5812,5.5716,0.2761,-0.2901,-0.2615,-3.93,-3.93,-3.93
7.8486,-5.5812,5.5716,0.2761,-0.2901,-0.2615,-3.93,-3.93,-3.93
7.9803,-5.6506,5.5429,0.0529,-0.2089,-0.287,-3.93,-3.93,-3.93
7.7648,-6.138999999999999,5.6123,-0.0201,-0.0845,-0.282,-3.93,-3.93,-3.93
7.7648,-6.138999999999999,5.6123,-0.0201,-0.0845,-0.282,-3.93,-3.93,-3.93
7.3841,-5.8924,5.4567,0.0489,0.07,-0.1714,-3.93,-3.93,-3.93
7.3697,-5.4567,4.9515,0.1235,0.2231,-0.0463,-3.93,-3.93,-3.93
7.3697,-5.4567,4.9515,0.1235,0.2231,-0.0463,-3.93,-3.93,-3.93
8.1096,-5.0592,4.3505,0.0984,0.3121,-0.0055,-3.93,-3.93,-3.93
7.1806,-4.8246,4.7025,0.153,0.03,0.1396,-4.466,-4.466,-4.466
7.1806,-4.8246,4.7025,0.153,0.03,0.1396,-4.466,-4.466,-4.466
7.2045,-4.2643,4.6187,0.2438,-0.2858,0.4320000000000001,-4.466,-4.466,-4.466
7.1902,-4.0081,4.5875,0.0084,-0.3508,0.4022,-4.466,-4.466,-4.466
7.1902,-4.0081,4.5875,0.0084,-0.3508,0.4022,-4.466,-4.466,-4.466
7.2213,-4.7863,4.5133,-0.3168,-0.2682,0.1473,-4.466,-4.466,-4.466
7.3841,-5.7464,4.0632,-0.4723,-0.09300000000000001,-0.0713,-4.466,-4.466,-4.466
7.3841,-5.7464,4.0632,-0.4723,-0.09300000000000001,-0.0713,-4.466,-4.466,-4.466
7.6523,-6.3761,3.5484,-0.4867,0.0388,-0.1579,-4.466,-4.466,-4.466
7.7049,-7.1734,2.5978,-0.4374,0.2244,-0.2724,-2.3223,-2.3223,-2.3223
7.7049,-7.1734,2.5978,-0.4374,0.2244,-0.2724,-2.3223,-2.3223,-2.3223
7.5637,-6.6203,3.2635,0.0928,0.1637,-0.0548,-2.3223,-2.3223,-2.3223
7.3697,-5.1502,3.965,0.5514,0.0655,0.191,-2.3223,-2.3223,-2.3223
7.3697,-5.1502,3.965,0.5514,0.0655,0.191,-2.3223,-2.3223,-2.3223
7.5924,-5.0999,3.8142,0.4678,0.3227,-0.0452,-2.3223,-2.3223,-2.3223
7.5685,-5.7344,3.5388,0.0771,0.7302,-0.6207,-2.3223,-2.3223,-2.3223
7.5685,-5.7344,3.5388,0.0771,0.7302,-0.6207,-2.3223,-2.3223,-2.3223
7.5852,-6.0385,3.8573,0.2055,0.9068,-0.8024,-2.3223,-2.3223,-2.3223
7.6547,-5.9379,4.1996,0.3626,0.992,-0.7568,-2.3223,-2.3223,-2.3223
7.6547,-5.9379,4.1996,0.3626,0.992,-0.7568,-2.3223,-2.3223,-2.3223
7.6499,-5.1023,4.7216,0.5911,0.8556,-0.4774,-4.8232,-4.8232,-4.8232
7.6499,-5.1023,4.7216,0.5911,0.8556,-0.4774,-4.8232,-4.8232,-4.8232
7.5517,-4.2284,5.0784,0.6774,0.6659999999999999,-0.2274,-4.8232,-4.8232,-4.8232
7.3506,-3.8525,5.3465,0.5589,0.4966,-0.1203,-4.8232,-4.8232,-4.8232
7.3506,-3.8525,5.3465,0.5589,0.4966,-0.1203,-4.8232,-4.8232,-4.8232
7.1327,-3.7136,5.2795,0.3629,0.34700000000000003,-0.0433,-4.8232,-4.8232,-4.8232
7.4368,-3.9339,4.7982,0.1224,0.2676,-0.0591,-4.8232,-4.8232,-4.8232
