AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3329999999999975,-5.4136,4.8341,0.6521,0.0104,0.085,11.4328,11.4328,11.4328
6.5102,-5.5476,5.0760000000000005,0.6829999999999999,-0.0072,0.0956,11.4328,11.4328,11.4328
6.5102,-5.5476,5.0760000000000005,0.6829999999999999,-0.0072,0.0956,11.4328,11.4328,11.4328
6.6682,-5.6338,5.3178,0.6985,-0.0173,0.1031,11.4328,11.4328,11.4328
6.8741,-5.5261,5.2819,0.6833,-0.0309,0.0978,11.4328,11.4328,11.4328
6.8741,-5.5261,5.2819,0.6833,-0.0309,0.0978,11.4328,11.4328,11.4328
7.0273,-5.6075,5.2651,0.6402,-0.0802,0.057,10.5397,10.5397,10.5397
7.2141,-5.8469,5.3369,0.6042,-0.126,-0.008,10.5397,10.5397,10.5397
7.2141,-5.8469,5.3369,0.6042,-0.126,-0.008,10.5397,10.5397,10.5397
7.2428,-6.0505,5.5357,0.6308,-0.1542,-0.0628,10.5397,10.5397,10.5397
7.3338,-5.9403,5.4567,0.6793,-0.16399999999999998,-0.0876,10.5397,10.5397,10.5397
7.3338,-5.9403,5.4567,0.6793,-0.16399999999999998,-0.0876,10.5397,10.5397,10.5397
7.3985,-5.8613,5.4351,0.7054,-0.2051,-0.0932,10.5397,10.5397,10.5397
7.3625,-5.8733,5.4567,0.6833,-0.2594,-0.1062,10.5397,10.5397,10.5397
7.3625,-5.8733,5.4567,0.6833,-0.2594,-0.1062,10.5397,10.5397,10.5397
7.3937,-5.7105,5.3537,0.6532,-0.2999,-0.1134,7.1455,7.1455,7.1455
7.1686,-5.6817,5.4207,0.6367,-0.3326,-0.131,7.1455,7.1455,7.1455
7.1686,-5.6817,5.4207,0.6367,-0.3326,-0.131,7.1455,7.1455,7.1455
6.8549,-5.5812,5.5261,0.6431,-0.3076,-0.1265,7.1455,7.1455,7.1455
6.8693,-5.2699,5.416,0.6564,-0.2197,-0.1017,7.1455,7.1455,7.1455
6.8693,-5.2699,5.416,0.6564,-0.2197,-0.1017,7.1455,7.1455,7.1455
7.2213,-4.9586,4.5253,0.621,-0.1936,-0.0991,7.1455,7.1455,7.1455
6.7568,-5.167000000000002,5.2771,0.6266,-0.3281,-0.0066,7.1455,7.1455,7.1455
6.7568,-5.167000000000002,5.2771,0.6266,-0.3281,-0.0066,7.1455,7.1455,7.1455
6.8861,-5.0137,5.0113,0.6175,-0.3502,0.1132,8.0387,8.0387,8.0387
6.9124,-5.1765,4.8844,0.5528,-0.3222,0.1095,8.0387,8.0387,8.0387
6.9124,-5.1765,4.8844,0.5528,-0.3222,0.1095,8.0387,8.0387,8.0387
7.0417,-5.4567,4.5253,0.511,-0.2466,0.0325,8.0387,8.0387,8.0387
7.1638,-5.5213,4.3984,0.5286,-0.1981,-0.0423,8.0387,8.0387,8.0387
7.1638,-5.5213,4.3984,0.5286,-0.1981,-0.0423,8.0387,8.0387,8.0387
7.1925,-5.89,4.2834,0.5243,-0.1369,-0.1494,8.0387,8.0387,8.0387
7.1806,-5.6554,4.5684,0.6705,-0.1454,-0.1039,8.0387,8.0387,8.0387
7.1806,-5.6554,4.5684,0.6705,-0.1454,-0.1039,8.0387,8.0387,8.0387
7.1614,-5.167000000000002,4.8796,0.7603,-0.1502,-0.0359,8.9319,8.9319,8.9319
7.1949,-5.2196,4.6905,0.6705,-0.1036,-0.0586,8.9319,8.9319,8.9319
7.1949,-5.2196,4.6905,0.6705,-0.1036,-0.0586,8.9319,8.9319,8.9319
7.2644,-5.4543,4.2092,0.6306,-0.0868,-0.0692,8.9319,8.9319,8.9319
6.8765,-5.0903,4.8581,0.7559999999999999,-0.1212,-0.045,8.9319,8.9319,8.9319
6.8765,-5.0903,4.8581,0.7559999999999999,-0.1212,-0.045,8.9319,8.9319,8.9319
7.432,-6.084,3.9842,0.515,0.2072,-0.4232,8.9319,8.9319,8.9319
7.4607,-6.4431,4.0009,0.6316,0.3454,-0.5361,8.9319,8.9319,8.9319
7.4607,-6.4431,4.0009,0.6316,0.3454,-0.5361,8.9319,8.9319,8.9319
7.3458,-5.2268,4.8724,1.0322,0.2898,-0.3166,8.9319,8.9319,8.9319
7.3194,-4.4295,5.2531,1.05,0.2653,-0.2144,7.3242,7.3242,7.3242
7.3194,-4.4295,5.2531,1.05,0.2653,-0.2144,7.3242,7.3242,7.3242
7.2045,-4.0033,5.5429,0.9534,0.1686,-0.0972,7.3242,7.3242,7.3242
7.237999999999999,-3.7735,5.5261,0.8199,0.0581,0.0192,7.3242,7.3242,7.3242
7.237999999999999,-3.7735,5.5261,0.8199,0.0581,0.0192,7.3242,7.3242,7.3242
7.3242,-4.2691,4.9634,0.5597,0.0479,-0.0415,7.3242,7.3242,7.3242
7.407999999999999,-5.0209,4.5971,0.4511,0.0591,-0.1257,7.3242,7.3242,7.3242
7.407999999999999,-5.0209,4.5971,0.4511,0.0591,-0.1257,7.3242,7.3242,7.3242
7.3649,-5.0448,4.8916,0.5898,0.0157,-0.0746,7.3242,7.3242,7.3242
7.329,-4.9155,4.9515,0.6471,0.0125,-0.0229,6.431,6.431,6.431
