AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.432,-5.2412,5.0281,0.6061,0.1483,0.2701,47.3391,47.3391,47.3391
7.3721,-5.4207,5.1837,0.6423,0.2035,0.3563,47.3391,47.3391,47.3391
7.3721,-5.4207,5.1837,0.6423,0.2035,0.3563,47.3391,47.3391,47.3391
7.3218,-5.7105,5.3729,0.6444,0.2791,0.4677,47.3391,47.3391,47.3391
7.2811,-5.9834,5.2124,0.6258,0.3702,0.6163,47.3391,47.3391,47.3391
7.2811,-5.9834,5.2124,0.6258,0.3702,0.6163,47.3391,47.3391,47.3391
7.4416,-6.1797,4.6929,0.6825,0.4171,0.8067,47.3391,47.3391,47.3391
6.5820000000000025,-5.7009,4.9491,0.8332,0.3683,0.9598,47.3391,47.3391,47.3391
6.5820000000000025,-5.7009,4.9491,0.8332,0.3683,0.9598,47.3391,47.3391,47.3391
5.9499,-6.4671,4.123,0.6511,0.2884,0.5683,41.2654,41.2654,41.2654
6.4838,-6.1797,4.0943,0.8009999999999999,0.0195,0.1433,41.2654,41.2654,41.2654
6.4838,-6.1797,4.0943,0.8009999999999999,0.0195,0.1433,41.2654,41.2654,41.2654
7.068,-5.4615,5.1813,0.9736,-0.171,-0.1752,41.2654,41.2654,41.2654
8.0856,-5.6817,4.6354,0.621,-0.1553,-0.4807,41.2654,41.2654,41.2654
8.0856,-5.6817,4.6354,0.621,-0.1553,-0.4807,41.2654,41.2654,41.2654
8.3801,-5.1119,4.6953,0.6415,-0.1595,-0.3619,41.2654,41.2654,41.2654
8.4208,-4.645,4.5875,0.6103,-0.0833,-0.2471,41.2654,41.2654,41.2654
8.4208,-4.645,4.5875,0.6103,-0.0833,-0.2471,41.2654,41.2654,41.2654
8.2437,-4.3385,4.7096,0.5379,0.0333,-0.1821,25.9025,25.9025,25.9025
7.7887,-4.0057,4.8078,0.523,0.1356,-0.1113,25.9025,25.9025,25.9025
7.7887,-4.0057,4.8078,0.523,0.1356,-0.1113,25.9025,25.9025,25.9025
7.5038,-3.7974,4.9634,0.5248,0.1499,-0.0506,25.9025,25.9025,25.9025
7.2955,-3.6657,5.1358,0.48700000000000004,0.1191,0.0096,25.9025,25.9025,25.9025
7.2955,-3.6657,5.1358,0.48700000000000004,0.1191,0.0096,25.9025,25.9025,25.9025
6.9603,-3.8166,5.2148,0.3818,0.0946,0.0298,25.9025,25.9025,25.9025
6.6706,-4.1757,5.1885,0.3065,0.0607,0.0157,25.9025,25.9025,25.9025
6.6706,-4.1757,5.1885,0.3065,0.0607,0.0157,25.9025,25.9025,25.9025
6.6802,-4.2475,5.222,0.3113,-0.0013,0.0021,19.6502,19.6502,19.6502
6.7161,-4.4391,5.1957,0.2966,-0.0144,-0.016,19.6502,19.6502,19.6502
6.7161,-4.4391,5.1957,0.2966,-0.0144,-0.016,19.6502,19.6502,19.6502
6.6897,-4.6546,5.2196,0.3011,-0.0184,0.0112,19.6502,19.6502,19.6502
6.6347,-4.7001,5.1957,0.3587,-0.0208,0.0826,19.6502,19.6502,19.6502
6.6347,-4.7001,5.1957,0.3587,-0.0208,0.0826,19.6502,19.6502,19.6502
6.6203,-4.7575,5.1047,0.3877,-0.0413,0.1209,19.6502,19.6502,19.6502
6.728,-4.8389,4.8557,0.376,-0.0565,0.1015,19.6502,19.6502,19.6502
6.728,-4.8389,4.8557,0.376,-0.0565,0.1015,19.6502,19.6502,19.6502
6.8549,-5.0927,4.6091,0.3693,-0.0327,0.0352,19.6502,19.6502,19.6502
7.0369,-5.2172,4.5325,0.4346,-0.0077,0.0077,19.2929,19.2929,19.2929
7.0369,-5.2172,4.5325,0.4346,-0.0077,0.0077,19.2929,19.2929,19.2929
7.3194,-5.1502,4.3672,0.5121,0.0397,0.0357,19.2929,19.2929,19.2929
7.3961,-5.2172,4.2547,0.515,0.1097,0.0495,19.2929,19.2929,19.2929
7.3961,-5.2172,4.2547,0.515,0.1097,0.0495,19.2929,19.2929,19.2929
7.4224,-5.3465,4.2667,0.5254,0.1705,0.0554,19.2929,19.2929,19.2929
7.2955,-5.3465,4.4103,0.5539,0.2048,0.0634,19.2929,19.2929,19.2929
7.2955,-5.3465,4.4103,0.5539,0.2048,0.0634,19.2929,19.2929,19.2929
7.2069,-5.313,4.5875,0.5837,0.2173,0.0735,19.2929,19.2929,19.2929
7.1638,-5.2651,4.7001,0.6178,0.2141,0.1017,19.2929,19.2929,19.2929
7.1638,-5.2651,4.7001,0.6178,0.2141,0.1017,19.2929,19.2929,19.2929
7.1303,-5.2867,4.8772,0.6058,0.2141,0.1268,19.2929,19.2929,19.2929
7.0776,-5.3992,4.9227,0.5432,0.2232,0.1281,19.2929,19.2929,19.2929
7.0776,-5.3992,4.9227,0.5432,0.2232,0.1281,19.2929,19.2929,19.2929
6.0672,-5.2603,3.5292,0.5467,0.1332,0.0645,19.2929,19.2929,19.2929
6.7233,-6.084,5.7991,0.6623,-0.2091,-0.0871,19.2929,19.2929,19.2929
6.7233,-6.084,5.7991,0.6623,-0.2091,-0.0871,19.2929,19.2929,19.2929
7.3841,-5.1478,5.7607,0.6897,-0.0407,-0.0663,19.2929,19.2929,19.2929
7.4559,-5.8326,5.167000000000002,0.4370000000000001,0.0493,-0.1441,15.7202,15.7202,15.7202
7.4559,-5.8326,5.167000000000002,0.4370000000000001,0.0493,-0.1441,15.7202,15.7202,15.7202
7.5278,-5.7129,4.9898,0.4966,0.0282,-0.0615,15.7202,15.7202,15.7202
7.432,-5.5476,4.7551,0.5512,0.0344,-0.0575,15.7202,15.7202,15.7202
7.432,-5.5476,4.7551,0.5512,0.0344,-0.0575,15.7202,15.7202,15.7202
7.1758,-5.1861,4.645,0.634,0.0234,-0.061,15.7202,15.7202,15.7202
6.7759,-4.7048,4.7982,0.7001,-0.0192,-0.0501,15.7202,15.7202,15.7202
6.7759,-4.7048,4.7982,0.7001,-0.0192,-0.0501,15.7202,15.7202,15.7202
6.4934,-4.4558,4.7455,0.6849,-0.0389,-0.0445,15.7202,15.7202,15.7202
6.1606,-4.372,4.645,0.6498,-0.0557,-0.0125,12.5047,12.5047,12.5047
6.1606,-4.372,4.645,0.6498,-0.0557,-0.0125,12.5047,12.5047,12.5047
6.3426,-3.9626,4.4367,0.6785,-0.0916,0.0748,12.5047,12.5047,12.5047
5.8565,-4.2619,4.4463,0.4812,-0.0226,-0.0032,12.5047,12.5047,12.5047
5.8565,-4.2619,4.4463,0.4812,-0.0226,-0.0032,12.5047,12.5047,12.5047
6.0576,-4.5803,3.886,0.4362,0.0226,0.0075,12.5047,12.5047,12.5047
6.2276,-4.5803,3.9339,0.5227,-0.0258,0.0847,12.5047,12.5047,12.5047
6.2276,-4.5803,3.9339,0.5227,-0.0258,0.0847,12.5047,12.5047,12.5047
6.3282,-4.7695,4.0153,0.5515,-0.0367,0.1009,12.5047,12.5047,12.5047
6.5772,-4.8629,4.0967,0.5736,-0.0306,0.0994,12.5047,12.5047,12.5047
6.5772,-4.8629,4.0967,0.5736,-0.0306,0.0994,12.5047,12.5047,12.5047
6.8526,-5.0544,4.2284,0.5651,-0.0112,0.0623,12.6833,12.6833,12.6833
7.0585,-5.2699,4.4295,0.5936,0.004,0.0304,12.6833,12.6833,12.6833
7.0585,-5.2699,4.4295,0.5936,0.004,0.0304,12.6833,12.6833,12.6833
7.1614,-5.2124,4.7599,0.6833,0.0029,0.0357,12.6833,12.6833,12.6833
7.3769,-5.2124,4.8916,0.7323,-0.0088,0.0578,12.6833,12.6833,12.6833
7.3769,-5.2124,4.8916,0.7323,-0.0088,0.0578,12.6833,12.6833,12.6833
7.6259,-5.2124,4.9515,0.7187,-0.0394,0.0543,12.6833,12.6833,12.6833
7.7648,-5.3824,4.9586,0.6695,-0.0724,0.0075,12.6833,12.6833,12.6833
7.7648,-5.3824,4.9586,0.6695,-0.0724,0.0075,12.6833,12.6833,12.6833
7.7552,-5.4806,5.1502,0.6958,-0.1041,-0.0226,10.7183,10.7183,10.7183
7.8965,-5.3872,5.1693,0.7565,-0.1081,-0.0325,10.7183,10.7183,10.7183
7.8965,-5.3872,5.1693,0.7565,-0.1081,-0.0325,10.7183,10.7183,10.7183
7.9683,-5.3202,5.3369,0.7882,-0.1201,-0.0485,10.7183,10.7183,10.7183
7.9492,-5.3513,5.4112,0.7896,-0.1433,-0.0522,10.7183,10.7183,10.7183
7.9492,-5.3513,5.4112,0.7896,-0.1433,-0.0522,10.7183,10.7183,10.7183
7.9276,-5.2172,5.3202,0.7584,-0.1643,-0.0349,10.7183,10.7183,10.7183
7.8701,-5.1095,5.2053,0.6902,-0.1861,-0.0367,10.7183,10.7183,10.7183
7.8701,-5.1095,5.2053,0.6902,-0.1861,-0.0367,10.7183,10.7183,10.7183
7.7816,-5.1334,5.1741,0.6596,-0.2013,-0.0522,10.1824,10.1824,10.1824
7.5158,-5.052,5.2172,0.6697,-0.183,-0.066,10.1824,10.1824,10.1824
7.341,-5.0041,5.3346,0.6663,-0.1073,-0.078,10.1824,10.1824,10.1824
7.341,-5.0041,5.3346,0.6663,-0.1073,-0.078,10.1824,10.1824,10.1824
8.0018,-5.2053,4.3744,0.5981,-0.0125,-0.0666,10.1824,10.1824,10.1824
7.2572,-4.7695,5.6458,0.7763,-0.2461,0.1555,10.1824,10.1824,10.1824
7.2572,-4.7695,5.6458,0.7763,-0.2461,0.1555,10.1824,10.1824,10.1824
7.4032,-4.5899,4.9203,0.6782,-0.2194,0.1974,10.1824,10.1824,10.1824
7.2787,-4.8126,4.5468,0.556,-0.2064,0.188,12.862,12.862,12.862
7.2787,-4.8126,4.5468,0.556,-0.2064,0.188,12.862,12.862,12.862
7.3841,-4.8054,4.2332,0.5179,-0.228,0.1952,12.862,12.862,12.862
7.3147,-5.0831,3.9458,0.4295,-0.2146,0.1095,12.862,12.862,12.862
7.3147,-5.0831,3.9458,0.4295,-0.2146,0.1095,12.862,12.862,12.862
7.4799,-5.2172,3.7926,0.4766,-0.2168,0.0679,12.862,12.862,12.862
7.7097,-5.3968,3.8668,0.528,-0.1808,-0.0168,12.862,12.862,12.862
7.7097,-5.3968,3.8668,0.528,-0.1808,-0.0168,12.862,12.862,12.862
7.4918,-5.6554,4.1063,0.6409999999999999,-0.1795,-0.0437,12.862,12.862,12.862
7.4583,-5.1334,4.6234,0.8173,-0.2035,0.08199999999999999,12.862,12.862,12.862
7.4583,-5.1334,4.6234,0.8173,-0.2035,0.08199999999999999,12.862,12.862,12.862
7.3937,-4.9515,4.633,0.8002,-0.1425,0.1071,15.7202,15.7202,15.7202
7.4009,-5.0472,4.3839999999999995,0.7613,-0.0413,0.0669,15.7202,15.7202,15.7202
7.4009,-5.0472,4.3839999999999995,0.7613,-0.0413,0.0669,15.7202,15.7202,15.7202
7.7768,-5.155,3.9889,0.7025,0.1353,-0.0927,15.7202,15.7202,15.7202
7.8677,-5.6793,3.9075,0.6564,0.322,-0.3489,15.7202,15.7202,15.7202
7.8677,-5.6793,3.9075,0.6564,0.322,-0.3489,15.7202,15.7202,15.7202
7.7887,-5.5812,4.2834,0.8657,0.4032,-0.4013,15.7202,15.7202,15.7202
7.602,-4.7503,4.8796,1.0942,0.3843,-0.2889,15.7202,15.7202,15.7202
7.602,-4.7503,4.8796,1.0942,0.3843,-0.2889,15.7202,15.7202,15.7202
7.4152,-4.0823,5.1286,1.1049,0.3241,-0.1755,9.6465,9.6465,9.6465
7.3865,-3.6154,5.1622,1.0103,0.1955,-0.0487,9.6465,9.6465,9.6465
7.3865,-3.6154,5.1622,1.0103,0.1955,-0.0487,9.6465,9.6465,9.6465
7.4272,-3.4718,5.1789,0.8149,0.0674,-0.0024,9.6465,9.6465,9.6465
7.5182,-3.9123,5.1765,0.5479999999999999,0.0123,-0.0775,9.6465,9.6465,9.6465
7.5182,-3.9123,5.1765,0.5479999999999999,0.0123,-0.0775,9.6465,9.6465,9.6465
7.5948,-4.8988,4.7815,0.3371,0.0461,-0.1696,9.6465,9.6465,9.6465
7.6618,-5.1406,4.4726,0.4513,0.0429,-0.0892,9.6465,9.6465,9.6465
7.6618,-5.1406,4.4726,0.4513,0.0429,-0.0892,9.6465,9.6465,9.6465
7.6379,-4.7288,4.6282,0.6487,0.0005,0.0424,8.396,8.396,8.396
7.5804,-4.3074,4.8102,0.7222,-0.0194,0.0895,8.396,8.396,8.396
7.5804,-4.3074,4.8102,0.7222,-0.0194,0.0895,8.396,8.396,8.396
7.59,-4.1901,4.8916,0.6468,-0.0117,0.0469,8.396,8.396,8.396
7.6092,-4.3337,4.8389,0.544,0.0093,-0.02,8.396,8.396,8.396
7.6092,-4.3337,4.8389,0.544,0.0093,-0.02,8.396,8.396,8.396
7.6283,-4.5085,4.7767,0.4836,0.021,-0.0575,8.396,8.396,8.396
7.6427,-4.6737,4.6977,0.4772,0.0258,-0.0538,8.396,8.396,8.396
7.6427,-4.6737,4.6977,0.4772,0.0258,-0.0538,8.396,8.396,8.396
7.6547,-4.5851,4.5444,0.5318,0.0176,-0.0165,8.5746,8.5746,8.5746
7.6331,-4.4079,4.7312,0.5882,-0.0048,0.0077,8.5746,8.5746,8.5746
7.6331,-4.4079,4.7312,0.5882,-0.0048,0.0077,8.5746,8.5746,8.5746
7.6475,-4.4271,4.8317,0.5765,-0.0045,-0.0056,8.5746,8.5746,8.5746
7.6475,-4.4271,4.8317,0.5765,-0.0045,-0.0056,8.5746,8.5746,8.5746
7.6235,-4.5348,4.827,0.5637,0.0133,-0.0141,8.5746,8.5746,8.5746
7.6666,-4.4391,4.712,0.5760000000000001,0.028999999999999998,-0.008,8.5746,8.5746,8.5746
7.6666,-4.4391,4.712,0.5760000000000001,0.028999999999999998,-0.008,8.5746,8.5746,8.5746
7.6714,-4.3912,4.6905,0.5611,0.0264,-0.0141,8.5746,8.5746,8.5746
7.6834,-4.4822,4.7168,0.5296,0.0234,-0.0303,8.5746,8.5746,8.5746
