AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5333,-6.0121,5.7631,0.6063,0.0077,0.0498,15.7202,15.7202,15.7202
5.5453,-6.06,5.6722,0.5861,0.0107,0.0405,15.7202,15.7202,15.7202
5.5644,-6.1247,5.6219,0.5882,0.0037,0.0397,15.7202,15.7202,15.7202
5.5644,-6.1247,5.6219,0.5882,0.0037,0.0397,15.7202,15.7202,15.7202
5.55,-6.0648,5.72,0.6071,-0.0144,0.0477,15.7202,15.7202,15.7202
5.5405,-6.1151,5.7631,0.6018,-0.0208,0.049,15.7202,15.7202,15.7202
5.5405,-6.1151,5.7631,0.6018,-0.0208,0.049,15.7202,15.7202,15.7202
5.5333,-6.1199,5.8326,0.5968,-0.0141,0.0538,15.7202,15.7202,15.7202
5.5548,-6.1151,5.811,0.5999,-0.0008,0.0615,15.7202,15.7202,15.7202
5.5548,-6.1151,5.811,0.5999,-0.0008,0.0615,15.7202,15.7202,15.7202
