AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.59,-5.4303,3.6011,0.0717,0.0574,-0.1216,-9.2892,-9.2892,-9.2892
7.5828,-5.3824,3.6011,0.0752,0.0654,-0.1198,-9.2892,-9.2892,-9.2892
7.5828,-5.3824,3.6011,0.0752,0.0654,-0.1198,-9.2892,-9.2892,-9.2892
7.602,-5.3633,3.5675,0.0717,0.0819,-0.127,-9.2892,-9.2892,-9.2892
7.6139,-5.4615,3.455,0.0701,0.0894,-0.1371,-9.2892,-9.2892,-9.2892
7.6139,-5.4615,3.455,0.0701,0.0894,-0.1371,-9.2892,-9.2892,-9.2892
7.6283,-5.5022,3.3401,0.0669,0.0774,-0.1312,-10.1824,-10.1824,-10.1824
7.6307,-5.4806,3.4574,0.0887,0.0476,-0.1112,-10.1824,-10.1824,-10.1824
7.6307,-5.4806,3.4574,0.0887,0.0476,-0.1112,-10.1824,-10.1824,-10.1824
7.5996,-5.4471,3.6585,0.1252,0.0431,-0.0918,-10.1824,-10.1824,-10.1824
7.5972,-5.3944,3.5939,0.1537,0.0689,-0.0833,-10.1824,-10.1824,-10.1824
7.5972,-5.3944,3.5939,0.1537,0.0689,-0.0833,-10.1824,-10.1824,-10.1824
7.6092,-5.3513,3.5316,0.1529,0.0875,-0.0878,-10.1824,-10.1824,-10.1824
7.602,-5.325,3.5699,0.1572,0.0897,-0.0985,-10.1824,-10.1824,-10.1824
7.602,-5.325,3.5699,0.1572,0.0897,-0.0985,-10.1824,-10.1824,-10.1824
7.6259,-5.392,3.4191,0.1188,0.0913,-0.1182,-9.6465,-9.6465,-9.6465
7.6163,-5.4303,3.4167,0.0949,0.0809,-0.1248,-9.6465,-9.6465,-9.6465
7.6163,-5.4303,3.4167,0.0949,0.0809,-0.1248,-9.6465,-9.6465,-9.6465
7.6163,-5.5333,3.388,0.0786,0.0654,-0.1208,-9.6465,-9.6465,-9.6465
7.6235,-5.55,3.3952,0.0983,0.0412,-0.0977,-9.6465,-9.6465,-9.6465
7.6235,-5.55,3.3952,0.0983,0.0412,-0.0977,-9.6465,-9.6465,-9.6465
7.602,-5.38,3.5987,0.1612,0.0239,-0.0654,-9.6465,-9.6465,-9.6465
7.5924,-5.2005,3.7112,0.1724,0.0385,-0.0716,-9.6465,-9.6465,-9.6465
7.5924,-5.2005,3.7112,0.1724,0.0385,-0.0716,-9.6465,-9.6465,-9.6465
7.5996,-5.2579,3.6609,0.1167,0.0777,-0.1155,-9.8251,-9.8251,-9.8251
7.6211,-5.4519,3.4909,0.0629,0.1083,-0.1507,-9.8251,-9.8251,-9.8251
7.6211,-5.4519,3.4909,0.0629,0.1083,-0.1507,-9.8251,-9.8251,-9.8251
7.6427,-5.6314,3.2635,0.0613,0.1038,-0.1424,-9.8251,-9.8251,-9.8251
7.6594,-5.4902,3.3233,0.125,0.0708,-0.0974,-9.8251,-9.8251,-9.8251
7.6594,-5.4902,3.3233,0.125,0.0708,-0.0974,-9.8251,-9.8251,-9.8251
7.59,-5.3082,3.5915,0.1804,0.0452,-0.075,-9.8251,-9.8251,-9.8251
7.59,-5.2364,3.6801,0.1479,0.0593,-0.0961,-9.8251,-9.8251,-9.8251
7.59,-5.2364,3.6801,0.1479,0.0593,-0.0961,-9.8251,-9.8251,-9.8251
7.6211,-5.3465,3.5244,0.1015,0.0897,-0.127,-10.1824,-10.1824,-10.1824
7.6427,-5.4806,3.4502,0.1005,0.0976,-0.1328,-10.1824,-10.1824,-10.1824
7.6427,-5.4806,3.4502,0.1005,0.0976,-0.1328,-10.1824,-10.1824,-10.1824
7.6283,-5.3872,3.4813,0.1218,0.0883,-0.1176,-10.1824,-10.1824,-10.1824
7.6331,-5.4998,3.5101,0.1106,0.0819,-0.1158,-10.1824,-10.1824,-10.1824
7.6331,-5.4998,3.5101,0.1106,0.0819,-0.1158,-10.1824,-10.1824,-10.1824
7.6427,-5.3824,3.4718,0.1255,0.0785,-0.1001,-10.1824,-10.1824,-10.1824
7.6259,-5.3681,3.5508,0.1191,0.0782,-0.1006,-10.1824,-10.1824,-10.1824
7.6259,-5.3681,3.5508,0.1191,0.0782,-0.1006,-10.1824,-10.1824,-10.1824
7.6068,-5.3609,3.4933,0.0901,0.0854,-0.1102,-10.1824,-10.1824,-10.1824
7.6331,-5.5069,3.4598,0.0869,0.0867,-0.1083,-9.8251,-9.8251,-9.8251
7.6331,-5.5069,3.4598,0.0869,0.0867,-0.1083,-9.8251,-9.8251,-9.8251
7.6499,-5.4495,3.3736,0.105,0.0771,-0.0875,-9.8251,-9.8251,-9.8251
7.6355,-5.4207,3.4023,0.1098,0.0572,-0.0734,-9.8251,-9.8251,-9.8251
7.6355,-5.4207,3.4023,0.1098,0.0572,-0.0734,-9.8251,-9.8251,-9.8251
7.6211,-5.3944,3.4622,0.1085,0.0409,-0.0689,-9.8251,-9.8251,-9.8251
7.6092,-5.3824,3.6226,0.1194,0.0399,-0.0692,-9.8251,-9.8251,-9.8251
7.6092,-5.3824,3.6226,0.1194,0.0399,-0.0692,-9.8251,-9.8251,-9.8251
7.602,-5.3034,3.5843,0.1457,0.059000000000000004,-0.0694,-9.8251,-9.8251,-9.8251
7.5972,-5.2771,3.6585,0.1489,0.0801,-0.087,-10.0037,-10.0037,-10.0037
7.5972,-5.2771,3.6585,0.1489,0.0801,-0.087,-10.0037,-10.0037,-10.0037
7.5924,-5.3848,3.613,0.1111,0.1115,-0.1136,-10.0037,-10.0037,-10.0037
7.6092,-5.471,3.5053,0.0874,0.1299,-0.1206,-10.0037,-10.0037,-10.0037
7.6092,-5.471,3.5053,0.0874,0.1299,-0.1206,-10.0037,-10.0037,-10.0037
7.6475,-5.495,3.3305,0.0717,0.1253,-0.1107,-10.0037,-10.0037,-10.0037
7.6187,-5.4902,3.3089999999999997,0.0698,0.0961,-0.1003,-10.0037,-10.0037,-10.0037
7.6187,-5.4902,3.3089999999999997,0.0698,0.0961,-0.1003,-10.0037,-10.0037,-10.0037
7.5972,-5.4998,3.5149,0.0986,0.0668,-0.0838,-10.0037,-10.0037,-10.0037
7.5948,-5.5045,3.5628,0.1207,0.0686,-0.0665,-10.1824,-10.1824,-10.1824
7.5948,-5.5045,3.5628,0.1207,0.0686,-0.0665,-10.1824,-10.1824,-10.1824
7.6116,-5.4279,3.443,0.1348,0.0787,-0.0495,-10.1824,-10.1824,-10.1824
7.6068,-5.3202,3.5244,0.1409,0.0753,-0.0513,-10.1824,-10.1824,-10.1824
7.6068,-5.3202,3.5244,0.1409,0.0753,-0.0513,-10.1824,-10.1824,-10.1824
7.5828,-5.4064,3.534,0.1005,0.0785,-0.07400000000000001,-10.1824,-10.1824,-10.1824
7.5779999999999985,-5.5405,3.5460000000000003,0.0887,0.087,-0.0806,-10.1824,-10.1824,-10.1824
7.5779999999999985,-5.5405,3.5460000000000003,0.0887,0.087,-0.0806,-10.1824,-10.1824,-10.1824
7.5661,-5.6243,3.6274,0.1231,0.0955,-0.059000000000000004,-10.1824,-10.1824,-10.1824
7.5589,-5.4902,3.6202,0.1806,0.1144,-0.0239,-8.9319,-8.9319,-8.9319
7.5589,-5.4902,3.6202,0.1806,0.1144,-0.0239,-8.9319,-8.9319,-8.9319
7.5685,-5.3513,3.5101,0.1694,0.1331,-0.0207,-8.9319,-8.9319,-8.9319
7.5589,-5.4519,3.443,0.1186,0.1304,-0.0441,-8.9319,-8.9319,-8.9319
7.5589,-5.4519,3.443,0.1186,0.1304,-0.0441,-8.9319,-8.9319,-8.9319
7.5397,-5.5836,3.4622,0.085,0.1166,-0.055,-8.9319,-8.9319,-8.9319
7.5373,-5.6698,3.4957,0.0848,0.1032,-0.0351,-8.9319,-8.9319,-8.9319
7.5373,-5.6698,3.4957,0.0848,0.1032,-0.0351,-8.9319,-8.9319,-8.9319
7.5349,-5.6698,3.4813,0.1138,0.0926,-0.0002,-8.9319,-8.9319,-8.9319
7.5062,-5.5524,3.5364,0.1713,0.0742,0.0342,-8.9319,-8.9319,-8.9319
7.5062,-5.5524,3.5364,0.1713,0.0742,0.0342,-8.9319,-8.9319,-8.9319
7.4847,-5.4686,3.5723,0.1969,0.071,0.0411,-9.1105,-9.1105,-9.1105
7.4655,-5.5069,3.5699,0.1609,0.0785,0.0246,-9.1105,-9.1105,-9.1105
7.4655,-5.5069,3.5699,0.1609,0.0785,0.0246,-9.1105,-9.1105,-9.1105
7.4559,-5.55,3.6394,0.1322,0.0865,0.0113,-9.1105,-9.1105,-9.1105
7.4559,-5.5931,3.6059,0.1228,0.0958,0.0086,-9.1105,-9.1105,-9.1105
7.4559,-5.5931,3.6059,0.1228,0.0958,0.0086,-9.1105,-9.1105,-9.1105
7.42,-5.5907,3.6729,0.1239,0.1054,0.0073,-9.1105,-9.1105,-9.1105
7.3937,-5.6291,3.728,0.0919,0.1256,-0.0015,-9.1105,-9.1105,-9.1105
7.3937,-5.6291,3.728,0.0919,0.1256,-0.0015,-9.1105,-9.1105,-9.1105
7.3937,-5.6722,3.6322,0.0597,0.1509,-0.0039,-9.8251,-9.8251,-9.8251
7.3817,-5.665,3.5843,0.0424,0.165,-0.0005,-9.8251,-9.8251,-9.8251
7.3817,-5.665,3.5843,0.0424,0.165,-0.0005,-9.8251,-9.8251,-9.8251
7.3817,-5.6578,3.5316,0.019,0.1605,-0.0058,-9.8251,-9.8251,-9.8251
7.3625,-5.7344,3.4885,-0.0146,0.1464,-0.013999999999999999,-9.8251,-9.8251,-9.8251
7.3625,-5.7344,3.4885,-0.0146,0.1464,-0.013999999999999999,-9.8251,-9.8251,-9.8251
7.3793,-5.9164,3.3544,-0.0157,0.1269,-0.0023,-9.8251,-9.8251,-9.8251
7.341,-5.9547,3.5292,0.0584,0.0945,0.0406,-9.8251,-9.8251,-9.8251
7.341,-5.9547,3.5292,0.0584,0.0945,0.0406,-9.8251,-9.8251,-9.8251
7.2859,-5.9068,3.6919999999999997,0.1039,0.0857,0.0808,-10.7183,-10.7183,-10.7183
7.2668,-5.8829,3.6753,0.0981,0.1019,0.1015,-10.7183,-10.7183,-10.7183
7.2668,-5.8829,3.6753,0.0981,0.1019,0.1015,-10.7183,-10.7183,-10.7183
7.2333,-5.9068,3.6561,0.0656,0.1203,0.1106,-10.7183,-10.7183,-10.7183
7.2237,-5.9954,3.5508,0.0464,0.1299,0.1194,-10.7183,-10.7183,-10.7183
7.2237,-5.9954,3.5508,0.0464,0.1299,0.1194,-10.7183,-10.7183,-10.7183
7.1973,-6.0193,3.4191,0.0597,0.1269,0.142,-10.7183,-10.7183,-10.7183
7.1734,-5.8469,3.4095,0.1311,0.099,0.1671,-10.7183,-10.7183,-10.7183
7.1734,-5.8469,3.4095,0.1311,0.099,0.1671,-10.7183,-10.7183,-10.7183
7.0992,-5.5812,3.6849,0.1441,0.0702,0.1404,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1375,-5.7655,3.3497,-0.0079,0.0702,0.0488,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1375,-5.7655,3.3497,-0.0079,0.0702,0.0488,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0992,-6.1271,3.4239,-0.0516,0.0377,0.0003,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8885,-6.4168,3.7208,-0.034,0.0201,0.0195,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8885,-6.4168,3.7208,-0.034,0.0201,0.0195,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8813,-6.6107,3.7806,0.0195,0.0561,0.1237,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9603,-6.6155,3.5292,0.0616,0.0771,0.2534,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9603,-6.6155,3.5292,0.0616,0.0771,0.2534,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9507,-6.9866,3.0576,0.0922,0.0039,0.3945,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6059,-6.8526,2.8349,0.2816,-0.2014,0.5625,-8.396,-8.396,-8.396
6.6059,-6.8526,2.8349,0.2816,-0.2014,0.5625,-8.396,-8.396,-8.396
6.4407,-7.2404,2.9307,0.2083,-0.3186,0.3029,-8.396,-8.396,-8.396
6.8933,-7.3961,2.6769,0.0725,-0.2006,-0.1626,-8.396,-8.396,-8.396
6.8933,-7.3961,2.6769,0.0725,-0.2006,-0.1626,-8.396,-8.396,-8.396
7.3482,-7.3458,2.696,0.0264,-0.0038,-0.564,-8.396,-8.396,-8.396
7.8079,-7.3099,2.4015,-0.091,0.1126,-0.7688,-8.396,-8.396,-8.396
7.8079,-7.3099,2.4015,-0.091,0.1126,-0.7688,-8.396,-8.396,-8.396
8.1407,-6.8286,2.6098,0.122,0.1381,-0.6551,-8.396,-8.396,-8.396
8.1646,-6.2707,2.787,0.301,0.2292,-0.5102,-8.9319,-8.9319,-8.9319
8.1646,-6.2707,2.787,0.301,0.2292,-0.5102,-8.9319,-8.9319,-8.9319
8.1239,-5.8134,3.036,0.4134,0.3259,-0.3733,-8.9319,-8.9319,-8.9319
8.1239,-5.8134,3.036,0.4134,0.3259,-0.3733,-8.9319,-8.9319,-8.9319
7.7768,-5.3753,3.4287,0.4179,0.3823,-0.2625,-8.9319,-8.9319,-8.9319
7.4224,-5.0784,3.6394,0.3652,0.4066,-0.1989,-8.9319,-8.9319,-8.9319
7.4224,-5.0784,3.6394,0.3652,0.4066,-0.1989,-8.9319,-8.9319,-8.9319
7.104,-4.9371,3.9818,0.289,0.3943,-0.2005,-8.9319,-8.9319,-8.9319
6.9483,-5.0041,4.1613,0.1713,0.3757,-0.2553,-8.9319,-8.9319,-8.9319
6.9483,-5.0041,4.1613,0.1713,0.3757,-0.2553,-8.9319,-8.9319,-8.9319
6.8693,-5.0448,4.2715,0.0999,0.3411,-0.259,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8502,-5.1334,4.3337,0.0682,0.2894,-0.213,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8502,-5.1334,4.3337,0.0682,0.2894,-0.213,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8885,-5.1909,4.3601,0.0286,0.2319,-0.1445,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.728,-5.2508,4.3529,-0.0098,0.1869,-0.0713,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.728,-5.2508,4.3529,-0.0098,0.1869,-0.0713,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4599,-5.392,4.2595,-0.0133,0.1408,-0.0194,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5102,-5.4758,4.1996,0.0469,0.0923,-0.0124,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5102,-5.4758,4.1996,0.0469,0.0923,-0.0124,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.685,-5.4615,4.1039,0.0722,0.0875,-0.0473,-12.6833,-12.6833,-12.6833
6.8741,-5.5524,3.9698,0.08,0.087,-0.0452,-12.6833,-12.6833,-12.6833
6.8741,-5.5524,3.9698,0.08,0.087,-0.0452,-12.6833,-12.6833,-12.6833
6.9603,-5.5453,3.8812,0.0752,0.0574,0.0174,-12.6833,-12.6833,-12.6833
6.9771,-5.6458,3.807,0.0091,0.0385,0.0515,-12.6833,-12.6833,-12.6833
6.9771,-5.6458,3.807,0.0091,0.0385,0.0515,-12.6833,-12.6833,-12.6833
7.0082,-5.8302,3.6919999999999997,0.0128,0.0335,0.0592,-12.6833,-12.6833,-12.6833
7.2189,-5.9834,3.6274,0.0299,0.0423,0.0169,-12.6833,-12.6833,-12.6833
7.2189,-5.9834,3.6274,0.0299,0.0423,0.0169,-12.6833,-12.6833,-12.6833
7.42,-6.23,3.5699,-0.0364,0.1048,-0.0633,-12.6833,-12.6833,-12.6833
7.3817,-6.5102,3.5364,-0.0955,0.1666,-0.0937,-13.0406,-13.0406,-13.0406
7.3817,-6.5102,3.5364,-0.0955,0.1666,-0.0937,-13.0406,-13.0406,-13.0406
7.353,-6.4934,3.625,-0.0404,0.1674,-0.0612,-13.0406,-13.0406,-13.0406
6.7999,-7.6714,4.0632,-0.0204,-0.0129,-0.2684,-13.0406,-13.0406,-13.0406
6.7999,-7.6714,4.0632,-0.0204,-0.0129,-0.2684,-13.0406,-13.0406,-13.0406
7.2931,-6.7975,3.8692,0.0768,-0.0313,-0.3208,-13.0406,-13.0406,-13.0406
7.3817,-6.3282,3.8836,0.0573,0.0486,-0.3001,-13.0406,-13.0406,-13.0406
7.3817,-6.3282,3.8836,0.0573,0.0486,-0.3001,-13.0406,-13.0406,-13.0406
7.0633,-6.4695,3.7351,-0.0724,0.1219,-0.3264,-13.0406,-13.0406,-13.0406
6.9124,-6.2181,3.5987,0.0243,0.1035,-0.2154,-13.2192,-13.2192,-13.2192
6.9124,-6.2181,3.5987,0.0243,0.1035,-0.2154,-13.2192,-13.2192,-13.2192
6.7759,-5.8326,3.4957,0.1239,0.0662,-0.1006,-13.2192,-13.2192,-13.2192
6.4599,-5.4495,3.5388,0.2014,0.0505,-0.0423,-13.2192,-13.2192,-13.2192
6.4599,-5.4495,3.5388,0.2014,0.0505,-0.0423,-13.2192,-13.2192,-13.2192
6.175,-5.0257,3.6178,0.2949,0.0279,0.0062,-13.2192,-13.2192,-13.2192
6.5437,-4.4510000000000005,3.5771,0.2824,-0.0193,0.024,-13.2192,-13.2192,-13.2192
6.5437,-4.4510000000000005,3.5771,0.2824,-0.0193,0.024,-13.2192,-13.2192,-13.2192
5.8685,-5.0017,3.5508,-0.0287,0.051,-0.1528,-13.2192,-13.2192,-13.2192
6.0002,-5.2627,2.9019,-0.042,0.1064,-0.168,-12.5047,-12.5047,-12.5047
6.0002,-5.2627,2.9019,-0.042,0.1064,-0.168,-12.5047,-12.5047,-12.5047
6.1295,-5.2699,3.0049,0.0776,0.05,-0.0926,-12.5047,-12.5047,-12.5047
6.3689,-5.313,3.1892,0.1636,0.0191,-0.0479,-12.5047,-12.5047,-12.5047
6.3689,-5.313,3.1892,0.1636,0.0191,-0.0479,-12.5047,-12.5047,-12.5047
6.4886,-5.3346,3.3928,0.1628,0.0023,-0.0516,-12.5047,-12.5047,-12.5047
6.649,-5.586,3.4071,0.1343,0.0036,-0.0713,-12.5047,-12.5047,-12.5047
6.649,-5.586,3.4071,0.1343,0.0036,-0.0713,-12.5047,-12.5047,-12.5047
6.9651,-5.7224,3.4718,0.1234,-0.0059,-0.0788,-12.5047,-12.5047,-12.5047
7.2237,-5.9188,3.467,0.1013,0.0002,-0.1206,-11.9688,-11.9688,-11.9688
7.2237,-5.9188,3.467,0.1013,0.0002,-0.1206,-11.9688,-11.9688,-11.9688
7.4727,-6.0888,3.4766,0.1071,0.0004,-0.1696,-11.9688,-11.9688,-11.9688
7.5158,-6.2205,3.5436,0.1524,-0.0166,-0.2074,-11.9688,-11.9688,-11.9688
7.5158,-6.2205,3.5436,0.1524,-0.0166,-0.2074,-11.9688,-11.9688,-11.9688
7.5804,-6.4144,3.6011,0.2046,-0.0507,-0.2138,-11.9688,-11.9688,-11.9688
7.681,-6.5365,3.7399,0.2541,-0.0699,-0.1943,-11.9688,-11.9688,-11.9688
7.681,-6.5365,3.7399,0.2541,-0.0699,-0.1943,-11.9688,-11.9688,-11.9688
7.7792,-6.4910000000000005,3.9051,0.2861,-0.0661,-0.1709,-11.9688,-11.9688,-11.9688
7.8414,-6.4288,4.0177,0.2861,-0.0547,-0.1594,-11.9688,-11.9688,-11.9688
7.8414,-6.4288,4.0177,0.2861,-0.0547,-0.1594,-11.9688,-11.9688,-11.9688
7.9132,-6.2588,3.9578,0.21600000000000005,-0.0294,-0.1823,-9.8251,-9.8251,-9.8251
7.9946,-6.2779,3.6825,0.1239,-0.0001,-0.2441,-9.8251,-9.8251,-9.8251
7.9946,-6.2779,3.6825,0.1239,-0.0001,-0.2441,-9.8251,-9.8251,-9.8251
7.8797,-6.2875,3.5556,0.1002,-0.0113,-0.2844,-9.8251,-9.8251,-9.8251
7.8175,-6.2588,3.6394,0.1218,-0.0379,-0.2891,-9.8251,-9.8251,-9.8251
7.8175,-6.2588,3.6394,0.1218,-0.0379,-0.2891,-9.8251,-9.8251,-9.8251
7.5779999999999985,-6.254,3.7304,0.1124,-0.0483,-0.2867,-9.8251,-9.8251,-9.8251
7.3769,-6.2109,3.6873,0.1615,-0.0163,-0.2356,-9.8251,-9.8251,-9.8251
7.3769,-6.2109,3.6873,0.1615,-0.0163,-0.2356,-9.8251,-9.8251,-9.8251
7.6427,-5.6123,3.103,0.2704,-0.0336,-0.1467,-9.6465,-9.6465,-9.6465
7.25,-5.562,3.8596,0.3274,-0.2065,-0.0764,-9.6465,-9.6465,-9.6465
7.25,-5.562,3.8596,0.3274,-0.2065,-0.0764,-9.6465,-9.6465,-9.6465
7.2644,-5.3346,3.8094,0.2962,-0.3524,0.0254,-9.6465,-9.6465,-9.6465
7.1662,-5.1358,4.0991,0.2222,-0.4518,0.0824,-9.6465,-9.6465,-9.6465
7.1662,-5.1358,4.0991,0.2222,-0.4518,0.0824,-9.6465,-9.6465,-9.6465
7.2069,-5.2986,3.5316,-0.0889,-0.35700000000000004,-0.0148,-9.6465,-9.6465,-9.6465
7.3865,-5.89,2.7271,-0.2687,-0.2342,-0.1381,-9.6465,-9.6465,-9.6465
7.3865,-5.89,2.7271,-0.2687,-0.2342,-0.1381,-9.6465,-9.6465,-9.6465
7.5613,-6.3569,2.3824,-0.2455,-0.1439,-0.2037,-9.1105,-9.1105,-9.1105
7.7385,-6.7903,2.0902,-0.1411,-0.0313,-0.23399999999999999,-9.1105,-9.1105,-9.1105
7.7385,-6.7903,2.0902,-0.1411,-0.0313,-0.23399999999999999,-9.1105,-9.1105,-9.1105
7.5637,-6.6658,2.2004,0.1468,-0.0414,-0.1344,-9.1105,-9.1105,-9.1105
7.3386,-5.8805,3.1605,0.4515,-0.043,-0.0092,-9.1105,-9.1105,-9.1105
7.3386,-5.8805,3.1605,0.4515,-0.043,-0.0092,-9.1105,-9.1105,-9.1105
7.6187,-5.6075,3.0145,0.3854,0.2689,-0.18,-9.1105,-9.1105,-9.1105
7.7624,-6.0672,2.72,0.2137,0.6575,-0.5022,-9.1105,-9.1105,-9.1105
