AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3961,-6.1103,5.2555,0.2243,-0.0555,0.1972,-11.9688,-11.9688,-11.9688
7.6307,-6.1774,5.1813,0.2334,-0.0691,0.1645,-11.9688,-11.9688,-11.9688
7.6307,-6.1774,5.1813,0.2334,-0.0691,0.1645,-11.9688,-11.9688,-11.9688
7.7432,-5.8924,5.0041,0.28,-0.1437,0.1248,-11.9688,-11.9688,-11.9688
7.6235,-5.8637,4.9060000000000015,0.2416,-0.2361,0.0169,-7.8601,-7.8601,-7.8601
7.6235,-5.8637,4.9060000000000015,0.2416,-0.2361,0.0169,-7.8601,-7.8601,-7.8601
7.42,-6.0672,5.0496,0.1844,-0.3043,-0.09300000000000001,-7.8601,-7.8601,-7.8601
7.4368,-6.0744,5.052,0.2382,-0.3533,-0.0912,-7.8601,-7.8601,-7.8601
7.4368,-6.0744,5.052,0.2382,-0.3533,-0.0912,-7.8601,-7.8601,-7.8601
7.0513,-5.5333,5.2651,0.2933,-0.4217,-0.0182,-7.8601,-7.8601,-7.8601
6.843,-5.4375,5.3082,0.255,-0.3991,0.0127,-7.8601,-7.8601,-7.8601
6.843,-5.4375,5.3082,0.255,-0.3991,0.0127,-7.8601,-7.8601,-7.8601
6.8765,-5.2436,5.2029,0.2369,-0.3077,0.0281,-7.8601,-7.8601,-7.8601
7.25,-5.2938,4.9586,0.1639,-0.2302,0.0175,-8.9319,-8.9319,-8.9319
7.25,-5.2938,4.9586,0.1639,-0.2302,0.0175,-8.9319,-8.9319,-8.9319
7.0465,-5.0712,4.9227,0.0605,-0.2492,0.0164,-8.9319,-8.9319,-8.9319
6.934,-5.3753,4.8772,-0.0561,-0.2811,0.0366,-8.9319,-8.9319,-8.9319
6.934,-5.3753,4.8772,-0.0561,-0.2811,0.0366,-8.9319,-8.9319,-8.9319
6.989,-5.1813,5.1119,0.0763,-0.3322,0.2257,-8.9319,-8.9319,-8.9319
6.9651,-4.7360000000000015,5.0975,0.2315,-0.4097,0.4593,-8.9319,-8.9319,-8.9319
6.9651,-4.7360000000000015,5.0975,0.2315,-0.4097,0.4593,-8.9319,-8.9319,-8.9319
7.1614,-4.6617,4.6187,0.2305,-0.4015,0.4811,-8.9319,-8.9319,-8.9319
6.9842,-4.7264,4.4510000000000005,-0.0569,-0.3743,0.3011,-6.2523,-6.2523,-6.2523
6.9842,-4.7264,4.4510000000000005,-0.0569,-0.3743,0.3011,-6.2523,-6.2523,-6.2523
6.9579,-5.6698,4.3457,-0.4495,-0.2542,0.0002,-6.2523,-6.2523,-6.2523
7.013,-6.3593,4.0871,-0.4537,-0.1211,-0.0973,-6.2523,-6.2523,-6.2523
7.013,-6.3593,4.0871,-0.4537,-0.1211,-0.0973,-6.2523,-6.2523,-6.2523
7.1686,-6.3066,3.7902,-0.1677,-0.0529,0.0103,-6.2523,-6.2523,-6.2523
7.1495,-5.9667,3.9626,0.09300000000000001,-0.0763,0.1536,-6.2523,-6.2523,-6.2523
7.1495,-5.9667,3.9626,0.09300000000000001,-0.0763,0.1536,-6.2523,-6.2523,-6.2523
6.3761,-5.562,4.6833,0.3181,-0.0939,0.29100000000000004,-6.2523,-6.2523,-6.2523
6.3761,-5.562,4.6833,0.3181,-0.0939,0.29100000000000004,-6.2523,-6.2523,-6.2523
6.989,-4.997,4.226,0.4515,0.1032,0.2473,-6.2523,-6.2523,-6.2523
7.3147,-5.0999,4.0847,0.2741,0.3131,-0.1138,-6.9669,-6.9669,-6.9669
7.3147,-5.0999,4.0847,0.2741,0.3131,-0.1138,-6.9669,-6.9669,-6.9669
7.2428,-5.8062,4.1949,0.039,0.4571,-0.4779,-6.9669,-6.9669,-6.9669
7.2261,-5.9906,4.4008,0.19,0.483,-0.4691,-6.9669,-6.9669,-6.9669
7.2261,-5.9906,4.4008,0.19,0.483,-0.4691,-6.9669,-6.9669,-6.9669
7.1854,-5.4519,4.7958,0.4121,0.4262,-0.2614,-6.9669,-6.9669,-6.9669
7.0992,-4.5636,5.2723,0.562,0.3466,-0.0784,-6.9669,-6.9669,-6.9669
7.0992,-4.5636,5.2723,0.562,0.3466,-0.0784,-6.9669,-6.9669,-6.9669
7.1686,-3.977,5.4136,0.5868,0.2763,0.0236,-6.9669,-6.9669,-6.9669
7.1949,-3.6513,5.5237,0.4238,0.1522,0.0809,-8.2174,-8.2174,-8.2174
7.1949,-3.6513,5.5237,0.4238,0.1522,0.0809,-8.2174,-8.2174,-8.2174
6.989,-3.9219,5.5644,0.11699999999999999,0.0566,0.0745,-8.2174,-8.2174,-8.2174
7.08,-4.8437,4.9802,-0.2359,0.08800000000000001,-0.0595,-8.2174,-8.2174,-8.2174
7.08,-4.8437,4.9802,-0.2359,0.08800000000000001,-0.0595,-8.2174,-8.2174,-8.2174
7.1351,-5.2986,4.6378,-0.1933,0.0736,-0.0403,-8.2174,-8.2174,-8.2174
7.1279,-5.1981,4.6737,-0.0087,0.0164,0.0745,-8.2174,-8.2174,-8.2174
7.1279,-5.1981,4.6737,-0.0087,0.0164,0.0745,-8.2174,-8.2174,-8.2174
7.104,-5.0592,4.8772,0.0962,-0.0417,0.16899999999999998,-8.2174,-8.2174,-8.2174
7.1064,-4.6091,5.0424,0.1306,-0.0694,0.2143,-8.5746,-8.5746,-8.5746
7.1064,-4.6091,5.0424,0.1306,-0.0694,0.2143,-8.5746,-8.5746,-8.5746
7.0513,-4.4989,5.1861,0.0629,-0.0598,0.1727,-8.5746,-8.5746,-8.5746
7.0633,-4.645,5.2124,0.0036,-0.0249,0.1125,-8.5746,-8.5746,-8.5746
7.0633,-4.645,5.2124,0.0036,-0.0249,0.1125,-8.5746,-8.5746,-8.5746
7.0848,-4.8389,5.0065,-0.0154,0.0057,0.0814,-8.5746,-8.5746,-8.5746
7.0920000000000005,-4.8294,4.9443,0.0054,0.0105,0.0886,-8.5746,-8.5746,-8.5746
7.0920000000000005,-4.8294,4.9443,0.0054,0.0105,0.0886,-8.5746,-8.5746,-8.5746
7.0992,-4.8365,4.9826,0.0163,0.0039,0.1,-8.5746,-8.5746,-8.5746
7.0848,-4.7455,4.985,0.0486,-0.0033,0.1115,-9.2892,-9.2892,-9.2892
7.0848,-4.7455,4.985,0.0486,-0.0033,0.1115,-9.2892,-9.2892,-9.2892
7.0944,-4.7216,4.9874,0.0267,-0.0047,0.1078,-9.2892,-9.2892,-9.2892
7.1087,-4.7623,4.961,-0.0457,-0.0073,0.0918,-9.2892,-9.2892,-9.2892
7.1087,-4.7623,4.961,-0.0457,-0.0073,0.0918,-9.2892,-9.2892,-9.2892
7.1016,-4.7551,5.0233,-0.0814,-0.0148,0.0827,-9.2892,-9.2892,-9.2892
7.0896,-4.7958,5.0329,-0.0518,-0.0116,0.0817,-9.2892,-9.2892,-9.2892
7.0896,-4.7958,5.0329,-0.0518,-0.0116,0.0817,-9.2892,-9.2892,-9.2892
7.0896,-4.7288,5.0784,-0.0044,-0.0004,0.0851,-9.2892,-9.2892,-9.2892
7.0920000000000005,-4.6522,5.0688,0.0153,0.015,0.0769,-9.2892,-9.2892,-9.2892
7.0920000000000005,-4.6522,5.0688,0.0153,0.015,0.0769,-9.2892,-9.2892,-9.2892
7.0944,-4.6546,5.052,-0.0167,0.0308,0.0502,-11.0756,-11.0756,-11.0756
7.104,-4.6474,4.9754,-0.0838,0.0438,0.0185,-11.0756,-11.0756,-11.0756
7.104,-4.6474,4.9754,-0.0838,0.0438,0.0185,-11.0756,-11.0756,-11.0756
7.1327,-4.815,4.8916,-0.1493,0.0401,-0.0108,-11.0756,-11.0756,-11.0756
7.1231,-4.7934,5.0329,-0.0926,0.0302,-0.0001,-11.0756,-11.0756,-11.0756
7.1231,-4.7934,5.0329,-0.0926,0.0302,-0.0001,-11.0756,-11.0756,-11.0756
7.1447,-4.7815,4.9179,-0.0481,0.0366,0.0119,-11.0756,-11.0756,-11.0756
7.159,-4.9132,4.8796,-0.0257,0.0278,0.0233,-11.0756,-11.0756,-11.0756
7.159,-4.9132,4.8796,-0.0257,0.0278,0.0233,-11.0756,-11.0756,-11.0756
7.1495,-4.9060000000000015,4.9395,-0.0132,0.0092,0.0529,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1471,-4.7743,4.9203,-0.0071,0.0012,0.0814,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1471,-4.7743,4.9203,-0.0071,0.0012,0.0814,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1542,-4.7934,4.8246,-0.0388,-0.0135,0.087,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1423,-4.7863,4.9658,-0.0375,-0.0377,0.0968,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1423,-4.7863,4.9658,-0.0375,-0.0377,0.0968,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1327,-4.724,5.0377,-0.0108,-0.0342,0.1078,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1207,-4.6498,5.1071,0.0321,-0.0135,0.1102,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1207,-4.6498,5.1071,0.0321,-0.0135,0.1102,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1495,-4.6426,4.961,0.0262,0.0105,0.092,-9.1105,-9.1105,-9.1105
7.1471,-4.7623,4.9275,-0.0265,0.019,0.0686,-9.1105,-9.1105,-9.1105
7.1471,-4.7623,4.9275,-0.0265,0.019,0.0686,-9.1105,-9.1105,-9.1105
7.1806,-4.8533,4.8102,-0.0657,0.0116,0.0689,-9.1105,-9.1105,-9.1105
7.1782,-4.8246,4.8629,-0.0561,-0.01,0.0926,-9.1105,-9.1105,-9.1105
7.1782,-4.8246,4.8629,-0.0561,-0.01,0.0926,-9.1105,-9.1105,-9.1105
7.1542,-4.7671,4.9778,-0.0034,-0.0244,0.1152,-9.1105,-9.1105,-9.1105
7.1614,-4.7264,5.0089,0.0302,-0.0217,0.1251,-9.1105,-9.1105,-9.1105
7.1614,-4.7264,5.0089,0.0302,-0.0217,0.1251,-9.1105,-9.1105,-9.1105
7.1566,-4.6617,4.9658,0.0534,-0.01,0.1245,-10.0037,-10.0037,-10.0037
7.1518,-4.7001,4.997,0.0257,-0.0049,0.1083,-10.0037,-10.0037,-10.0037
7.1518,-4.7001,4.997,0.0257,-0.0049,0.1083,-10.0037,-10.0037,-10.0037
7.171,-4.8294,4.8581,-0.0236,0.0004,0.0987,-10.0037,-10.0037,-10.0037
7.1734,-4.8485,4.791,-0.0225,-0.0135,0.11599999999999999,-10.0037,-10.0037,-10.0037
7.1734,-4.8485,4.791,-0.0225,-0.0135,0.11599999999999999,-10.0037,-10.0037,-10.0037
7.1566,-4.7815,4.9634,0.0131,-0.0374,0.1424,-10.0037,-10.0037,-10.0037
7.1399,-4.5971,5.1861,0.0419,-0.0326,0.1488,-10.0037,-10.0037,-10.0037
7.1399,-4.5971,5.1861,0.0419,-0.0326,0.1488,-10.0037,-10.0037,-10.0037
7.1423,-4.6067,5.0472,0.0206,0.0031,0.1208,-10.0037,-10.0037,-10.0037
7.1638,-4.7623,4.8581,-0.0401,0.0169,0.0883,-9.8251,-9.8251,-9.8251
7.1638,-4.7623,4.8581,-0.0401,0.0169,0.0883,-9.8251,-9.8251,-9.8251
7.1878,-4.9491,4.7455,-0.0393,0.0015,0.0918,-9.8251,-9.8251,-9.8251
7.1782,-4.815,4.8677,0.0246,-0.0262,0.1317,-9.8251,-9.8251,-9.8251
7.1782,-4.815,4.8677,0.0246,-0.0262,0.1317,-9.8251,-9.8251,-9.8251
7.1471,-4.6737,5.0185,0.0414,-0.0326,0.1469,-9.8251,-9.8251,-9.8251
7.159,-4.6761,5.0209,-0.0164,-0.0177,0.1285,-9.8251,-9.8251,-9.8251
7.159,-4.6761,5.0209,-0.0164,-0.0177,0.1285,-9.8251,-9.8251,-9.8251
7.1542,-4.7647,4.9275,-0.0476,-0.0012,0.1107,-9.8251,-9.8251,-9.8251
7.1662,-4.7671,4.8581,-0.0241,0.0031,0.1152,-10.5397,-10.5397,-10.5397
7.1662,-4.7671,4.8581,-0.0241,0.0031,0.1152,-10.5397,-10.5397,-10.5397
7.183,-4.8174,4.7575,-0.0185,-0.0065,0.1197,-10.5397,-10.5397,-10.5397
7.171,-4.7934,4.8581,-0.0247,-0.0289,0.1229,-10.5397,-10.5397,-10.5397
7.171,-4.7934,4.8581,-0.0247,-0.0289,0.1229,-10.5397,-10.5397,-10.5397
7.1495,-4.803,5.0137,-0.0185,-0.0348,0.1299,-10.5397,-10.5397,-10.5397
7.1566,-4.7048,4.8605,-0.0114,-0.0212,0.1323,-10.5397,-10.5397,-10.5397
7.1566,-4.7048,4.8605,-0.0114,-0.0212,0.1323,-10.5397,-10.5397,-10.5397
7.1758,-4.803,4.8389,-0.0271,-0.0212,0.1187,-10.5397,-10.5397,-10.5397
7.1614,-4.8916,4.8198,0.0012,-0.0286,0.1259,-10.0037,-10.0037,-10.0037
7.1614,-4.8916,4.8198,0.0012,-0.0286,0.1259,-10.0037,-10.0037,-10.0037
7.1686,-4.7815,4.894,0.044000000000000004,-0.0342,0.1458,-10.0037,-10.0037,-10.0037
7.1638,-4.7336,4.8485,0.0472,-0.0342,0.1456,-10.0037,-10.0037,-10.0037
