AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8613,-4.7623,4.3936,0.6859999999999999,-0.0357,0.0839,53.5915,53.5915,53.5915
5.8613,-4.7623,4.3936,0.6859999999999999,-0.0357,0.0839,53.5915,53.5915,53.5915
6.0193,-4.9203,4.2978,0.6407,-0.0341,0.1172,53.5915,53.5915,53.5915
6.1941,-5.167000000000002,4.1853,0.5797,-0.0256,0.1167,53.5915,53.5915,53.5915
6.1941,-5.167000000000002,4.1853,0.5797,-0.0256,0.1167,53.5915,53.5915,53.5915
6.3641,-5.3585,4.1805,0.5731,-0.0184,0.1044,53.5915,53.5915,53.5915
6.5820000000000025,-5.5357,4.2739,0.6279,-0.0232,0.0967,55.9138,55.9138,55.9138
6.5820000000000025,-5.5357,4.2739,0.6279,-0.0232,0.0967,55.9138,55.9138,55.9138
6.7304,-5.55,4.5875,0.7177,-0.0381,0.1036,55.9138,55.9138,55.9138
6.7951,-5.5644,4.8437,0.7581,-0.0495,0.1113,55.9138,55.9138,55.9138
6.7951,-5.5644,4.8437,0.7581,-0.0495,0.1113,55.9138,55.9138,55.9138
7.0369,-5.6195,4.9227,0.7464,-0.0541,0.1095,55.9138,55.9138,55.9138
7.1997,-5.7344,4.9491,0.6756,-0.0652,0.0738,55.9138,55.9138,55.9138
7.1997,-5.7344,4.9491,0.6756,-0.0652,0.0738,55.9138,55.9138,55.9138
7.3434,-5.9379,4.9108,0.6455,-0.0698,0.0227,55.9138,55.9138,55.9138
7.3697,-5.9475,4.9563,0.6964,-0.0951,0.0011,54.4847,54.4847,54.4847
7.3697,-5.9475,4.9563,0.6964,-0.0951,0.0011,54.4847,54.4847,54.4847
7.4272,-5.8972,5.0017,0.7731,-0.1371,0.0171,54.4847,54.4847,54.4847
7.5445,-5.8278,5.0712,0.7914,-0.1931,0.037000000000000005,54.4847,54.4847,54.4847
7.5445,-5.8278,5.0712,0.7914,-0.1931,0.037000000000000005,54.4847,54.4847,54.4847
7.5445,-5.8014,5.0329,0.7374,-0.2314,0.0099,54.4847,54.4847,54.4847
7.5158,-5.8134,4.9132,0.6774,-0.2426,-0.0551,54.4847,54.4847,54.4847
7.5158,-5.8134,4.9132,0.6774,-0.2426,-0.0551,54.4847,54.4847,54.4847
7.4152,-5.914,4.9993,0.6577,-0.2402,-0.1089,54.4847,54.4847,54.4847
7.3937,-5.8326,5.0592,0.6759,-0.2181,-0.1206,53.7701,53.7701,53.7701
7.3937,-5.8326,5.0592,0.6759,-0.2181,-0.1206,53.7701,53.7701,53.7701
7.3362,-5.7823,4.9227,0.6545,-0.1832,-0.1209,53.7701,53.7701,53.7701
7.2261,-5.7248,4.7408,0.6298,-0.1561,-0.1078,53.7701,53.7701,53.7701
7.2261,-5.7248,4.7408,0.6298,-0.1561,-0.1078,53.7701,53.7701,53.7701
7.1303,-5.6626,4.6953,0.6551,-0.1371,-0.0687,53.7701,53.7701,53.7701
7.1159,-5.3465,4.7360000000000015,0.7078,-0.1124,-0.0226,53.7701,53.7701,53.7701
7.1159,-5.3465,4.7360000000000015,0.7078,-0.1124,-0.0226,53.7701,53.7701,53.7701
7.274,-5.3633,4.4056,0.6684,-0.0911,-0.0248,53.7701,53.7701,53.7701
7.0872,-4.8629,5.0305,0.7659,-0.2647,0.1651,53.7701,53.7701,53.7701
7.0872,-4.8629,5.0305,0.7659,-0.2647,0.1651,53.7701,53.7701,53.7701
7.1279,-4.8102,4.8413,0.6476,-0.3321,0.2509,57.5215,57.5215,57.5215
7.1902,-5.3058,4.372,0.4532,-0.3148,0.1926,57.5215,57.5215,57.5215
7.1902,-5.3058,4.372,0.4532,-0.3148,0.1926,57.5215,57.5215,57.5215
7.2811,-5.811,4.056,0.4255,-0.2509,0.0756,57.5215,57.5215,57.5215
7.1566,-6.1893,4.0273,0.4929,-0.1358,-0.0562,57.5215,57.5215,57.5215
7.1566,-6.1893,4.0273,0.4929,-0.1358,-0.0562,57.5215,57.5215,57.5215
7.3027,-6.0121,3.886,0.6748,-0.078,-0.0381,57.5215,57.5215,57.5215
7.274,-5.4878,4.1542,0.8524,-0.1254,0.0695,57.5215,57.5215,57.5215
7.274,-5.4878,4.1542,0.8524,-0.1254,0.0695,57.5215,57.5215,57.5215
6.9268,-5.3848,4.1877,0.8724,-0.1499,0.0919,58.4147,58.4147,58.4147
7.0489,-5.5476,4.3839999999999995,0.7278,0.0647,-0.1177,58.4147,58.4147,58.4147
7.0489,-5.5476,4.3839999999999995,0.7278,0.0647,-0.1177,58.4147,58.4147,58.4147
7.5182,-6.3617,3.5508,0.6042,0.3819,-0.4509,58.4147,58.4147,58.4147
7.4009,-6.1726,4.1996,0.9235,0.4088,-0.4306,58.4147,58.4147,58.4147
7.4009,-6.1726,4.1996,0.9235,0.4088,-0.4306,58.4147,58.4147,58.4147
7.4799,-5.2891,4.6019,1.111,0.41600000000000004,-0.3334,58.4147,58.4147,58.4147
7.2716,-4.6258,5.1191,1.1036,0.3497,-0.2354,58.4147,58.4147,58.4147
7.2716,-4.6258,5.1191,1.1036,0.3497,-0.2354,58.4147,58.4147,58.4147
7.237999999999999,-3.9530000000000003,5.404,1.0862,0.2429,-0.0825,59.4865,59.4865,59.4865
7.3147,-3.6442,5.483,0.9371,0.1257,0.0064,59.4865,59.4865,59.4865
7.3147,-3.6442,5.483,0.9371,0.1257,0.0064,59.4865,59.4865,59.4865
7.3027,-4.032,5.2819,0.662,0.0506,-0.0397,59.4865,59.4865,59.4865
7.3458,-4.9946,4.8509,0.429,0.0658,-0.1497,59.4865,59.4865,59.4865
7.3458,-4.9946,4.8509,0.429,0.0658,-0.1497,59.4865,59.4865,59.4865
7.3817,-5.4567,4.6737,0.4857,0.0669,-0.1188,59.4865,59.4865,59.4865
7.3625,-5.1885,4.6977,0.6703,0.0426,0.004,59.4865,59.4865,59.4865
7.3625,-5.1885,4.6977,0.6703,0.0426,0.004,59.4865,59.4865,59.4865
7.3554,-4.7958,4.7527,0.7478,0.0197,0.0738,58.772,58.772,58.772
7.3218,-4.6689,4.7623,0.7099,0.0019,0.061,58.772,58.772,58.772
7.3218,-4.6689,4.7623,0.7099,0.0019,0.061,58.772,58.772,58.772
7.3314,-4.8629,4.9706,0.6604,-0.0064,0.0261,58.772,58.772,58.772
7.3482,-4.9922,4.8653,0.6559,0.0093,0.0314,58.772,58.772,58.772
7.3482,-4.9922,4.8653,0.6559,0.0093,0.0314,58.772,58.772,58.772
7.3386,-4.8533,4.8437,0.6804,0.0147,0.0591,58.772,58.772,58.772
7.3506,-4.6785,4.8054,0.6753,0.0107,0.0629,58.772,58.772,58.772
7.3506,-4.6785,4.8054,0.6753,0.0107,0.0629,58.772,58.772,58.772
7.3458,-4.6785,4.8557,0.6356,0.0024,0.0354,58.772,58.772,58.772
7.3554,-4.8413,4.9419,0.6098,0.0053,0.0101,58.2361,58.2361,58.2361
7.3554,-4.8413,4.9419,0.6098,0.0053,0.0101,58.2361,58.2361,58.2361
7.3458,-4.9563,4.9108,0.6122,0.0179,0.0163,58.2361,58.2361,58.2361
7.3482,-4.9227,4.8605,0.6572,0.0224,0.049,58.2361,58.2361,58.2361
7.3482,-4.9227,4.8605,0.6572,0.0224,0.049,58.2361,58.2361,58.2361
7.3745,-4.724,4.7048,0.6942,0.0176,0.0748,58.2361,58.2361,58.2361
7.3554,-4.6067,4.8724,0.6756,-0.0019,0.0589,58.2361,58.2361,58.2361
7.3554,-4.6067,4.8724,0.6756,-0.0019,0.0589,58.2361,58.2361,58.2361
7.3554,-4.7767,4.9371,0.6119,-0.0016,0.0229,58.2361,58.2361,58.2361
7.3506,-4.8701,4.9443,0.5941,0.0077,0.0176,58.2361,58.2361,58.2361
7.3506,-4.8701,4.9443,0.5941,0.0077,0.0176,58.2361,58.2361,58.2361
7.3649,-4.894,4.9036,0.6117,0.0181,0.0344,58.2361,58.2361,58.2361
7.3841,-4.7839,4.7863,0.6447,0.0155,0.0551,58.2361,58.2361,58.2361
7.3841,-4.7839,4.7863,0.6447,0.0155,0.0551,58.2361,58.2361,58.2361
7.3697,-4.6857,4.9084,0.6591,0.0032,0.0575,58.2361,58.2361,58.2361
