AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4231,-5.7224,6.1774,0.5794,-0.0013,0.0211,13.7551,13.7551,13.7551
5.4423,-5.835,6.1893,0.5624,-0.0019,0.0165,13.7551,13.7551,13.7551
5.4495,-5.8493,6.2276,0.5813,-0.0008,0.0354,13.7551,13.7551,13.7551
5.4495,-5.8493,6.2276,0.5813,-0.0008,0.0354,13.7551,13.7551,13.7551
5.4495,-5.8493,6.2516,0.6055,0.0101,0.0581,13.7551,13.7551,13.7551
5.4327,-5.8278,6.1821,0.6157,0.0226,0.0802,13.7551,13.7551,13.7551
5.4327,-5.8278,6.1821,0.6157,0.0226,0.0802,13.7551,13.7551,13.7551
5.4279,-5.7344,6.1869,0.626,0.0274,0.0959,13.7551,13.7551,13.7551
5.4303,-5.6362,6.1367,0.6143,0.0261,0.0919,13.7551,13.7551,13.7551
5.4303,-5.6362,6.1367,0.6143,0.0261,0.0919,13.7551,13.7551,13.7551
5.4184,-5.6362,6.162999999999999,0.5808,0.02,0.0671,12.5047,12.5047,12.5047
5.4327,-5.7129,6.1893,0.5525,0.0173,0.0418,12.5047,12.5047,12.5047
5.4327,-5.7129,6.1893,0.5525,0.0173,0.0418,12.5047,12.5047,12.5047
5.4207,-5.8062,6.1702,0.5344,0.0173,0.032,12.5047,12.5047,12.5047
5.3561,-5.8876,6.1726,0.5411,0.0195,0.040999999999999995,12.5047,12.5047,12.5047
5.3561,-5.8876,6.1726,0.5411,0.0195,0.040999999999999995,12.5047,12.5047,12.5047
5.4423,-5.8445,6.1462,0.5760000000000001,0.02,0.0637,12.5047,12.5047,12.5047
5.4231,-5.7823,6.2516,0.6258,0.0173,0.0778,12.5047,12.5047,12.5047
5.4231,-5.7823,6.2516,0.6258,0.0173,0.0778,12.5047,12.5047,12.5047
5.4088,-5.72,6.2731,0.6359,0.0349,0.0799,12.862,12.862,12.862
5.4016,-5.7224,6.1989,0.5991,0.0575,0.0623,12.862,12.862,12.862
5.4016,-5.7224,6.1989,0.5991,0.0575,0.0623,12.862,12.862,12.862
5.404,-5.7799,6.1271,0.5842,0.0661,0.0495,12.862,12.862,12.862
5.3992,-5.8781,6.1007,0.5984,0.061,0.0509,12.862,12.862,12.862
5.3992,-5.8781,6.1007,0.5984,0.061,0.0509,12.862,12.862,12.862
5.3944,-5.8924,6.1223,0.6319,0.0503,0.0666,12.862,12.862,12.862
5.3824,-5.8182,6.1797,0.6748,0.0424,0.0898,12.862,12.862,12.862
5.3824,-5.8182,6.1797,0.6748,0.0424,0.0898,12.862,12.862,12.862
5.3753,-5.7368,6.1534,0.6756,0.0392,0.0935,14.1124,14.1124,14.1124
5.3848,-5.6937,6.1534,0.6572,0.0333,0.0818,14.1124,14.1124,14.1124
5.3848,-5.6937,6.1534,0.6572,0.0333,0.0818,14.1124,14.1124,14.1124
5.3872,-5.7224,6.1702,0.6409999999999999,0.0232,0.0637,14.1124,14.1124,14.1124
5.3585,-5.8469,6.2228,0.626,0.0171,0.0557,14.1124,14.1124,14.1124
5.3585,-5.8469,6.2228,0.626,0.0171,0.0557,14.1124,14.1124,14.1124
5.3681,-5.8781,6.2037,0.6199,0.0171,0.0663,14.1124,14.1124,14.1124
5.3585,-5.8685,6.2205,0.6348,0.0195,0.0863,14.1124,14.1124,14.1124
5.3585,-5.8685,6.2205,0.6348,0.0195,0.0863,14.1124,14.1124,14.1124
5.3609,-5.7919,6.1726,0.6409999999999999,0.0213,0.1007,13.2192,13.2192,13.2192
5.3513,-5.6889,6.1726,0.6322,0.0181,0.0986,13.2192,13.2192,13.2192
5.3513,-5.6889,6.1726,0.6322,0.0181,0.0986,13.2192,13.2192,13.2192
5.3465,-5.6937,6.1893,0.6101,0.0099,0.0783,13.2192,13.2192,13.2192
5.3513,-5.7272,6.1534,0.5786,0.0003,0.0554,13.2192,13.2192,13.2192
5.3513,-5.7272,6.1534,0.5786,0.0003,0.0554,13.2192,13.2192,13.2192
5.3537,-5.8445,6.1199,0.5587,-0.0098,0.0432,13.2192,13.2192,13.2192
5.3561,-5.8254,6.1893,0.5723,-0.021,0.0493,13.2192,13.2192,13.2192
5.3561,-5.8254,6.1893,0.5723,-0.021,0.0493,13.2192,13.2192,13.2192
5.3417,-5.8062,6.2037,0.581,-0.0248,0.0543,13.2192,13.2192,13.2192
5.3585,-5.7416,6.1678,0.5909,-0.0266,0.0543,13.0406,13.0406,13.0406
5.3585,-5.7416,6.1678,0.5909,-0.0266,0.0543,13.0406,13.0406,13.0406
5.3537,-5.6578,6.2516,0.584,-0.0234,0.0402,13.0406,13.0406,13.0406
5.3729,-5.7057,6.2444,0.568,-0.0077,0.0123,13.0406,13.0406,13.0406
5.3729,-5.7057,6.2444,0.568,-0.0077,0.0123,13.0406,13.0406,13.0406
5.3872,-5.8302,6.0959,0.5565,0.0035,-0.0074,13.0406,13.0406,13.0406
5.4016,-5.8852,6.0696,0.5746,-0.0088,-0.0034,13.0406,13.0406,13.0406
5.4016,-5.8852,6.0696,0.5746,-0.0088,-0.0034,13.0406,13.0406,13.0406
5.392,-5.7607,6.1558,0.6111,-0.0261,0.0104,13.0406,13.0406,13.0406
5.3944,-5.7368,6.2348,0.6098,-0.0221,0.004,13.9338,13.9338,13.9338
5.3944,-5.7368,6.2348,0.6098,-0.0221,0.004,13.9338,13.9338,13.9338
5.3848,-5.9212,6.1965,0.5917,-0.0027,-0.004,13.9338,13.9338,13.9338
5.416,-5.9523,6.1247,0.6066,0.0099,0.0165,13.9338,13.9338,13.9338
5.416,-5.9523,6.1247,0.6066,0.0099,0.0165,13.9338,13.9338,13.9338
5.4351,-5.8517,6.06,0.6378,0.0069,0.0453,13.9338,13.9338,13.9338
5.4375,-5.7033,6.0145,0.634,-0.0082,0.0533,13.9338,13.9338,13.9338
5.4375,-5.7033,6.0145,0.634,-0.0082,0.0533,13.9338,13.9338,13.9338
5.4399,-5.6745,6.0624,0.6266,-0.0288,0.0384,13.9338,13.9338,13.9338
5.4279,-5.6219,6.2827,0.638,-0.0362,0.0181,13.9338,13.9338,13.9338
5.4279,-5.6219,6.2827,0.638,-0.0362,0.0181,13.9338,13.9338,13.9338
5.4016,-5.7607,6.3641,0.6069,-0.0117,-0.013000000000000001,13.9338,13.9338,13.9338
5.4423,-5.9188,6.2444,0.5813,0.0269,-0.0192,13.9338,13.9338,13.9338
5.4423,-5.9188,6.2444,0.5813,0.0269,-0.0192,13.9338,13.9338,13.9338
5.4686,-5.9236,6.2085,0.6117,0.0458,0.0085,13.9338,13.9338,13.9338
5.4567,-5.8733,6.0744,0.6452,0.053,0.04,13.9338,13.9338,13.9338
5.4567,-5.8733,6.0744,0.6452,0.053,0.04,13.9338,13.9338,13.9338
5.4782,-5.7799,5.9116,0.6579999999999999,0.0365,0.0634,13.9338,13.9338,13.9338
5.4662,-5.732,6.0098,0.6335,-0.0003,0.0666,15.0056,15.0056,15.0056
5.4662,-5.732,6.0098,0.6335,-0.0003,0.0666,15.0056,15.0056,15.0056
5.4471,-5.7368,6.2205,0.5944,-0.0202,0.0567,15.0056,15.0056,15.0056
5.4447,-5.7703,6.1893,0.5472,-0.0136,0.044000000000000004,15.0056,15.0056,15.0056
5.4447,-5.7703,6.1893,0.5472,-0.0136,0.044000000000000004,15.0056,15.0056,15.0056
5.4686,-5.8805,6.0576,0.5358,-0.0035,0.0445,15.0056,15.0056,15.0056
5.483,-5.8517,5.9236,0.5509,-0.0146,0.0618,15.0056,15.0056,15.0056
5.483,-5.8517,5.9236,0.5509,-0.0146,0.0618,15.0056,15.0056,15.0056
5.4878,-5.7272,5.9451,0.5651,-0.0471,0.0738,15.0056,15.0056,15.0056
5.2986,-5.6817,6.2947,0.5507,-0.0554,0.0679,15.0056,15.0056,15.0056
5.2986,-5.6817,6.2947,0.5507,-0.0554,0.0679,15.0056,15.0056,15.0056
5.4519,-5.416,6.1702,0.5201,-0.0165,0.0474,12.5047,12.5047,12.5047
5.4327,-5.7296,6.2636,0.4338,0.0021,-0.0264,12.5047,12.5047,12.5047
5.4327,-5.7296,6.2636,0.4338,0.0021,-0.0264,12.5047,12.5047,12.5047
5.4878,-6.2348,6.0912,0.3933,0.0394,-0.0437,12.5047,12.5047,12.5047
5.5644,-6.5197,5.835,0.4809,0.0432,0.0376,12.5047,12.5047,12.5047
5.5644,-6.5197,5.835,0.4809,0.0432,0.0376,12.5047,12.5047,12.5047
5.7176,-6.1821,5.8565,0.6407,-0.0058,0.1638,12.5047,12.5047,12.5047
5.4734,-5.7895,6.2252,0.7033,-0.057999999999999996,0.2112,12.5047,12.5047,12.5047
5.4734,-5.7895,6.2252,0.7033,-0.057999999999999996,0.2112,12.5047,12.5047,12.5047
5.4255,-5.6075,6.1941,0.6806,-0.0367,0.1864,13.9338,13.9338,13.9338
5.4447,-5.6554,5.9379,0.6197,-0.0085,0.1262,13.9338,13.9338,13.9338
5.4447,-5.6554,5.9379,0.6197,-0.0085,0.1262,13.9338,13.9338,13.9338
5.4662,-5.7799,5.8326,0.5944,-0.0221,0.081,13.9338,13.9338,13.9338
5.483,-5.8326,5.7607,0.6087,-0.062,0.0618,13.9338,13.9338,13.9338
5.483,-5.8326,5.7607,0.6087,-0.062,0.0618,13.9338,13.9338,13.9338
5.4662,-5.7512,5.9762,0.6348,-0.1028,0.0509,13.9338,13.9338,13.9338
5.4615,-5.72,6.1869,0.6378,-0.1092,0.0237,13.9338,13.9338,13.9338
5.4615,-5.72,6.1869,0.6378,-0.1092,0.0237,13.9338,13.9338,13.9338
5.4567,-5.653,6.3186,0.6343,-0.0716,-0.0117,14.827,14.827,14.827
5.4806,-5.7799,6.2827,0.5643,-0.0051,-0.0642,14.827,14.827,14.827
5.4806,-5.7799,6.2827,0.5643,-0.0051,-0.0642,14.827,14.827,14.827
5.5261,-6.2348,6.0074,0.45799999999999996,0.0522,-0.0924,14.827,14.827,14.827
5.5644,-6.4264,5.6985,0.4713,0.0615,-0.0258,14.827,14.827,14.827
5.5644,-6.4264,5.6985,0.4713,0.0615,-0.0258,14.827,14.827,14.827
5.5476,-6.1678,5.7655,0.6149,0.024,0.08900000000000001,14.827,14.827,14.827
5.5117,-5.5788,6.0121,0.731,-0.008,0.1481,14.827,14.827,14.827
5.5117,-5.5788,6.0121,0.731,-0.008,0.1481,14.827,14.827,14.827
5.5022,-5.5165,6.1151,0.6452,0.0003,0.0866,14.4697,14.4697,14.4697
5.5261,-5.8852,5.8924,0.4873,0.0224,0.0032,14.4697,14.4697,14.4697
5.5261,-5.8852,5.8924,0.4873,0.0224,0.0032,14.4697,14.4697,14.4697
5.562,-6.2683,5.7488,0.4489,0.0131,-0.0013,14.4697,14.4697,14.4697
5.5309,-6.2372,5.8493,0.5587,-0.016,0.0738,14.4697,14.4697,14.4697
5.5309,-6.2372,5.8493,0.5587,-0.016,0.0738,14.4697,14.4697,14.4697
5.5093,-6.0529,5.9858,0.6482,-0.0285,0.1441,14.4697,14.4697,14.4697
5.5165,-5.8445,5.9834,0.6316,-0.0216,0.163,14.4697,14.4697,14.4697
5.5165,-5.8445,5.9834,0.6316,-0.0216,0.163,14.4697,14.4697,14.4697
5.5189,-5.7727,5.8493,0.5723,-0.0133,0.1396,14.4697,14.4697,14.4697
5.5165,-5.7607,5.6985,0.5485,-0.0248,0.1033,14.1124,14.1124,14.1124
5.5165,-5.7607,5.6985,0.5485,-0.0248,0.1033,14.1124,14.1124,14.1124
5.5213,-5.7871,5.7488,0.5683,-0.0546,0.065,14.1124,14.1124,14.1124
5.5405,-5.902,5.8565,0.5869,-0.0812,0.036000000000000004,14.1124,14.1124,14.1124
5.5405,-5.902,5.8565,0.5869,-0.0812,0.036000000000000004,14.1124,14.1124,14.1124
5.5237,-5.981,6.084,0.6173,-0.0863,0.0274,14.1124,14.1124,14.1124
5.5261,-6.0313,6.1606,0.6332,-0.053,0.0274,14.1124,14.1124,14.1124
5.5261,-6.0313,6.1606,0.6332,-0.053,0.0274,14.1124,14.1124,14.1124
5.5213,-6.0936,6.1678,0.6471,0.0021,0.0408,14.1124,14.1124,14.1124
5.5261,-6.1606,6.0074,0.6735,0.0559,0.0685,15.1842,15.1842,15.1842
5.5261,-6.1606,6.0074,0.6735,0.0559,0.0685,15.1842,15.1842,15.1842
5.5213,-6.0289,5.8421,0.6988,0.0839,0.106,15.1842,15.1842,15.1842
5.5309,-5.926,5.72,0.6841,0.081,0.1204,15.1842,15.1842,15.1842
5.5309,-5.926,5.72,0.6841,0.081,0.1204,15.1842,15.1842,15.1842
5.5213,-5.8517,5.5596,0.6258,0.0533,0.1095,15.1842,15.1842,15.1842
5.5213,-5.8517,5.5596,0.6258,0.0533,0.1095,15.1842,15.1842,15.1842
5.5213,-5.8757,5.653,0.5984,0.0016,0.0914,15.1842,15.1842,15.1842
5.5189,-5.8493,5.7967,0.6018,-0.0418,0.077,15.1842,15.1842,15.1842
5.5189,-5.8493,5.7967,0.6018,-0.0418,0.077,15.1842,15.1842,15.1842
5.5261,-5.9403,5.89,0.6082,-0.0612,0.0594,14.2911,14.2911,14.2911
5.5117,-5.8733,5.9667,0.6133,-0.061,0.0487,14.2911,14.2911,14.2911
5.5117,-5.8733,5.9667,0.6133,-0.061,0.0487,14.2911,14.2911,14.2911
5.5141,-5.8876,5.9307,0.5699,-0.0487,0.0266,14.2911,14.2911,14.2911
5.5429,-6.0888,5.8038,0.54,-0.0365,0.0139,14.2911,14.2911,14.2911
5.5429,-6.0888,5.8038,0.54,-0.0365,0.0139,14.2911,14.2911,14.2911
5.5572,-6.1462,5.8158,0.588,-0.0439,0.0413,14.2911,14.2911,14.2911
5.5405,-5.9355,6.0145,0.6657,-0.0469,0.0794,14.2911,14.2911,14.2911
5.5405,-5.9355,6.0145,0.6657,-0.0469,0.0794,14.2911,14.2911,14.2911
5.5117,-5.89,6.0265,0.6508,-0.0189,0.0748,15.0056,15.0056,15.0056
5.562,-5.9834,5.8852,0.5991,0.0139,0.0573,15.0056,15.0056,15.0056
5.562,-5.9834,5.8852,0.5991,0.0139,0.0573,15.0056,15.0056,15.0056
5.5596,-5.8924,5.7512,0.5976,0.0176,0.0501,15.0056,15.0056,15.0056
5.5453,-5.7512,5.8014,0.6237,0.0008,0.0346,15.0056,15.0056,15.0056
5.5453,-5.7512,5.8014,0.6237,0.0008,0.0346,15.0056,15.0056,15.0056
5.5548,-5.8469,5.7655,0.5904,-0.0085,-0.0026,15.0056,15.0056,15.0056
5.5788,-6.0361,5.7655,0.5701,-0.0213,-0.024,15.0056,15.0056,15.0056
5.5788,-6.0361,5.7655,0.5701,-0.0213,-0.024,15.0056,15.0056,15.0056
5.5907,-6.151,5.8685,0.6117,-0.0314,-0.0034,15.0056,15.0056,15.0056
5.562,-5.9858,5.992999999999999,0.6537,-0.021,0.0354,15.7202,15.7202,15.7202
5.562,-5.9858,5.992999999999999,0.6537,-0.021,0.0354,15.7202,15.7202,15.7202
5.574,-5.9714,6.0121,0.6117,0.0117,0.0376,15.7202,15.7202,15.7202
5.5907,-6.1989,5.8062,0.5738,0.0424,0.0384,15.7202,15.7202,15.7202
5.5907,-6.1989,5.8062,0.5738,0.0424,0.0384,15.7202,15.7202,15.7202
5.6027,-6.0648,5.6602,0.6442,0.0346,0.085,15.7202,15.7202,15.7202
5.5931,-5.8182,5.7344,0.7081,0.0064,0.11,15.7202,15.7202,15.7202
5.5931,-5.8182,5.7344,0.7081,0.0064,0.11,15.7202,15.7202,15.7202
5.5548,-5.7248,5.9954,0.7012,-0.0058,0.0852,15.7202,15.7202,15.7202
5.5381,-5.9499,6.06,0.6173,0.0202,0.0392,14.2911,14.2911,14.2911
5.5381,-5.9499,6.06,0.6173,0.0202,0.0392,14.2911,14.2911,14.2911
5.5572,-6.3066,5.9188,0.5547,0.0546,0.0341,14.2911,14.2911,14.2911
5.5907,-6.3066,5.7033,0.5978,0.0607,0.1004,14.2911,14.2911,14.2911
5.5907,-6.3066,5.7033,0.5978,0.0607,0.1004,14.2911,14.2911,14.2911
5.5668,-6.0002,5.6961,0.6607,0.0333,0.1662,14.2911,14.2911,14.2911
5.5381,-5.756,5.7512,0.6844,0.0027,0.1745,14.2911,14.2911,14.2911
5.5381,-5.756,5.7512,0.6844,0.0027,0.1745,14.2911,14.2911,14.2911
5.5141,-5.6099,5.8421,0.6655,-0.0189,0.1358,14.2911,14.2911,14.2911
5.5309,-5.6171,5.8829,0.609,-0.0285,0.0669,14.827,14.827,14.827
5.5309,-5.6171,5.8829,0.609,-0.0285,0.0669,14.827,14.827,14.827
5.5357,-5.7607,5.9307,0.5467,-0.0264,-0.0024,14.827,14.827,14.827
5.5381,-5.9714,5.9643,0.5209,-0.0157,-0.0445,14.827,14.827,14.827
5.5381,-5.9714,5.9643,0.5209,-0.0157,-0.0445,14.827,14.827,14.827
5.5453,-6.3617,5.992999999999999,0.5512,0.0069,-0.033,14.827,14.827,14.827
5.5309,-6.3928,6.0744,0.6372,0.0368,0.0474,14.827,14.827,14.827
5.5309,-6.3928,6.0744,0.6372,0.0368,0.0474,14.827,14.827,14.827
5.5285,-6.2636,6.0361,0.6892,0.0746,0.1308,14.827,14.827,14.827
5.5141,-6.1007,5.8924,0.7075,0.1033,0.1875,15.0056,15.0056,15.0056
5.5141,-6.1007,5.8924,0.7075,0.1033,0.1875,15.0056,15.0056,15.0056
5.4926,-5.981,5.8733,0.7091,0.1084,0.2125,15.0056,15.0056,15.0056
5.4686,-5.9212,5.9882,0.7198,0.1105,0.2155,15.0056,15.0056,15.0056
5.4686,-5.9212,5.9882,0.7198,0.1105,0.2155,15.0056,15.0056,15.0056
5.3896,-5.8685,6.1702,0.7286,0.1238,0.2069,15.0056,15.0056,15.0056
5.3681,-5.7655,6.2037,0.6854,0.1619,0.1771,15.0056,15.0056,15.0056
5.3681,-5.7655,6.2037,0.6854,0.1619,0.1771,15.0056,15.0056,15.0056
5.3944,-6.0505,5.8637,0.5829,0.1955,0.131,15.0056,15.0056,15.0056
5.3992,-6.1989,5.6793,0.581,0.1715,0.1366,15.0056,15.0056,15.0056
5.3992,-6.1989,5.6793,0.581,0.1715,0.1366,15.0056,15.0056,15.0056
5.3178,-5.992999999999999,5.8829,0.6229,0.1164,0.1683,14.827,14.827,14.827
5.2603,-5.9379,6.0026,0.6029,0.0911,0.1625,14.827,14.827,14.827
5.2603,-5.9379,6.0026,0.6029,0.0911,0.1625,14.827,14.827,14.827
5.2508,-6.1175,5.9906,0.5456,0.0839,0.1428,14.827,14.827,14.827
5.2603,-6.2252,5.8996,0.544,0.0743,0.1569,14.827,14.827,14.827
5.2603,-6.2252,5.8996,0.544,0.0743,0.1569,14.827,14.827,14.827
5.2412,-6.1797,6.0145,0.5877,0.053,0.1894,14.827,14.827,14.827
5.1909,-6.084,6.0169,0.6095,0.049,0.2067,14.827,14.827,14.827
5.1909,-6.084,6.0169,0.6095,0.049,0.2067,14.827,14.827,14.827
5.1526,-6.1271,6.0529,0.5936,0.0482,0.2048,15.0056,15.0056,15.0056
