AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4416,-4.5277,5.5429,-0.1029,0.3177,-0.0828,-11.7901,-11.7901,-11.7901
7.4152,-4.566,5.4638,-0.0038,0.3142,0.0224,-11.7901,-11.7901,-11.7901
7.3793,-4.3768,5.5812,0.1125,0.3003,0.1354,-11.7901,-11.7901,-11.7901
7.3793,-4.3768,5.5812,0.1125,0.3003,0.1354,-11.7901,-11.7901,-11.7901
7.3434,-4.3074,5.8565,0.1549,0.3075,0.2065,-11.7901,-11.7901,-11.7901
7.3027,-4.4822,5.9475,0.1059,0.3515,0.2512,-10.7183,-10.7183,-10.7183
7.3027,-4.4822,5.9475,0.1059,0.3515,0.2512,-10.7183,-10.7183,-10.7183
7.2524,-4.9682,5.9738,0.03,0.4135,0.3215,-10.7183,-10.7183,-10.7183
7.1997,-5.4471,6.0888,0.026000000000000002,0.4751,0.4691,-10.7183,-10.7183,-10.7183
7.1997,-5.4471,6.0888,0.026000000000000002,0.4751,0.4691,-10.7183,-10.7183,-10.7183
6.8645,-5.7153,5.8469,0.0691,0.5392,0.7016,-10.7183,-10.7183,-10.7183
7.2141,-5.6482,5.0496,0.2564,0.5539,0.9934,-10.7183,-10.7183,-10.7183
7.2141,-5.6482,5.0496,0.2564,0.5539,0.9934,-10.7183,-10.7183,-10.7183
6.502999999999999,-5.2531,4.5684,0.3735,0.4468,1.0235,-10.7183,-10.7183,-10.7183
6.5796,-6.0648,5.0736,0.3834,0.0902,0.6403,-4.466,-4.466,-4.466
6.5796,-6.0648,5.0736,0.3834,0.0902,0.6403,-4.466,-4.466,-4.466
6.9316,-5.3561,5.7129,0.4566,-0.1588,0.3551,-4.466,-4.466,-4.466
7.5325,-5.1406,5.7847,0.1701,-0.2198,-0.0111,-4.466,-4.466,-4.466
7.5325,-5.1406,5.7847,0.1701,-0.2198,-0.0111,-4.466,-4.466,-4.466
7.9348,-5.3968,5.5189,-0.1956,-0.0941,-0.344,-4.466,-4.466,-4.466
8.2556,-5.1813,5.3657,-0.2632,0.0476,-0.3675,-4.466,-4.466,-4.466
8.2556,-5.1813,5.3657,-0.2632,0.0476,-0.3675,-4.466,-4.466,-4.466
8.5741,-4.566,5.4255,-0.1706,0.1557,-0.1065,-4.466,-4.466,-4.466
8.1024,-3.8501,5.4567,-0.1865,0.2892,0.2208,-4.466,-4.466,-4.466
8.1024,-3.8501,5.4567,-0.1865,0.2892,0.2208,-4.466,-4.466,-4.466
7.0034,-3.7039999999999997,5.3537,-0.2744,0.3581,0.3543,-2.5009,-2.5009,-2.5009
6.2612,-3.4861,5.416,-0.2963,0.2929,0.1921,-2.5009,-2.5009,-2.5009
6.2612,-3.4861,5.416,-0.2963,0.2929,0.1921,-2.5009,-2.5009,-2.5009
6.3761,-3.3616,5.7967,-0.3666,0.1589,-0.1619,-2.5009,-2.5009,-2.5009
6.8861,-3.2563,6.0888,-0.4518,0.0937,-0.364,-2.5009,-2.5009,-2.5009
6.8861,-3.2563,6.0888,-0.4518,0.0937,-0.364,-2.5009,-2.5009,-2.5009
7.2644,-3.2922,5.9307,-0.5522,0.1677,-0.2998,-2.5009,-2.5009,-2.5009
6.9196,-3.7375,5.6147,-0.6763,0.2671,-0.0966,-2.5009,-2.5009,-2.5009
6.9196,-3.7375,5.6147,-0.6763,0.2671,-0.0966,-2.5009,-2.5009,-2.5009
6.6514,-4.1302,5.5093,-0.5221,0.226,0.16699999999999998,-3.7514,-3.7514,-3.7514
6.5676,-4.1637,5.5357,-0.2917,0.1435,0.32899999999999996,-3.7514,-3.7514,-3.7514
6.5676,-4.1637,5.5357,-0.2917,0.1435,0.32899999999999996,-3.7514,-3.7514,-3.7514
6.7735,-4.3241,5.2986,-0.2251,0.1062,0.3388,-3.7514,-3.7514,-3.7514
6.989,-4.6953,5.1406,-0.3066,0.1371,0.268,-3.7514,-3.7514,-3.7514
6.989,-4.6953,5.1406,-0.3066,0.1371,0.268,-3.7514,-3.7514,-3.7514
6.9220000000000015,-5.1167,4.9539,-0.3815,0.2455,0.207,-3.7514,-3.7514,-3.7514
6.685,-5.3729,4.7791,-0.2832,0.319,0.2107,-3.7514,-3.7514,-3.7514
6.685,-5.3729,4.7791,-0.2832,0.319,0.2107,-3.7514,-3.7514,-3.7514
6.5533,-5.3513,4.7958,-0.0563,0.3187,0.2456,-4.8232,-4.8232,-4.8232
6.6658,-5.2891,5.0257,0.0276,0.3038,0.1971,-4.8232,-4.8232,-4.8232
6.6658,-5.2891,5.0257,0.0276,0.3038,0.1971,-4.8232,-4.8232,-4.8232
6.7520000000000024,-5.3992,5.0808,-0.0129,0.3675,0.1319,-4.8232,-4.8232,-4.8232
5.653,-7.7696,5.8637,0.0524,0.0913,-0.1403,-4.8232,-4.8232,-4.8232
5.653,-7.7696,5.8637,0.0524,0.0913,-0.1403,-4.8232,-4.8232,-4.8232
6.5604,-5.8733,6.005,0.3035,-0.0557,-0.0897,-4.8232,-4.8232,-4.8232
7.0992,-5.4327,5.6674,0.0958,0.1483,-0.1086,-4.8232,-4.8232,-4.8232
7.0992,-5.4327,5.6674,0.0958,0.1483,-0.1086,-4.8232,-4.8232,-4.8232
7.2979,-6.3282,5.5285,-0.3149,0.3089,-0.2665,-3.0368,-3.0368,-3.0368
7.862999999999999,-6.345,5.1789,-0.2342,0.3446,-0.2194,-3.0368,-3.0368,-3.0368
7.862999999999999,-6.345,5.1789,-0.2342,0.3446,-0.2194,-3.0368,-3.0368,-3.0368
7.8869,-6.3043,5.0233,-0.1615,0.3081,-0.2444,-3.0368,-3.0368,-3.0368
7.6211,-6.0169,4.9467,-0.048,0.226,-0.2567,-3.0368,-3.0368,-3.0368
7.6211,-6.0169,4.9467,-0.048,0.226,-0.2567,-3.0368,-3.0368,-3.0368
7.1758,-5.5907,5.1406,0.0284,0.1315,-0.24100000000000002,-3.0368,-3.0368,-3.0368
6.7544,-5.0760000000000005,5.1262,0.0665,0.0732,-0.1943,-3.0368,-3.0368,-3.0368
6.7544,-5.0760000000000005,5.1262,0.0665,0.0732,-0.1943,-3.0368,-3.0368,-3.0368
6.1606,-4.712,5.0544,0.0819,0.0892,-0.1967,-5.0019,-5.0019,-5.0019
5.4567,-4.4774,4.8916,0.1024,0.1829,-0.1864,-5.0019,-5.0019,-5.0019
5.4567,-4.4774,4.8916,0.1024,0.1829,-0.1864,-5.0019,-5.0019,-5.0019
4.8629,-4.0129,4.7072,0.1882,0.2503,-0.0319,-5.0019,-5.0019,-5.0019
6.2276,-2.9402,3.1174,0.0811,0.2692,0.024,-5.0019,-5.0019,-5.0019
6.2276,-2.9402,3.1174,0.0811,0.2692,0.024,-5.0019,-5.0019,-5.0019
5.0137,-4.9706,3.8046,-0.2888,0.2881,-0.1587,-5.0019,-5.0019,-5.0019
5.4471,-4.0129,4.0057,0.0342,0.3115,0.073,-5.0019,-5.0019,-5.0019
5.4471,-4.0129,4.0057,0.0342,0.3115,0.073,-5.0019,-5.0019,-5.0019
5.7105,-4.305,3.7735,0.0124,0.282,0.0589,-5.0019,-5.0019,-5.0019
5.9475,-4.8341,3.7854,-0.0289,0.2591,0.0219,-6.2523,-6.2523,-6.2523
5.9475,-4.8341,3.7854,-0.0289,0.2591,0.0219,-6.2523,-6.2523,-6.2523
6.4168,-5.052,4.0536,0.0803,0.2274,0.0427,-6.2523,-6.2523,-6.2523
6.7472,-5.1813,4.3984,0.1874,0.1765,0.0389,-6.2523,-6.2523,-6.2523
6.7472,-5.1813,4.3984,0.1874,0.1765,0.0389,-6.2523,-6.2523,-6.2523
6.9651,-5.4878,4.8533,0.2683,0.131,0.0272,-6.2523,-6.2523,-6.2523
7.2883,-5.5476,5.2699,0.32,0.12,0.0214,-6.2523,-6.2523,-6.2523
7.2883,-5.5476,5.2699,0.32,0.12,0.0214,-6.2523,-6.2523,-6.2523
7.5804,-5.6123,5.5309,0.3184,0.1169,-0.0002,-6.2523,-6.2523,-6.2523
7.9468,-5.6243,5.5333,0.2923,0.0945,-0.0487,-3.3941,-3.3941,-3.3941
7.9468,-5.6243,5.5333,0.2923,0.0945,-0.0487,-3.3941,-3.3941,-3.3941
8.1024,-5.9044,5.5596,0.24600000000000002,0.0415,-0.1238,-3.3941,-3.3941,-3.3941
8.1599,-5.8996,5.6865,0.2766,-0.0339,-0.1379,-3.3941,-3.3941,-3.3941
8.1599,-5.8996,5.6865,0.2766,-0.0339,-0.1379,-3.3941,-3.3941,-3.3941
8.27,-5.7272,5.6291,0.3006,-0.1098,-0.1488,-3.3941,-3.3941,-3.3941
8.1024,-5.6267,5.9236,0.2944,-0.1564,-0.1957,-3.3941,-3.3941,-3.3941
8.1024,-5.6267,5.9236,0.2944,-0.1564,-0.1957,-3.3941,-3.3941,-3.3941
7.9683,-5.4423,5.8398,0.21,-0.1324,-0.254,-3.3941,-3.3941,-3.3941
7.2548,-5.7009,5.89,0.1323,-0.0808,-0.2756,-3.3941,-3.3941,-3.3941
7.2548,-5.7009,5.89,0.1323,-0.0808,-0.2756,-0.3573,-0.3573,-0.3573
7.1566,-5.3561,5.4662,0.1682,0.0455,-0.18100000000000002,-0.3573,-0.3573,-0.3573
7.1566,-5.3561,5.4662,0.1682,0.0455,-0.18100000000000002,-0.3573,-0.3573,-0.3573
7.6499,-4.645,4.2882,0.1586,0.0447,-0.0889,-0.3573,-0.3573,-0.3573
7.1183,-4.8317,5.0975,0.2598,-0.203,0.1037,-0.3573,-0.3573,-0.3573
7.1183,-4.8317,5.0975,0.2598,-0.203,0.1037,-0.3573,-0.3573,-0.3573
7.1016,-4.2571,5.5045,0.2369,-0.273,0.2493,-0.3573,-0.3573,-0.3573
7.1878,-4.7360000000000015,4.9946,-0.0483,-0.1612,0.1053,-0.3573,-0.3573,-0.3573
7.1878,-4.7360000000000015,4.9946,-0.0483,-0.1612,0.1053,-0.3573,-0.3573,-0.3573
7.2548,-5.0808,4.5372,-0.1535,-0.0392,-0.0388,-1.965,-1.965,-1.965
7.3625,-5.4255,4.6091,-0.1458,0.0223,-0.0966,-1.965,-1.965,-1.965
7.3625,-5.4255,4.6091,-0.1458,0.0223,-0.0966,-1.965,-1.965,-1.965
7.3362,-5.6554,4.4367,-0.1945,0.0572,-0.0868,-1.965,-1.965,-1.965
7.4176,-5.6434,4.2427,-0.1538,0.0969,-0.0476,-1.965,-1.965,-1.965
7.4176,-5.6434,4.2427,-0.1538,0.0969,-0.0476,-1.965,-1.965,-1.965
7.4942,-5.7057,3.9506,-0.0675,0.1683,-0.0926,-1.965,-1.965,-1.965
7.4176,-5.3537,4.3098,0.1911,0.1246,-0.0071,-1.965,-1.965,-1.965
7.4176,-5.3537,4.3098,0.1911,0.1246,-0.0071,-1.965,-1.965,-1.965
6.7879,-4.5564,4.9993,0.3232,0.1219,0.0299,-1.965,-1.965,-1.965
7.5493,-5.131,3.9123,0.1064,0.4436,-0.3054,-2.5009,-2.5009,-2.5009
7.5493,-5.131,3.9123,0.1064,0.4436,-0.3054,-2.5009,-2.5009,-2.5009
7.4799,-5.9547,4.056,0.0052,0.7081,-0.6988,-2.5009,-2.5009,-2.5009
7.6738,-5.7368,4.4606,0.3072,0.8024,-0.682,-2.5009,-2.5009,-2.5009
7.6738,-5.7368,4.4606,0.3072,0.8024,-0.682,-2.5009,-2.5009,-2.5009
7.6786,-5.1191,4.9371,0.4742,0.7776,-0.5339,-2.5009,-2.5009,-2.5009
7.432,-4.2044,5.5237,0.5552,0.6319,-0.3158,-2.5009,-2.5009,-2.5009
7.432,-4.2044,5.5237,0.5552,0.6319,-0.3158,-2.5009,-2.5009,-2.5009
