AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3242,-5.7105,3.5771,0.1636,0.055,-0.0596,-11.4328,-11.4328,-11.4328
7.3242,-5.7105,3.5771,0.1636,0.055,-0.0596,-11.4328,-11.4328,-11.4328
7.2883,-5.7129,3.5699,0.1529,0.0508,-0.0588,-11.4328,-11.4328,-11.4328
7.2644,-5.7344,3.6011,0.1444,0.0494,-0.057999999999999996,-11.4328,-11.4328,-11.4328
7.2644,-5.7344,3.6011,0.1444,0.0494,-0.057999999999999996,-11.4328,-11.4328,-11.4328
7.2668,-5.7727,3.6274,0.1529,0.0497,-0.0532,-13.0406,-13.0406,-13.0406
7.2596,-5.6865,3.6322,0.16699999999999998,0.0542,-0.0452,-13.0406,-13.0406,-13.0406
7.2596,-5.6865,3.6322,0.16699999999999998,0.0542,-0.0452,-13.0406,-13.0406,-13.0406
7.2692,-5.6937,3.6968,0.1468,0.0657,-0.054000000000000006,-13.0406,-13.0406,-13.0406
7.274,-5.6961,3.5580000000000003,0.1117,0.079,-0.0662,-13.0406,-13.0406,-13.0406
7.274,-5.6961,3.5580000000000003,0.1117,0.079,-0.0662,-13.0406,-13.0406,-13.0406
7.2548,-5.8206,3.5987,0.0895,0.0811,-0.0724,-13.0406,-13.0406,-13.0406
7.2572,-5.8469,3.6178,0.0853,0.0814,-0.0606,-13.0406,-13.0406,-13.0406
7.2572,-5.8469,3.6178,0.0853,0.0814,-0.0606,-13.0406,-13.0406,-13.0406
7.2428,-5.8565,3.6537,0.1053,0.0822,-0.0404,-13.0406,-13.0406,-13.0406
7.2333,-5.8326,3.6274,0.0986,0.0886,-0.0234,-12.6833,-12.6833,-12.6833
7.2333,-5.8326,3.6274,0.0986,0.0886,-0.0234,-12.6833,-12.6833,-12.6833
7.2309,-5.8852,3.4526,0.0629,0.0934,-0.0138,-12.6833,-12.6833,-12.6833
7.2333,-5.8541,3.4885,0.0845,0.0729,0.0062,-12.6833,-12.6833,-12.6833
7.2333,-5.8541,3.4885,0.0845,0.0729,0.0062,-12.6833,-12.6833,-12.6833
7.1997,-5.8014,3.625,0.1244,0.0545,0.0179,-12.6833,-12.6833,-12.6833
7.1758,-5.8805,3.7016,0.1111,0.0625,0.0126,-12.6833,-12.6833,-12.6833
7.1758,-5.8805,3.7016,0.1111,0.0625,0.0126,-12.6833,-12.6833,-12.6833
7.1806,-5.9475,3.5915,0.0941,0.0798,0.0177,-12.6833,-12.6833,-12.6833
7.1854,-5.9619,3.5005,0.1087,0.0806,0.0366,-11.0756,-11.0756,-11.0756
7.1854,-5.9619,3.5005,0.1087,0.0806,0.0366,-11.0756,-11.0756,-11.0756
7.1566,-5.9307,3.5819,0.1327,0.0697,0.0525,-11.0756,-11.0756,-11.0756
7.1303,-5.8229999999999995,3.6394,0.1495,0.0652,0.055999999999999994,-11.0756,-11.0756,-11.0756
7.1303,-5.8229999999999995,3.6394,0.1495,0.0652,0.055999999999999994,-11.0756,-11.0756,-11.0756
7.0992,-5.8493,3.6657,0.1314,0.0755,0.0382,-11.0756,-11.0756,-11.0756
7.08,-5.9523,3.7016,0.1082,0.0899,0.019,-11.0756,-11.0756,-11.0756
7.08,-5.9523,3.7016,0.1082,0.0899,0.019,-11.0756,-11.0756,-11.0756
7.0752,-6.1031,3.6657,0.0749,0.1086,0.0158,-11.0756,-11.0756,-11.0756
7.08,-6.2755,3.5412,0.0552,0.1192,0.0403,-11.2542,-11.2542,-11.2542
7.08,-6.2755,3.5412,0.0552,0.1192,0.0403,-11.2542,-11.2542,-11.2542
7.0417,-6.3162,3.5460000000000003,0.0733,0.1131,0.0917,-11.2542,-11.2542,-11.2542
7.0249,-6.4,3.4406,0.0754,0.1051,0.1506,-11.2542,-11.2542,-11.2542
7.0249,-6.4,3.4406,0.0754,0.1051,0.1506,-11.2542,-11.2542,-11.2542
6.9795,-6.4575,3.5053,0.084,0.0846,0.2169,-11.2542,-11.2542,-11.2542
6.9124,-6.649,3.7663,0.1202,0.0774,0.2906,-11.2542,-11.2542,-11.2542
6.9124,-6.649,3.7663,0.1202,0.0774,0.2906,-11.2542,-11.2542,-11.2542
6.8693,-6.7975,3.7591,0.1319,0.1027,0.3804,-11.2542,-11.2542,-11.2542
6.8334,-7.0752,3.1581,0.1457,0.1152,0.4835,-9.1105,-9.1105,-9.1105
6.8334,-7.0752,3.1581,0.1457,0.1152,0.4835,-9.1105,-9.1105,-9.1105
6.5557,-7.4775,3.1725,0.1692,0.0545,0.6366,-9.1105,-9.1105,-9.1105
6.2181,-7.432,2.3345,0.4320000000000001,-0.0408,0.7857,-9.1105,-9.1105,-9.1105
6.2181,-7.432,2.3345,0.4320000000000001,-0.0408,0.7857,-9.1105,-9.1105,-9.1105
5.9355,-8.4759,2.4326,0.5379999999999999,-0.2864,0.444,-9.1105,-9.1105,-9.1105
6.6203,-8.0186,2.1405,0.8809999999999999,-0.5397,0.28800000000000003,-9.1105,-9.1105,-9.1105
6.6203,-8.0186,2.1405,0.8809999999999999,-0.5397,0.28800000000000003,-9.1105,-9.1105,-9.1105
6.7089,-7.1495,3.4885,1.1213,-0.6563,0.1836,-9.1105,-9.1105,-9.1105
7.2356,-6.9771,3.467,0.7468,-0.4803,-0.172,-9.1105,-9.1105,-9.1105
7.2356,-6.9771,3.467,0.7468,-0.4803,-0.172,-9.1105,-9.1105,-9.1105
7.4775,-6.5365,3.7064,0.591,-0.2936,-0.3097,-8.2174,-8.2174,-8.2174
7.5301,-6.0648,3.8739999999999997,0.4659,-0.0289,-0.3975,-8.2174,-8.2174,-8.2174
7.5301,-6.0648,3.8739999999999997,0.4659,-0.0289,-0.3975,-8.2174,-8.2174,-8.2174
7.4823,-5.6841,3.9937,0.2957,0.1653,-0.4404,-8.2174,-8.2174,-8.2174
7.444,-5.2388,4.2092,0.1447,0.271,-0.418,-8.2174,-8.2174,-8.2174
7.444,-5.2388,4.2092,0.1447,0.271,-0.418,-8.2174,-8.2174,-8.2174
7.1111,-4.9658,4.3577,-0.0764,0.35600000000000004,-0.4156,-8.2174,-8.2174,-8.2174
6.7831,-5.0065,4.2236,-0.2114,0.4031,-0.4212,-8.2174,-8.2174,-8.2174
6.7831,-5.0065,4.2236,-0.2114,0.4031,-0.4212,-8.2174,-8.2174,-8.2174
6.6993,-4.9467,4.2332,-0.2069,0.3661,-0.3973,-5.7164,-5.7164,-5.7164
6.7616,-4.8198,4.3457,-0.2271,0.3147,-0.3733,-5.7164,-5.7164,-5.7164
6.7616,-4.8198,4.3457,-0.2271,0.3147,-0.3733,-5.7164,-5.7164,-5.7164
6.6610000000000005,-4.9395,4.3337,-0.2386,0.2926,-0.3091,-5.7164,-5.7164,-5.7164
6.5245,-5.131,4.2308,-0.2029,0.2401,-0.1802,-5.7164,-5.7164,-5.7164
6.5245,-5.131,4.2308,-0.2029,0.2401,-0.1802,-5.7164,-5.7164,-5.7164
6.4647,-5.2579,4.0823,-0.136,0.1546,-0.0223,-5.7164,-5.7164,-5.7164
6.3474,-5.3298,4.0177,-0.0857,0.0758,0.0984,-5.7164,-5.7164,-5.7164
6.3474,-5.3298,4.0177,-0.0857,0.0758,0.0984,-5.7164,-5.7164,-5.7164
6.2731,-5.404,3.8453,-0.0612,0.0431,0.1402,-6.7883,-6.7883,-6.7883
6.3665,-5.6171,3.7375,-0.0987,0.0388,0.1138,-6.7883,-6.7883,-6.7883
6.3665,-5.6171,3.7375,-0.0987,0.0388,0.1138,-6.7883,-6.7883,-6.7883
6.3617,-5.9571,3.5388,-0.1528,0.0705,0.0736,-6.7883,-6.7883,-6.7883
6.4407,-6.1654,3.455,-0.1488,0.0854,0.044000000000000004,-6.7883,-6.7883,-6.7883
6.4407,-6.1654,3.455,-0.1488,0.0854,0.044000000000000004,-6.7883,-6.7883,-6.7883
6.6275,-6.2444,3.4406,-0.1121,0.0841,0.0336,-6.7883,-6.7883,-6.7883
6.7975,-6.3761,3.4598,-0.0766,0.0995,0.0217,-6.7883,-6.7883,-6.7883
6.7975,-6.3761,3.4598,-0.0766,0.0995,0.0217,-6.7883,-6.7883,-6.7883
6.9866,-6.3905,3.443,0.0001,0.1022,0.0507,-6.6096,-6.6096,-6.6096
6.9986,-6.3426,3.5053,-0.0497,0.1211,0.0525,-6.6096,-6.6096,-6.6096
6.9986,-6.3426,3.5053,-0.0497,0.1211,0.0525,-6.6096,-6.6096,-6.6096
6.8621,-6.6993,3.3209,-0.1688,0.16,0.0203,-6.6096,-6.6096,-6.6096
6.7951,-6.9220000000000015,3.2467,-0.1874,0.1959,-0.0039,-6.6096,-6.6096,-6.6096
6.7951,-6.9220000000000015,3.2467,-0.1874,0.1959,-0.0039,-6.6096,-6.6096,-6.6096
6.8813,-7.1949,3.1126,-0.2082,0.2566,-0.1096,-6.6096,-6.6096,-6.6096
7.0920000000000005,-7.5038,3.0049,-0.1967,0.3035,-0.2135,-6.6096,-6.6096,-6.6096
7.0920000000000005,-7.5038,3.0049,-0.1967,0.3035,-0.2135,-6.6096,-6.6096,-6.6096
7.183,-7.5445,3.0671,-0.1067,0.3062,-0.213,-6.6096,-6.6096,-6.6096
5.0592,-5.8781,1.6688,0.0443,0.2479,-0.1821,-9.4678,-9.4678,-9.4678
5.0592,-5.8781,1.6688,0.0443,0.2479,-0.1821,-9.4678,-9.4678,-9.4678
6.2707,-8.0114,3.8739999999999997,0.3447,-0.1825,-0.3938,-9.4678,-9.4678,-9.4678
6.8214,-6.4719,4.6498,0.5825,-0.0669,-0.2484,-9.4678,-9.4678,-9.4678
6.8214,-6.4719,4.6498,0.5825,-0.0669,-0.2484,-9.4678,-9.4678,-9.4678
6.6754,-6.6754,4.2643,0.2744,0.1115,-0.3483,-9.4678,-9.4678,-9.4678
6.4599,-6.3665,4.0225,0.0555,0.2042,-0.3424,-9.4678,-9.4678,-9.4678
6.4599,-6.3665,4.0225,0.0555,0.2042,-0.3424,-9.4678,-9.4678,-9.4678
6.3952,-6.0936,3.5771,-0.0702,0.2324,-0.307,-9.4678,-9.4678,-9.4678
6.1079,-6.06,3.1868,-0.0748,0.2367,-0.2724,-11.2542,-11.2542,-11.2542
6.1079,-6.06,3.1868,-0.0748,0.2367,-0.2724,-11.2542,-11.2542,-11.2542
5.7895,-5.6123,3.0815,0.1825,0.1328,-0.1115,-11.2542,-11.2542,-11.2542
6.1989,-4.8581,3.3473,0.4033,-0.0102,0.0595,-11.2542,-11.2542,-11.2542
6.1989,-4.8581,3.3473,0.4033,-0.0102,0.0595,-11.2542,-11.2542,-11.2542
5.2603,-4.8198,3.6059,0.2581,0.026000000000000002,-0.046,-11.2542,-11.2542,-11.2542
5.3992,-4.8581,3.3497,0.1612,0.1155,-0.1187,-11.2542,-11.2542,-11.2542
5.3992,-4.8581,3.3497,0.1612,0.1155,-0.1187,-11.2542,-11.2542,-11.2542
5.641,-4.8581,3.1892,0.1263,0.0473,-0.0676,-11.2542,-11.2542,-11.2542
5.7224,-5.4974,2.9402,-0.0777,0.0204,-0.1283,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7224,-5.4974,2.9402,-0.0777,0.0204,-0.1283,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0409,-6.0505,2.8971,-0.0926,0.0513,-0.16,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3881,-6.0936,3.036,0.061,0.0665,-0.1405,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3881,-6.0936,3.036,0.061,0.0665,-0.1405,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5557,-6.1367,3.2946,0.1543,0.0415,-0.1387,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7017,-6.4264,3.4885,0.1931,0.0154,-0.1429,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7017,-6.4264,3.4885,0.1931,0.0154,-0.1429,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8406,-6.6203,3.7184,0.2336,0.0058,-0.12300000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0058,-6.7568,4.0009,0.2858,0.0212,-0.0942,-7.8601,-7.8601,-7.8601
7.0058,-6.7568,4.0009,0.2858,0.0212,-0.0942,-7.8601,-7.8601,-7.8601
7.1925,-6.6227,4.0177,0.2925,0.05,-0.0761,-7.8601,-7.8601,-7.8601
7.6475,-6.5533,3.8812,0.2584,0.057999999999999996,-0.1083,-7.8601,-7.8601,-7.8601
7.6475,-6.5533,3.8812,0.2584,0.057999999999999996,-0.1083,-7.8601,-7.8601,-7.8601
7.6163,-6.4814,3.7998,0.1146,0.0295,-0.2407,-7.8601,-7.8601,-7.8601
7.5517,-6.9052,3.6154,0.0182,-0.0046,-0.3701,-7.8601,-7.8601,-7.8601
7.5517,-6.9052,3.6154,0.0182,-0.0046,-0.3701,-7.8601,-7.8601,-7.8601
7.772,-7.0824,3.443,0.1007,-0.0496,-0.3967,-7.8601,-7.8601,-7.8601
7.7792,-7.1231,3.534,0.2155,-0.1269,-0.3845,-7.8601,-7.8601,-7.8601
7.7792,-7.1231,3.534,0.2155,-0.1269,-0.3845,-7.8601,-7.8601,-7.8601
7.6523,-7.0441,3.8501,0.2483,-0.1665,-0.3808,-6.9669,-6.9669,-6.9669
7.523,-6.9028,3.9339,0.1497,-0.1255,-0.3954,-6.9669,-6.9669,-6.9669
7.523,-6.9028,3.9339,0.1497,-0.1255,-0.3954,-6.9669,-6.9669,-6.9669
7.0633,-6.9076,3.862,0.1356,-0.0629,-0.3435,-6.9669,-6.9669,-6.9669
8.021,-6.4527,3.455,0.2959,-0.006999999999999999,-0.2029,-6.9669,-6.9669,-6.9669
8.021,-6.4527,3.455,0.2959,-0.006999999999999999,-0.2029,-6.9669,-6.9669,-6.9669
7.0776,-5.9499,4.1422,0.3191,-0.1016,-0.1491,-6.9669,-6.9669,-6.9669
7.0872,-5.8805,3.7615,0.2674,-0.1175,-0.1302,-6.9669,-6.9669,-6.9669
7.0872,-5.8805,3.7615,0.2674,-0.1175,-0.1302,-6.9669,-6.9669,-6.9669
6.9411,-5.4974,3.9889,0.2584,-0.2126,-0.0348,-6.0737,-6.0737,-6.0737
6.9627,-5.4064,3.7495,0.1085,-0.2395,-0.0289,-6.0737,-6.0737,-6.0737
6.9627,-5.4064,3.7495,0.1085,-0.2395,-0.0289,-6.0737,-6.0737,-6.0737
6.9723,-5.6458,3.2395,-0.0939,-0.1921,-0.1272,-6.0737,-6.0737,-6.0737
6.9723,-5.6458,3.2395,-0.0939,-0.1921,-0.1272,-6.0737,-6.0737,-6.0737
7.0968,-6.1702,2.8539999999999996,-0.2005,-0.1322,-0.2401,-6.0737,-6.0737,-6.0737
7.1064,-6.8597,2.6074,-0.2402,-0.0403,-0.3171,-6.0737,-6.0737,-6.0737
7.4032,-7.2093,2.028,-0.1608,0.0537,-0.2995,-6.0737,-6.0737,-6.0737
7.4032,-7.2093,2.028,-0.1608,0.0537,-0.2995,-6.0737,-6.0737,-6.0737
6.8454,-6.7664,2.4925,0.1537,-0.0283,-0.1419,-7.3242,-7.3242,-7.3242
6.8454,-6.7664,2.4925,0.1537,-0.0283,-0.1419,-7.3242,-7.3242,-7.3242
6.8765,-6.0361,3.3784,0.4171,0.0361,-0.0471,-7.3242,-7.3242,-7.3242
7.2716,-5.9906,2.6481,0.2379,0.4471,-0.3616,-7.3242,-7.3242,-7.3242
7.2716,-5.9906,2.6481,0.2379,0.4471,-0.3616,-7.3242,-7.3242,-7.3242
7.3075,-6.5628,2.5859,0.1465,0.6742,-0.6055,-7.3242,-7.3242,-7.3242
7.4128,-6.4359,3.1437,0.3266,0.715,-0.5674,-7.3242,-7.3242,-7.3242
7.4128,-6.4359,3.1437,0.3266,0.715,-0.5674,-7.3242,-7.3242,-7.3242
7.4559,-6.0457,3.6849,0.4776,0.6732,-0.4476,-7.3242,-7.3242,-7.3242
7.353,-5.4351,4.2451,0.5857,0.5371,-0.2937,-7.3242,-7.3242,-7.3242
7.353,-5.4351,4.2451,0.5857,0.5371,-0.2937,-7.3242,-7.3242,-7.3242
7.2979,-4.8174,4.6641,0.5388,0.3744,-0.1935,-8.9319,-8.9319,-8.9319
7.068,-4.6761,4.7288,0.3553,0.2012,-0.1408,-8.9319,-8.9319,-8.9319
7.068,-4.6761,4.7288,0.3553,0.2012,-0.1408,-8.9319,-8.9319,-8.9319
