AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2252,-4.9108,4.3241,0.0454,-0.0561,0.1573,-12.1474,-12.1474,-12.1474
6.5245,-5.0568,4.487,0.08800000000000001,-0.0691,0.1536,-12.1474,-12.1474,-12.1474
6.7448,-5.2723,4.6761,0.1042,-0.0981,0.1586,-12.1474,-12.1474,-12.1474
6.7448,-5.2723,4.6761,0.1042,-0.0981,0.1586,-12.1474,-12.1474,-12.1474
6.9938,-5.4447,4.7336,0.1053,-0.1266,0.153,-11.7901,-11.7901,-11.7901
7.2117,-5.5836,4.7671,0.0941,-0.1322,0.1075,-11.7901,-11.7901,-11.7901
7.2117,-5.5836,4.7671,0.0941,-0.1322,0.1075,-11.7901,-11.7901,-11.7901
7.3769,-5.7679,4.8629,0.1173,-0.1487,0.0697,-11.7901,-11.7901,-11.7901
7.5828,-5.8206,4.9946,0.157,-0.1756,0.054000000000000006,-11.7901,-11.7901,-11.7901
7.5828,-5.8206,4.9946,0.157,-0.1756,0.054000000000000006,-11.7901,-11.7901,-11.7901
7.6738,-5.8757,5.1239,0.1396,-0.18600000000000005,0.002,-11.7901,-11.7901,-11.7901
7.7552,-5.9643,5.0496,0.1119,-0.1932,-0.0427,-11.7901,-11.7901,-11.7901
7.7552,-5.9643,5.0496,0.1119,-0.1932,-0.0427,-11.7901,-11.7901,-11.7901
7.7504,-5.9355,5.1406,0.1394,-0.214,-0.0427,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.8007,-5.8254,5.1717,0.1351,-0.2254,-0.0438,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.8007,-5.8254,5.1717,0.1351,-0.2254,-0.0438,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6762,-5.835,5.2364,0.0534,-0.2225,-0.0622,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6139,-5.7991,5.1167,-0.0292,-0.1988,-0.0555,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6139,-5.7991,5.1167,-0.0292,-0.1988,-0.0555,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2763,-5.914,4.8748,-0.0934,-0.1645,-0.0347,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.159,-5.7129,4.5923,0.0494,-0.1144,0.0691,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.159,-5.7129,4.5923,0.0494,-0.1144,0.0691,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1902,-5.0257,4.4415,0.2294,-0.1437,0.1959,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9052,-4.7527,4.5899,0.2427,-0.2611,0.2928,-10.0037,-10.0037,-10.0037
6.9052,-4.7527,4.5899,0.2427,-0.2611,0.2928,-10.0037,-10.0037,-10.0037
6.9795,-4.238,5.0688,0.3458,-0.4273,0.4907,-10.0037,-10.0037,-10.0037
7.1471,-4.238,4.8078,0.1796,-0.46299999999999997,0.4638,-10.0037,-10.0037,-10.0037
7.1471,-4.238,4.8078,0.1796,-0.46299999999999997,0.4638,-10.0037,-10.0037,-10.0037
7.1878,-4.9993,4.3601,-0.2827,-0.3948,0.2095,-10.0037,-10.0037,-10.0037
7.1997,-6.0002,4.0512,-0.5416,-0.2888,-0.003,-10.0037,-10.0037,-10.0037
7.1997,-6.0002,4.0512,-0.5416,-0.2888,-0.003,-10.0037,-10.0037,-10.0037
7.3362,-6.5868,3.6011,-0.4273,-0.1602,-0.068,-10.0037,-10.0037,-10.0037
7.3362,-6.5868,3.6011,-0.4273,-0.1602,-0.068,-10.0037,-10.0037,-10.0037
7.3434,-6.7041,3.4981,-0.1051,-0.0808,-0.0012,-8.2174,-8.2174,-8.2174
7.2596,-5.8254,4.0368,0.3261,-0.1128,0.2215,-8.2174,-8.2174,-8.2174
7.2596,-5.8254,4.0368,0.3261,-0.1128,0.2215,-8.2174,-8.2174,-8.2174
6.9747,-4.8294,4.5181,0.4425,-0.0859,0.2827,-8.2174,-8.2174,-8.2174
7.237999999999999,-5.0161,3.8118,0.2342,0.1783,-0.0496,-8.2174,-8.2174,-8.2174
7.2620000000000005,-5.7751,3.8166,0.0017,0.3887,-0.4259,-8.2174,-8.2174,-8.2174
7.2620000000000005,-5.7751,3.8166,0.0017,0.3887,-0.4259,-8.2174,-8.2174,-8.2174
7.2835,-5.9283,4.1158,0.0198,0.5184,-0.5415,-8.2174,-8.2174,-8.2174
7.2835,-5.9283,4.1158,0.0198,0.5184,-0.5415,-8.2174,-8.2174,-8.2174
7.3458,-5.6722,4.1757,0.2001,0.5559,-0.4465,-11.2542,-11.2542,-11.2542
7.2787,-5.1119,4.7001,0.3972,0.4574,-0.2366,-11.2542,-11.2542,-11.2542
7.2787,-5.1119,4.7001,0.3972,0.4574,-0.2366,-11.2542,-11.2542,-11.2542
7.3266,-4.4079,5.0472,0.5215,0.3405,-0.052000000000000005,-11.2542,-11.2542,-11.2542
7.2596,-3.8908,5.2771,0.4646,0.2161,0.0425,-11.2542,-11.2542,-11.2542
7.2596,-3.8908,5.2771,0.4646,0.2161,0.0425,-11.2542,-11.2542,-11.2542
7.1686,-3.7806,5.3729,0.2728,0.1021,0.0659,-11.2542,-11.2542,-11.2542
7.1686,-3.8788,5.2627,0.0507,0.0228,0.0561,-11.2542,-11.2542,-11.2542
7.1686,-3.8788,5.2627,0.0507,0.0228,0.0561,-11.2542,-11.2542,-11.2542
7.2428,-4.6546,4.8437,-0.2367,0.03,-0.0638,-13.3979,-13.3979,-13.3979
7.3099,-5.2388,4.5348,-0.2726,0.0339,-0.0805,-13.3979,-13.3979,-13.3979
7.3099,-5.2388,4.5348,-0.2726,0.0339,-0.0805,-13.3979,-13.3979,-13.3979
7.3147,-5.2915,4.6474,-0.0878,-0.0015,0.0295,-13.3979,-13.3979,-13.3979
7.2787,-4.997,4.7551,0.09699999999999999,-0.027000000000000003,0.1466,-13.3979,-13.3979,-13.3979
7.2787,-4.997,4.7551,0.09699999999999999,-0.027000000000000003,0.1466,-13.3979,-13.3979,-13.3979
7.2668,-4.5827,4.8748,0.1743,-0.0337,0.1948,-13.3979,-13.3979,-13.3979
7.2548,-4.4558,4.9036,0.1178,-0.0225,0.1573,-13.3979,-13.3979,-13.3979
7.2548,-4.4558,4.9036,0.1178,-0.0225,0.1573,-13.3979,-13.3979,-13.3979
7.2620000000000005,-4.5325,4.8796,0.0249,-0.0049,0.0939,-13.3979,-13.3979,-13.3979
7.2524,-4.7982,4.8126,-0.0532,0.0089,0.0492,-12.862,-12.862,-12.862
