AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8358,-5.1861,4.8892,0.6751,-0.0011,0.163,51.8051,51.8051,51.8051
7.0728,-5.1071,5.1071,0.7613,-0.0205,0.1923,51.8051,51.8051,51.8051
7.0728,-5.1071,5.1071,0.7613,-0.0205,0.1923,51.8051,51.8051,51.8051
7.1471,-5.1502,5.3346,0.7302,-0.0421,0.1659,51.8051,51.8051,51.8051
7.1997,-5.3082,5.3322,0.6252,-0.0333,0.098,51.8051,51.8051,51.8051
7.1997,-5.3082,5.3322,0.6252,-0.0333,0.098,51.8051,51.8051,51.8051
7.3099,-5.5955,5.222,0.5781,-0.0213,0.0666,46.8032,46.8032,46.8032
7.4463,-5.6458,5.2292,0.6434,-0.0418,0.098,46.8032,46.8032,46.8032
7.4463,-5.6458,5.2292,0.6434,-0.0418,0.098,46.8032,46.8032,46.8032
7.4775,-5.5572,5.2699,0.6993,-0.0905,0.1278,46.8032,46.8032,46.8032
7.5086,-5.5117,5.2891,0.7014,-0.1249,0.1172,46.8032,46.8032,46.8032
7.5086,-5.5117,5.2891,0.7014,-0.1249,0.1172,46.8032,46.8032,46.8032
7.5876,-5.4902,5.3154,0.6471,-0.1355,0.0551,46.8032,46.8032,46.8032
7.5876,-5.7153,5.2795,0.5893,-0.1379,-0.0154,46.8032,46.8032,46.8032
7.5876,-5.7153,5.2795,0.5893,-0.1379,-0.0154,46.8032,46.8032,46.8032
7.6307,-5.744,5.2412,0.6207,-0.151,-0.0274,44.6595,44.6595,44.6595
7.5373,-5.6434,5.2651,0.6628,-0.1624,-0.0301,44.6595,44.6595,44.6595
7.5373,-5.6434,5.2651,0.6628,-0.1624,-0.0301,44.6595,44.6595,44.6595
7.4152,-5.5548,5.21,0.69,-0.1537,-0.027999999999999997,44.6595,44.6595,44.6595
7.068,-5.3489,5.2484,0.6937,-0.1321,-0.0245,44.6595,44.6595,44.6595
7.068,-5.3489,5.2484,0.6937,-0.1321,-0.0245,44.6595,44.6595,44.6595
7.0728,-5.1574,5.1215,0.6684,-0.0833,-0.017,44.6595,44.6595,44.6595
7.3362,-4.8174,4.6426,0.6703,-0.1382,0.0032,44.6595,44.6595,44.6595
7.3362,-4.8174,4.6426,0.6703,-0.1382,0.0032,44.6595,44.6595,44.6595
7.0034,-4.9802,5.0688,0.6636,-0.2312,0.0274,44.6595,44.6595,44.6595
7.0249,-4.9898,4.9515,0.6703,-0.2519,0.0994,45.91,45.91,45.91
7.0249,-4.9898,4.9515,0.6703,-0.2519,0.0994,45.91,45.91,45.91
7.0585,-4.8748,4.9227,0.6697,-0.2874,0.1721,45.91,45.91,45.91
7.0944,-5.0161,4.7025,0.589,-0.2636,0.1414,45.91,45.91,45.91
7.0944,-5.0161,4.7025,0.589,-0.2636,0.1414,45.91,45.91,45.91
7.1854,-5.2651,4.4103,0.5539,-0.2447,0.0943,45.91,45.91,45.91
7.2333,-5.4734,4.2834,0.5507,-0.217,0.0354,45.91,45.91,45.91
7.2333,-5.4734,4.2834,0.5507,-0.217,0.0354,45.91,45.91,45.91
7.3075,-5.6626,4.3241,0.5752,-0.168,-0.0287,45.91,45.91,45.91
7.3123,-5.6698,4.3768,0.6892,-0.14300000000000002,-0.0274,48.411,48.411,48.411
7.3123,-5.6698,4.3768,0.6892,-0.14300000000000002,-0.0274,48.411,48.411,48.411
7.2859,-5.2651,4.6282,0.8436,-0.16399999999999998,0.0597,48.411,48.411,48.411
7.2476,-4.9946,4.6833,0.8319,-0.1555,0.0756,48.411,48.411,48.411
7.2476,-4.9946,4.6833,0.8319,-0.1555,0.0756,48.411,48.411,48.411
6.9771,-4.9539,4.9323,0.7925,-0.0895,0.02,48.411,48.411,48.411
7.3913,-5.4567,4.4463,0.7637,0.1092,-0.1574,48.411,48.411,48.411
7.3913,-5.4567,4.4463,0.7637,0.1092,-0.1574,48.411,48.411,48.411
7.4751,-5.7224,4.0919,0.6356,0.2408,-0.335,48.411,48.411,48.411
7.3985,-5.6769,4.3385,0.7984,0.2661,-0.3403,48.5896,48.5896,48.5896
7.3985,-5.6769,4.3385,0.7984,0.2661,-0.3403,48.5896,48.5896,48.5896
7.42,-5.313,4.6426,0.9877,0.3124,-0.3156,48.5896,48.5896,48.5896
7.4392,-4.7479,5.0855,1.0918,0.3097,-0.2546,48.5896,48.5896,48.5896
7.4392,-4.7479,5.0855,1.0918,0.3097,-0.2546,48.5896,48.5896,48.5896
7.2955,-3.977,5.5333,1.1036,0.228,-0.1307,48.5896,48.5896,48.5896
7.2955,-3.5484,5.4399,0.9291,0.1398,-0.0658,48.5896,48.5896,48.5896
7.2955,-3.5484,5.4399,0.9291,0.1398,-0.0658,48.5896,48.5896,48.5896
7.3218,-3.637,5.4207,0.6964,0.0234,-0.0543,48.5896,48.5896,48.5896
7.3817,-4.3481,5.2603,0.4402,-0.0008,-0.1467,50.0187,50.0187,50.0187
7.3817,-4.3481,5.2603,0.4402,-0.0008,-0.1467,50.0187,50.0187,50.0187
7.432,-5.1047,5.0209,0.3749,0.0405,-0.1869,50.0187,50.0187,50.0187
7.444,-5.155,4.8653,0.5342,0.049,-0.08199999999999999,50.0187,50.0187,50.0187
7.444,-5.155,4.8653,0.5342,0.049,-0.08199999999999999,50.0187,50.0187,50.0187
7.4128,-4.7264,4.8365,0.6985,0.0288,0.0344,50.0187,50.0187,50.0187
7.4104,-4.3457,5.0041,0.7262,0.0032,0.0621,50.0187,50.0187,50.0187
7.4104,-4.3457,5.0041,0.7262,0.0032,0.0621,50.0187,50.0187,50.0187
7.4272,-4.3625,4.9802,0.6037,0.0005,0.008,50.0187,50.0187,50.0187
