AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5661,-5.5237,5.4519,0.7049,-0.1853,0.0085,12.5047,12.5047,12.5047
7.5373,-5.5716,5.3154,0.6732,-0.2288,-0.0096,12.5047,12.5047,12.5047
7.5301,-5.5476,5.1909,0.687,-0.2727,-0.0136,12.5047,12.5047,12.5047
7.5301,-5.5476,5.1909,0.687,-0.2727,-0.0136,12.5047,12.5047,12.5047
7.3889,-5.3872,5.3154,0.7331,-0.3127,-0.0133,9.6465,9.6465,9.6465
7.3482,-5.2148,5.3441,0.7288,-0.3089,-0.0269,9.6465,9.6465,9.6465
7.3482,-5.2148,5.3441,0.7288,-0.3089,-0.0269,9.6465,9.6465,9.6465
7.1111,-5.1861,5.3537,0.6657,-0.2732,-0.0668,9.6465,9.6465,9.6465
7.104,-5.2077,5.1334,0.6263,-0.2109,-0.0759,9.6465,9.6465,9.6465
7.104,-5.2077,5.1334,0.6263,-0.2109,-0.0759,9.6465,9.6465,9.6465
7.1399,-5.1047,4.9491,0.6537,-0.171,-0.0583,9.6465,9.6465,9.6465
7.4918,-5.2747,4.5516,0.6766,-0.1632,-0.0437,9.6465,9.6465,9.6465
7.4918,-5.2747,4.5516,0.6766,-0.1632,-0.0437,9.6465,9.6465,9.6465
7.0106,-4.5396,5.8014,0.8540000000000001,-0.3784,0.1848,9.2892,9.2892,9.2892
7.1638,-4.4510000000000005,5.4303,0.6841,-0.4064,0.2908,9.2892,9.2892,9.2892
7.1638,-4.4510000000000005,5.4303,0.6841,-0.4064,0.2908,9.2892,9.2892,9.2892
7.1614,-4.6043,5.0185,0.462,-0.4197,0.3308,9.2892,9.2892,9.2892
7.2404,-5.2651,4.4439,0.2963,-0.3292,0.1694,9.2892,9.2892,9.2892
7.2404,-5.2651,4.4439,0.2963,-0.3292,0.1694,9.2892,9.2892,9.2892
7.2189,-6.3282,3.9243,0.2412,-0.1268,-0.1169,9.2892,9.2892,9.2892
7.4128,-6.3976,3.5316,0.5603,-0.0474,-0.1062,9.2892,9.2892,9.2892
7.4128,-6.3976,3.5316,0.5603,-0.0474,-0.1062,9.2892,9.2892,9.2892
7.3051,-5.301,4.4534,0.9877,-0.1585,0.1116,11.4328,11.4328,11.4328
7.2668,-4.8198,4.5732,1.0095,-0.1853,0.1422,11.4328,11.4328,11.4328
7.2668,-4.8198,4.5732,1.0095,-0.1853,0.1422,11.4328,11.4328,11.4328
6.6419,-4.8724,5.495,0.8402,-0.0937,0.0131,11.4328,11.4328,11.4328
7.5397,-5.562,3.8285,0.5462,0.2719,-0.3276,11.4328,11.4328,11.4328
7.5397,-5.562,3.8285,0.5462,0.2719,-0.3276,11.4328,11.4328,11.4328
7.4799,-6.0481,4.1278,0.6109,0.3758,-0.4903,11.4328,11.4328,11.4328
7.499,-5.8229999999999995,4.4487,0.8498,0.4338,-0.4778,11.4328,11.4328,11.4328
7.499,-5.8229999999999995,4.4487,0.8498,0.4338,-0.4778,11.4328,11.4328,11.4328
7.4894,-5.1574,5.0305,1.0599,0.44799999999999995,-0.371,10.7183,10.7183,10.7183
7.4176,-4.2139999999999995,5.5524,1.1632,0.3721,-0.1941,10.7183,10.7183,10.7183
7.4176,-4.2139999999999995,5.5524,1.1632,0.3721,-0.1941,10.7183,10.7183,10.7183
7.2883,-3.4502,5.6745,1.0713,0.2464,-0.0418,10.7183,10.7183,10.7183
7.3003,-3.3113,5.5237,0.841,0.0943,0.0325,10.7183,10.7183,10.7183
7.3003,-3.3113,5.5237,0.841,0.0943,0.0325,10.7183,10.7183,10.7183
7.3506,-4.1709,5.167000000000002,0.5137,0.0402,-0.0631,10.7183,10.7183,10.7183
7.4128,-5.1598,4.7934,0.3941,0.0487,-0.1342,10.7183,10.7183,10.7183
7.4128,-5.1598,4.7934,0.3941,0.0487,-0.1342,10.7183,10.7183,10.7183
7.3745,-5.1957,5.0544,0.5778,0.0141,-0.02,10.7183,10.7183,10.7183
7.3386,-4.8868,5.0903,0.7182,0.0125,0.09699999999999999,10.0037,10.0037,10.0037
