AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7688,-4.1925,5.4878,-0.1634,0.4101,-0.1208,-45.7314,-45.7314,-45.7314
6.7688,-4.1925,5.4878,-0.1634,0.4101,-0.1208,-45.7314,-45.7314,-45.7314
6.5557,-4.1925,5.5237,-0.1628,0.385,0.0142,-50.0187,-50.0187,-50.0187
6.3210000000000015,-4.2787,5.6051,-0.2369,0.3334,0.0701,-50.0187,-50.0187,-50.0187
6.3210000000000015,-4.2787,5.6051,-0.2369,0.3334,0.0701,-50.0187,-50.0187,-50.0187
6.1534,-4.5564,5.6913,-0.1921,0.2969,0.1292,-50.0187,-50.0187,-50.0187
6.1845,-4.7264,5.6362,-0.08800000000000001,0.3009,0.1745,-50.0187,-50.0187,-50.0187
6.1845,-4.7264,5.6362,-0.08800000000000001,0.3009,0.1745,-50.0187,-50.0187,-50.0187
6.2779,-4.7934,5.562,-0.1274,0.2849,0.1713,-50.0187,-50.0187,-50.0187
6.2779,-4.7934,5.562,-0.1274,0.2849,0.1713,-50.0187,-50.0187,-50.0187
6.2588,-5.1909,5.325,-0.3293,0.3118,0.0797,-50.0187,-50.0187,-50.0187
6.0505,-5.7488,5.246,-0.4651,0.3187,-0.0085,-53.9487,-53.9487,-53.9487
6.0505,-5.7488,5.246,-0.4651,0.3187,-0.0085,-53.9487,-53.9487,-53.9487
5.8182,-6.0792,5.1119,-0.3807,0.2772,-0.0095,-53.9487,-53.9487,-53.9487
5.8302,-6.1319,5.0831,-0.2699,0.1965,-0.0188,-53.9487,-53.9487,-53.9487
5.8302,-6.1319,5.0831,-0.2699,0.1965,-0.0188,-53.9487,-53.9487,-53.9487
6.0169,-6.1223,5.0736,-0.1578,0.1824,-0.0292,-53.9487,-53.9487,-53.9487
6.1486,-6.1031,4.9251,-0.0787,0.2351,-0.0085,-53.9487,-53.9487,-53.9487
6.1486,-6.1031,4.9251,-0.0787,0.2351,-0.0085,-53.9487,-53.9487,-53.9487
6.3617,-6.0289,4.7623,0.0026,0.262,0.0539,-53.9487,-53.9487,-53.9487
6.3545,-5.9212,4.542,0.0177,0.2881,0.064,-53.9487,-53.9487,-53.9487
6.3545,-5.9212,4.542,0.0177,0.2881,0.064,-53.9487,-53.9487,-53.9487
6.3521,-6.0385,4.6163,-0.0193,0.3009,-0.0095,-54.6633,-54.6633,-54.6633
6.4,-6.1031,4.803,0.0284,0.2945,-0.0348,-54.6633,-54.6633,-54.6633
6.4,-6.1031,4.803,0.0284,0.2945,-0.0348,-54.6633,-54.6633,-54.6633
6.2875,-5.8326,4.9898,0.1466,0.2785,0.0211,-54.6633,-54.6633,-54.6633
6.1989,-5.744,5.1717,0.1962,0.2673,0.0728,-54.6633,-54.6633,-54.6633
6.1989,-5.744,5.1717,0.1962,0.2673,0.0728,-54.6633,-54.6633,-54.6633
6.2061,-5.7368,5.1119,0.1906,0.2567,0.0999,-54.6633,-54.6633,-54.6633
6.1534,-5.8972,5.2244,0.0987,0.2466,0.0294,-54.6633,-54.6633,-54.6633
6.1534,-5.8972,5.2244,0.0987,0.2466,0.0294,-54.6633,-54.6633,-54.6633
6.151,-5.9786,5.1598,0.0641,0.2356,-0.017,-57.1642,-57.1642,-57.1642
6.1774,-5.8757,5.1334,0.0715,0.2202,-0.0162,-57.1642,-57.1642,-57.1642
6.1774,-5.8757,5.1334,0.0715,0.2202,-0.0162,-57.1642,-57.1642,-57.1642
6.254,-5.9092,5.1837,0.0364,0.2199,-0.0319,-57.1642,-57.1642,-57.1642
6.3234,-5.8661,5.1933,0.0361,0.2372,0.0006,-57.1642,-57.1642,-57.1642
6.3234,-5.8661,5.1933,0.0361,0.2372,0.0006,-57.1642,-57.1642,-57.1642
6.2636,-5.8445,5.1191,0.0686,0.2569,0.0584,-57.1642,-57.1642,-57.1642
6.3761,-5.8924,5.167000000000002,0.1056,0.2556,0.0672,-57.1642,-57.1642,-57.1642
6.3761,-5.8924,5.167000000000002,0.1056,0.2556,0.0672,-57.1642,-57.1642,-57.1642
6.5485,-5.9667,5.0401,0.0582,0.2572,0.0571,-58.0574,-58.0574,-58.0574
6.5054,-6.0888,5.0472,-0.0749,0.2548,0.0405,-58.0574,-58.0574,-58.0574
6.5054,-6.0888,5.0472,-0.0749,0.2548,0.0405,-58.0574,-58.0574,-58.0574
6.3976,-6.254,5.0401,-0.1229,0.287,0.0195,-58.0574,-58.0574,-58.0574
6.3258,-6.3665,4.997,-0.0931,0.34299999999999997,-0.0013,-58.0574,-58.0574,-58.0574
6.3258,-6.3665,4.997,-0.0931,0.34299999999999997,-0.0013,-58.0574,-58.0574,-58.0574
6.3162,-6.3521,4.9203,-0.1269,0.3922,-0.0255,-58.0574,-58.0574,-58.0574
6.2468,-6.5628,4.9491,-0.1996,0.4143,-0.066,-58.0574,-58.0574,-58.0574
6.2468,-6.5628,4.9491,-0.1996,0.4143,-0.066,-58.0574,-58.0574,-58.0574
5.4734,-8.0928,4.815,-0.011000000000000001,0.2364,-0.1051,-59.4865,-59.4865,-59.4865
6.0098,-6.6826,6.1079,0.2723,0.0013,-0.0095,-59.4865,-59.4865,-59.4865
6.0098,-6.6826,6.1079,0.2723,0.0013,-0.0095,-59.4865,-59.4865,-59.4865
6.5197,-6.2444,5.4686,0.41,0.1722,0.0126,-59.4865,-59.4865,-59.4865
6.5221,-6.4431,5.7727,0.038,0.2354,-0.1299,-59.4865,-59.4865,-59.4865
6.5221,-6.4431,5.7727,0.038,0.2354,-0.1299,-59.4865,-59.4865,-59.4865
6.7041,-6.7257,5.3082,-0.0997,0.2846,-0.1762,-59.4865,-59.4865,-59.4865
6.6466,-6.7879,5.1741,-0.1346,0.2876,-0.2186,-59.4865,-59.4865,-59.4865
6.6466,-6.7879,5.1741,-0.1346,0.2876,-0.2186,-59.4865,-59.4865,-59.4865
6.4695,-6.6466,5.1502,-0.0291,0.2732,-0.2055,-59.4865,-59.4865,-59.4865
6.2971,-6.1893,5.1478,0.1623,0.2532,-0.1286,-62.5234,-62.5234,-62.5234
6.2971,-6.1893,5.1478,0.1623,0.2532,-0.1286,-62.5234,-62.5234,-62.5234
6.0217,-5.8229999999999995,5.2508,0.1932,0.2418,-0.0849,-62.5234,-62.5234,-62.5234
5.7416,-5.4495,5.2029,0.1717,0.2521,-0.0295,-62.5234,-62.5234,-62.5234
5.7416,-5.4495,5.2029,0.1717,0.2521,-0.0295,-62.5234,-62.5234,-62.5234
5.5453,-5.0927,4.9203,0.1637,0.2721,0.0275,-62.5234,-62.5234,-62.5234
5.392,-4.9586,4.6258,0.1096,0.2761,0.0443,-62.5234,-62.5234,-62.5234
5.392,-4.9586,4.6258,0.1096,0.2761,0.0443,-62.5234,-62.5234,-62.5234
5.9475,-4.9155,4.2619,0.0201,0.2609,0.0312,-62.5234,-62.5234,-62.5234
5.1478,-4.7815,4.5875,-0.3514,0.1885,-0.1568,-61.2729,-61.2729,-61.2729
5.1478,-4.7815,4.5875,-0.3514,0.1885,-0.1568,-61.2729,-61.2729,-61.2729
5.0185,-5.6147,4.238,-0.447,0.2436,-0.2793,-61.2729,-61.2729,-61.2729
5.1789,-5.404,4.1709,-0.0627,0.2559,-0.0865,-61.2729,-61.2729,-61.2729
5.1789,-5.404,4.1709,-0.0627,0.2559,-0.0865,-61.2729,-61.2729,-61.2729
5.325,-5.2747,4.2858,0.0992,0.2657,-0.0031,-61.2729,-61.2729,-61.2729
5.5453,-5.3346,4.4965,0.1227,0.2732,0.0025,-61.2729,-61.2729,-61.2729
5.5453,-5.3346,4.4965,0.1227,0.2732,0.0025,-61.2729,-61.2729,-61.2729
5.7607,-5.2867,4.7958,0.1642,0.2391,0.044000000000000004,-61.2729,-61.2729,-61.2729
5.9978,-5.2771,4.9586,0.1586,0.2037,0.0555,-60.0224,-60.0224,-60.0224
5.9978,-5.2771,4.9586,0.1586,0.2037,0.0555,-60.0224,-60.0224,-60.0224
6.1175,-5.6554,5.1598,0.0401,0.1746,-0.0037,-60.0224,-60.0224,-60.0224
6.4527,-6.151,5.0496,-0.0683,0.1624,-0.0686,-60.0224,-60.0224,-60.0224
6.4527,-6.151,5.0496,-0.0683,0.1624,-0.0686,-60.0224,-60.0224,-60.0224
6.6035,-6.4527,5.1526,-0.1218,0.1363,-0.1216,-60.0224,-60.0224,-60.0224
6.7113,-6.685,5.313,-0.0379,0.124,-0.1432,-60.0224,-60.0224,-60.0224
6.7113,-6.685,5.313,-0.0379,0.124,-0.1432,-60.0224,-60.0224,-60.0224
6.8549,-6.7711,5.3034,0.0414,0.12,-0.1376,-60.0224,-60.0224,-60.0224
6.8885,-6.8741,5.3872,0.0721,0.1051,-0.132,-56.0924,-56.0924,-56.0924
6.8885,-6.8741,5.3872,0.0721,0.1051,-0.132,-56.0924,-56.0924,-56.0924
6.8549,-6.9076,5.4231,0.1168,0.1014,-0.1054,-56.0924,-56.0924,-56.0924
6.7855,-6.6442,5.4088,0.1789,0.1089,-0.0495,-56.0924,-56.0924,-56.0924
6.7855,-6.6442,5.4088,0.1789,0.1089,-0.0495,-56.0924,-56.0924,-56.0924
6.8286,-6.3665,5.2651,0.2385,0.1043,-0.0047,-56.0924,-56.0924,-56.0924
6.8741,-6.1869,5.2938,0.2244,0.0753,-0.0202,-56.0924,-56.0924,-56.0924
6.8741,-6.1869,5.2938,0.2244,0.0753,-0.0202,-56.0924,-56.0924,-56.0924
6.8166,-6.1726,5.2244,0.21,0.0535,-0.0852,-56.0924,-56.0924,-56.0924
6.8669,-6.1702,5.222,0.2028,0.0308,-0.1382,-56.0924,-56.0924,-56.0924
6.8669,-6.1702,5.222,0.2028,0.0308,-0.1382,-56.0924,-56.0924,-56.0924
6.8454,-6.1486,5.4279,0.2188,0.0111,-0.1709,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.6203,-5.8493,5.4854,0.2343,0.0069,-0.1733,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.6203,-5.8493,5.4854,0.2343,0.0069,-0.1733,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.4551,-5.9379,5.6243,0.2359,0.0607,-0.184,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.341,-6.1055,4.6857,0.3123,0.1368,-0.1512,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.341,-6.1055,4.6857,0.3123,0.1368,-0.1512,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.6155,-5.3585,5.3178,0.2713,-0.0445,-0.0204,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.4623,-5.3609,5.1813,0.1352,-0.1093,0.0163,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.4623,-5.3609,5.1813,0.1352,-0.1093,0.0163,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.4527,-5.0975,5.1789,0.1557,-0.1151,0.0539,-54.1274,-54.1274,-54.1274
6.5245,-5.1071,5.052,0.0659,-0.1159,0.0459,-54.1274,-54.1274,-54.1274
6.5245,-5.1071,5.052,0.0659,-0.1159,0.0459,-54.1274,-54.1274,-54.1274
6.5676,-5.6243,4.6187,-0.1498,-0.0879,-0.0884,-54.1274,-54.1274,-54.1274
6.4934,-6.5102,4.4606,-0.3556,0.0047,-0.3403,-54.1274,-54.1274,-54.1274
6.4934,-6.5102,4.4606,-0.3556,0.0047,-0.3403,-54.1274,-54.1274,-54.1274
