AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0633,-5.6099,5.1598,0.0832,-0.1762,0.0457,-5.5378,-5.5378,-5.5378
7.0633,-5.6099,5.1598,0.0832,-0.1762,0.0457,-5.5378,-5.5378,-5.5378
6.9172,-5.3777,5.052,0.1495,-0.1884,0.0572,-5.5378,-5.5378,-5.5378
6.8621,-5.0257,5.0329,0.1831,-0.2055,0.0569,-5.5378,-5.5378,-5.5378
6.8621,-5.0257,5.0329,0.1831,-0.2055,0.0569,-5.5378,-5.5378,-5.5378
6.8597,-4.9778,5.0041,0.1141,-0.2169,0.0137,-5.8951,-5.8951,-5.8951
6.7041,-4.9993,5.1382,0.0603,-0.2129,-0.0187,-5.8951,-5.8951,-5.8951
6.7041,-4.9993,5.1382,0.0603,-0.2129,-0.0187,-5.8951,-5.8951,-5.8951
6.8573,-4.9227,5.2268,0.0203,-0.1903,-0.0262,-5.8951,-5.8951,-5.8951
7.0465,-5.0688,5.0760000000000005,-0.0923,-0.1695,-0.0539,-5.8951,-5.8951,-5.8951
7.0465,-5.0688,5.0760000000000005,-0.0923,-0.1695,-0.0539,-5.8951,-5.8951,-5.8951
7.0968,-5.21,4.9323,-0.1999,-0.1653,-0.0936,-5.8951,-5.8951,-5.8951
7.1207,-5.2795,4.8222,-0.1749,-0.1863,-0.0699,-5.8951,-5.8951,-5.8951
7.1207,-5.2795,4.8222,-0.1749,-0.1863,-0.0699,-5.8951,-5.8951,-5.8951
7.1471,-5.0688,5.1334,-0.0441,-0.2601,0.0691,-4.6446,-4.6446,-4.6446
6.9364,-4.8533,5.3369,0.0246,-0.3168,0.2177,-4.6446,-4.6446,-4.6446
6.9364,-4.8533,5.3369,0.0246,-0.3168,0.2177,-4.6446,-4.6446,-4.6446
7.0226,-5.0568,4.9993,-0.0076,-0.2899,0.2729,-4.6446,-4.6446,-4.6446
7.0704,-5.1574,4.6809,-0.0683,-0.2217,0.2217,-4.6446,-4.6446,-4.6446
7.0704,-5.1574,4.6809,-0.0683,-0.2217,0.2217,-4.6446,-4.6446,-4.6446
7.1375,-5.301,4.3433,-0.1323,-0.1498,0.096,-4.6446,-4.6446,-4.6446
7.2716,-5.6482,4.2116,-0.1704,-0.1072,-0.0334,-4.6446,-4.6446,-4.6446
7.2716,-5.6482,4.2116,-0.1704,-0.1072,-0.0334,-4.6446,-4.6446,-4.6446
7.1973,-5.9331,4.4534,-0.0992,-0.1168,-0.0435,-2.8582,-2.8582,-2.8582
6.8119,-5.4806,5.1598,0.1231,-0.0989,0.0691,-2.8582,-2.8582,-2.8582
6.8119,-5.4806,5.1598,0.1231,-0.0989,0.0691,-2.8582,-2.8582,-2.8582
7.2787,-5.4758,4.3457,0.0331,0.17300000000000001,-0.1556,-2.8582,-2.8582,-2.8582
7.2189,-5.7176,4.3194,0.051,0.3176,-0.3687,-2.8582,-2.8582,-2.8582
7.2189,-5.7176,4.3194,0.051,0.3176,-0.3687,-2.8582,-2.8582,-2.8582
7.2333,-5.5165,4.8365,0.2957,0.3234,-0.2829,-2.8582,-2.8582,-2.8582
7.2811,-4.8222,5.0927,0.4006,0.2606,-0.0829,-2.8582,-2.8582,-2.8582
7.2811,-4.8222,5.0927,0.4006,0.2606,-0.0829,-2.8582,-2.8582,-2.8582
7.2189,-4.3553,5.0855,0.3381,0.1983,0.009000000000000001,-6.9669,-6.9669,-6.9669
7.1662,-4.0225,5.1933,0.2408,0.1386,0.0225,-6.9669,-6.9669,-6.9669
7.1662,-4.0225,5.1933,0.2408,0.1386,0.0225,-6.9669,-6.9669,-6.9669
7.2644,-4.0775,5.1167,0.1303,0.0715,0.0215,-6.9669,-6.9669,-6.9669
7.2117,-4.5803,5.2005,-0.062,-0.0004,0.0119,-6.9669,-6.9669,-6.9669
7.2117,-4.5803,5.2005,-0.062,-0.0004,0.0119,-6.9669,-6.9669,-6.9669
7.2093,-5.1406,4.9491,-0.1759,-0.0025,0.0044,-6.9669,-6.9669,-6.9669
7.2476,-5.1239,4.8389,-0.0585,-0.0127,0.0779,-6.9669,-6.9669,-6.9669
7.2476,-5.1239,4.8389,-0.0585,-0.0127,0.0779,-6.9669,-6.9669,-6.9669
7.237999999999999,-4.9682,4.8629,0.0488,-0.0332,0.1565,-6.9669,-6.9669,-6.9669
7.2069,-4.7216,4.9036,0.0869,-0.0457,0.19399999999999998,-4.8232,-4.8232,-4.8232
7.2069,-4.7216,4.9036,0.0869,-0.0457,0.19399999999999998,-4.8232,-4.8232,-4.8232
7.1854,-4.5971,5.1286,0.0997,-0.0467,0.1863,-4.8232,-4.8232,-4.8232
7.1806,-4.5301,5.1215,0.0811,-0.022000000000000002,0.14800000000000002,-4.8232,-4.8232,-4.8232
7.1806,-4.5301,5.1215,0.0811,-0.022000000000000002,0.14800000000000002,-4.8232,-4.8232,-4.8232
7.2141,-4.5732,5.0424,0.0163,0.0031,0.0918,-4.8232,-4.8232,-4.8232
7.2189,-4.7408,4.9251,-0.0433,0.0145,0.0518,-4.8232,-4.8232,-4.8232
7.2189,-4.7408,4.9251,-0.0433,0.0145,0.0518,-4.8232,-4.8232,-4.8232
7.2237,-4.8365,4.9563,-0.0622,0.0113,0.0438,-4.8232,-4.8232,-4.8232
7.2404,-4.9754,4.9108,-0.0444,0.0086,0.059000000000000004,-5.0019,-5.0019,-5.0019
7.2404,-4.9754,4.9108,-0.0444,0.0086,0.059000000000000004,-5.0019,-5.0019,-5.0019
7.2141,-5.0017,4.8629,0.0363,0.0007,0.1024,-5.0019,-5.0019,-5.0019
7.2141,-4.7623,4.9922,0.1162,-0.0111,0.1509,-5.0019,-5.0019,-5.0019
7.2141,-4.7623,4.9922,0.1162,-0.0111,0.1509,-5.0019,-5.0019,-5.0019
7.2189,-4.5325,5.0161,0.1109,-0.01,0.1504,-5.0019,-5.0019,-5.0019
7.1949,-4.542,5.0401,0.0507,0.0009,0.1054,-5.0019,-5.0019,-5.0019
7.1949,-4.542,5.0401,0.0507,0.0009,0.1054,-5.0019,-5.0019,-5.0019
7.2309,-4.6905,4.9898,-0.0247,0.0124,0.0601,-5.0019,-5.0019,-5.0019
7.2428,-4.8772,4.8629,-0.0678,0.0076,0.046,-5.5378,-5.5378,-5.5378
7.2428,-4.8772,4.8629,-0.0678,0.0076,0.046,-5.5378,-5.5378,-5.5378
7.2404,-4.9323,4.9539,-0.0143,-0.0036,0.0742,-5.5378,-5.5378,-5.5378
7.2165,-4.8102,4.9922,0.0552,-0.006,0.1099,-5.5378,-5.5378,-5.5378
7.2165,-4.8102,4.9922,0.0552,-0.006,0.1099,-5.5378,-5.5378,-5.5378
7.2309,-4.7264,4.8988,0.0768,-0.0071,0.1235,-5.5378,-5.5378,-5.5378
7.2141,-4.6426,5.1119,0.0816,-0.0148,0.1227,-5.5378,-5.5378,-5.5378
7.2141,-4.6426,5.1119,0.0816,-0.0148,0.1227,-5.5378,-5.5378,-5.5378
7.2333,-4.6234,5.0664,0.039,-0.0012,0.1011,-5.5378,-5.5378,-5.5378
7.2333,-4.6234,5.0664,0.039,-0.0012,0.1011,-5.5378,-5.5378,-5.5378
7.2404,-4.7791,4.9419,0.0091,0.0137,0.0809,-4.8232,-4.8232,-4.8232
7.2620000000000005,-4.9371,4.8988,0.0326,0.0073,0.0971,-4.8232,-4.8232,-4.8232
7.2620000000000005,-4.9371,4.8988,0.0326,0.0073,0.0971,-4.8232,-4.8232,-4.8232
7.2285,-4.7048,5.0137,0.0936,-0.0129,0.1386,-4.8232,-4.8232,-4.8232
7.2285,-4.5109,5.143,0.1021,-0.0132,0.1397,-4.8232,-4.8232,-4.8232
7.2285,-4.5109,5.143,0.1021,-0.0132,0.1397,-4.8232,-4.8232,-4.8232
