AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1279,-4.7886,5.3681,0.6005,0.1124,0.1694,-16.2561,-16.2561,-16.2561
7.1327,-4.9778,5.3465,0.585,0.1278,0.1891,-16.2561,-16.2561,-16.2561
7.1087,-5.1167,5.3346,0.6071,0.1348,0.2424,-16.2561,-16.2561,-16.2561
7.1087,-5.1167,5.3346,0.6071,0.1348,0.2424,-16.2561,-16.2561,-16.2561
7.0585,-4.9682,5.3441,0.6612,0.1382,0.3145,-15.7202,-15.7202,-15.7202
7.0273,-4.8006,5.3322,0.6721,0.1425,0.34700000000000003,-15.7202,-15.7202,-15.7202
7.0273,-4.8006,5.3322,0.6721,0.1425,0.34700000000000003,-15.7202,-15.7202,-15.7202
6.9938,-4.8701,5.1909,0.6404,0.1356,0.3425,-15.7202,-15.7202,-15.7202
6.9531,-5.2508,5.3274,0.5752,0.1116,0.34700000000000003,-15.7202,-15.7202,-15.7202
6.9531,-5.2508,5.3274,0.5752,0.1116,0.34700000000000003,-15.7202,-15.7202,-15.7202
6.8837,-5.4112,5.5668,0.5968,0.1055,0.4149,-15.7202,-15.7202,-15.7202
6.8119,-5.6051,5.8326,0.6058,0.1332,0.5023,-15.7202,-15.7202,-15.7202
6.8119,-5.6051,5.8326,0.6058,0.1332,0.5023,-15.7202,-15.7202,-15.7202
6.8573,-6.0361,5.732,0.5555,0.1939,0.6091,-16.4347,-16.4347,-16.4347
6.8837,-6.2133,5.4088,0.5579,0.2072,0.7622,-16.4347,-16.4347,-16.4347
6.8837,-6.2133,5.4088,0.5579,0.2072,0.7622,-16.4347,-16.4347,-16.4347
5.89,-6.0313,5.1215,0.5786,0.1776,0.7324,-16.4347,-16.4347,-16.4347
5.89,-6.0313,5.1215,0.5786,0.1776,0.7324,-16.4347,-16.4347,-16.4347
5.9762,-6.6706,4.7503,0.5968,0.0011,0.3902,-16.4347,-16.4347,-16.4347
6.7137,-5.9954,5.0903,0.8135,-0.1923,0.147,-16.4347,-16.4347,-16.4347
6.7137,-5.9954,5.0903,0.8135,-0.1923,0.147,-16.4347,-16.4347,-16.4347
6.9196,-5.7823,5.3298,0.6596,-0.1483,-0.2453,-16.4347,-16.4347,-16.4347
7.4607,-6.3066,4.6833,0.3808,-0.0639,-0.5696,-13.0406,-13.0406,-13.0406
7.4607,-6.3066,4.6833,0.3808,-0.0639,-0.5696,-13.0406,-13.0406,-13.0406
7.6786,-5.5405,4.985,0.5632,-0.0929,-0.4663,-13.0406,-13.0406,-13.0406
7.7313,-4.9275,5.0712,0.5861,-0.0181,-0.3984,-13.0406,-13.0406,-13.0406
7.7313,-4.9275,5.0712,0.5861,-0.0181,-0.3984,-13.0406,-13.0406,-13.0406
7.5421,-4.5229,5.1023,0.536,0.0972,-0.3603,-13.0406,-13.0406,-13.0406
7.2189,-4.3241,5.1693,0.5145,0.1995,-0.34700000000000003,-13.0406,-13.0406,-13.0406
7.2189,-4.3241,5.1693,0.5145,0.1995,-0.34700000000000003,-13.0406,-13.0406,-13.0406
6.9435,-4.1757,5.1909,0.5137,0.249,-0.3513,-13.0406,-13.0406,-13.0406
6.898,-3.9339,5.3848,0.5171,0.2056,-0.3206,-13.0406,-13.0406,-13.0406
6.898,-3.9339,5.3848,0.5171,0.2056,-0.3206,-13.0406,-13.0406,-13.0406
6.8382,-3.6729,5.6314,0.483,0.1515,-0.2375,-7.5028,-7.5028,-7.5028
6.6586,-3.6035,5.7224,0.4103,0.1406,-0.1529,-7.5028,-7.5028,-7.5028
6.6586,-3.6035,5.7224,0.4103,0.1406,-0.1529,-7.5028,-7.5028,-7.5028
6.5102,-3.7615,5.7176,0.3259,0.1236,-0.0831,-7.5028,-7.5028,-7.5028
6.3785,-4.1996,5.7272,0.2396,0.1009,-0.0556,-7.5028,-7.5028,-7.5028
6.3785,-4.1996,5.7272,0.2396,0.1009,-0.0556,-7.5028,-7.5028,-7.5028
6.2588,-4.657,5.6458,0.2372,0.0914,-0.0469,-7.5028,-7.5028,-7.5028
6.3833,-4.8844,5.6051,0.3429,0.0434,-0.0298,-7.5028,-7.5028,-7.5028
6.3833,-4.8844,5.6051,0.3429,0.0434,-0.0298,-7.5028,-7.5028,-7.5028
6.6012,-4.8988,5.6243,0.45,0.0003,-0.0096,-4.466,-4.466,-4.466
6.7616,-4.7144,5.5955,0.5312,-0.0093,0.0328,-4.466,-4.466,-4.466
6.7616,-4.7144,5.5955,0.5312,-0.0093,0.0328,-4.466,-4.466,-4.466
6.8286,-4.6522,5.471,0.5347,-0.0029,0.0448,-4.466,-4.466,-4.466
6.9364,-4.6761,5.3657,0.511,-0.0072,0.0397,-4.466,-4.466,-4.466
6.9364,-4.6761,5.3657,0.511,-0.0072,0.0397,-4.466,-4.466,-4.466
6.9723,-4.8341,5.3322,0.4873,-0.0053,0.0309,-4.466,-4.466,-4.466
6.8789,-4.9347,5.2675,0.5059,0.0019,0.0485,-4.466,-4.466,-4.466
6.8789,-4.9347,5.2675,0.5059,0.0019,0.0485,-4.466,-4.466,-4.466
6.9028,-4.8126,5.2986,0.585,-0.009000000000000001,0.0922,-2.1437,-2.1437,-2.1437
6.8885,-4.6785,5.313,0.6191,-0.0141,0.1316,-2.1437,-2.1437,-2.1437
6.8885,-4.6785,5.313,0.6191,-0.0141,0.1316,-2.1437,-2.1437,-2.1437
6.8478,-4.6426,5.3226,0.5901,-0.0181,0.1782,-2.1437,-2.1437,-2.1437
6.7328,-4.712,5.2962,0.5525,-0.0269,0.2293,-2.1437,-2.1437,-2.1437
6.7017,-4.8557,5.1406,0.5057,-0.0359,0.2493,-2.1437,-2.1437,-2.1437
6.7017,-4.8557,5.1406,0.5057,-0.0359,0.2493,-2.1437,-2.1437,-2.1437
6.6754,-5.0185,5.0401,0.4452,-0.0285,0.2152,-2.1437,-2.1437,-2.1437
6.7233,-5.2915,4.9012,0.4231,0.0099,0.1763,-1.2505,-1.2505,-1.2505
6.7233,-5.2915,4.9012,0.4231,0.0099,0.1763,-1.2505,-1.2505,-1.2505
6.7927,-5.4543,4.9586,0.4716,0.033,0.1947,-1.2505,-1.2505,-1.2505
6.8406,-5.4974,5.0233,0.5139,0.0525,0.2352,-1.2505,-1.2505,-1.2505
6.8406,-5.4974,5.0233,0.5139,0.0525,0.2352,-1.2505,-1.2505,-1.2505
6.8837,-5.5884,5.0305,0.5025,0.0812,0.2181,-1.2505,-1.2505,-1.2505
6.9364,-5.7224,4.9323,0.4663,0.1183,0.1265,-1.2505,-1.2505,-1.2505
6.9364,-5.7224,4.9323,0.4663,0.1183,0.1265,-1.2505,-1.2505,-1.2505
6.6945,-6.5628,5.6698,0.4588,-0.0365,-0.1052,-1.2505,-1.2505,-1.2505
7.2476,-6.0936,5.3489,0.6157,0.0293,-0.192,-1.2505,-1.2505,-1.2505
7.2476,-6.0936,5.3489,0.6157,0.0293,-0.192,-1.2505,-1.2505,-1.2505
7.3889,-6.0002,5.3202,0.6865,0.0631,-0.1555,-0.8932,-0.8932,-0.8932
7.2644,-5.5237,5.6889,0.7696,0.0125,-0.0666,-0.8932,-0.8932,-0.8932
7.2644,-5.5237,5.6889,0.7696,0.0125,-0.0666,-0.8932,-0.8932,-0.8932
7.1614,-5.0568,5.7057,0.7637,0.0064,-0.0477,-0.8932,-0.8932,-0.8932
6.9986,-4.7815,5.5141,0.6671,0.0067,-0.0903,-0.8932,-0.8932,-0.8932
6.9986,-4.7815,5.5141,0.6671,0.0067,-0.0903,-0.8932,-0.8932,-0.8932
6.7496,-4.7216,5.3489,0.5872,-0.0253,-0.1097,-0.8932,-0.8932,-0.8932
6.4551,-4.8294,5.1143,0.5544,-0.040999999999999995,-0.1078,-0.8932,-0.8932,-0.8932
6.4551,-4.8294,5.1143,0.5544,-0.040999999999999995,-0.1078,-0.8932,-0.8932,-0.8932
6.1558,-4.7455,5.0999,0.6199,-0.040999999999999995,-0.0343,2.1437,2.1437,2.1437
5.9379,-4.3002,5.1262,0.7038,-0.025,0.08199999999999999,2.1437,2.1437,2.1437
5.9379,-4.3002,5.1262,0.7038,-0.025,0.08199999999999999,2.1437,2.1437,2.1437
6.4455,-4.0656,4.3074,0.5882,0.0221,0.0778,2.1437,2.1437,2.1437
5.7464,-4.7695,4.6019,0.4122,-0.0306,0.02,2.1437,2.1437,2.1437
5.7464,-4.7695,4.6019,0.4122,-0.0306,0.02,2.1437,2.1437,2.1437
6.0313,-4.6306,4.3672,0.5816,-0.0178,0.1095,2.1437,2.1437,2.1437
6.0313,-4.6306,4.3672,0.5816,-0.0178,0.1095,2.1437,2.1437,2.1437
6.1007,-4.542,4.4439,0.6612,0.0051,0.1124,2.1437,2.1437,2.1437
6.1606,-4.5684,4.6546,0.6761,0.0109,0.1079,1.7864,1.7864,1.7864
6.1606,-4.5684,4.6546,0.6761,0.0109,0.1079,1.7864,1.7864,1.7864
6.3234,-4.712,4.803,0.6804,0.0109,0.1204,1.7864,1.7864,1.7864
6.5197,-4.9347,5.052,0.6716,0.0258,0.1265,1.7864,1.7864,1.7864
6.5197,-4.9347,5.052,0.6716,0.0258,0.1265,1.7864,1.7864,1.7864
6.7711,-4.9179,5.0808,0.6822,0.0413,0.134,1.7864,1.7864,1.7864
6.934,-5.0137,5.1095,0.6695,0.0242,0.1164,1.7864,1.7864,1.7864
6.934,-5.0137,5.1095,0.6695,0.0242,0.1164,1.7864,1.7864,1.7864
7.0106,-5.2891,5.1789,0.6498,-0.008,0.0892,1.7864,1.7864,1.7864
7.1399,-5.392,5.1717,0.6591,-0.0319,0.0868,-0.7146,-0.7146,-0.7146
7.1399,-5.392,5.1717,0.6591,-0.0319,0.0868,-0.7146,-0.7146,-0.7146
7.2428,-5.4351,5.3034,0.6727,-0.0636,0.0855,-0.7146,-0.7146,-0.7146
7.2668,-5.4998,5.325,0.7043,-0.078,0.0727,-0.7146,-0.7146,-0.7146
7.2668,-5.4998,5.325,0.7043,-0.078,0.0727,-0.7146,-0.7146,-0.7146
7.2309,-5.3944,5.4495,0.7571,-0.0818,0.0706,-0.7146,-0.7146,-0.7146
7.3817,-5.325,5.4519,0.7544,-0.0711,0.045,-0.7146,-0.7146,-0.7146
7.3817,-5.325,5.4519,0.7544,-0.0711,0.045,-0.7146,-0.7146,-0.7146
7.4104,-5.3274,5.4375,0.7153,-0.0857,0.0088,-0.7146,-0.7146,-0.7146
7.4631,-5.3944,5.3369,0.6940000000000001,-0.1236,-0.0066,-0.7146,-0.7146,-0.7146
7.4631,-5.3944,5.3369,0.6940000000000001,-0.1236,-0.0066,-0.7146,-0.7146,-0.7146
7.4727,-5.3561,5.2675,0.7027,-0.1861,0.0003,-0.7146,-0.7146,-0.7146
7.4799,-5.3393,5.2148,0.7169,-0.2439,-0.0125,-0.7146,-0.7146,-0.7146
7.4799,-5.3393,5.2148,0.7169,-0.2439,-0.0125,-0.7146,-0.7146,-0.7146
7.4296,-5.3369,5.2531,0.752,-0.28600000000000003,-0.0253,-0.7146,-0.7146,-0.7146
7.499,-5.1574,5.3657,0.7693,-0.3127,-0.0314,-0.7146,-0.7146,-0.7146
7.499,-5.1574,5.3657,0.7693,-0.3127,-0.0314,-0.7146,-0.7146,-0.7146
7.2093,-5.1861,5.5429,0.6849,-0.3049,-0.0767,-0.7146,-0.7146,-0.7146
7.0920000000000005,-5.1717,5.7009,0.6335,-0.2272,-0.0762,-0.7146,-0.7146,-0.7146
7.0920000000000005,-5.1717,5.7009,0.6335,-0.2272,-0.0762,-0.7146,-0.7146,-0.7146
7.4631,-4.9251,5.5955,0.6511,-0.1028,-0.0426,-0.3573,-0.3573,-0.3573
7.159,-4.8844,5.2579,0.7195,-0.192,0.0882,-0.3573,-0.3573,-0.3573
7.159,-4.8844,5.2579,0.7195,-0.192,0.0882,-0.3573,-0.3573,-0.3573
7.1064,-4.5085,5.4064,0.7688,-0.3201,0.2898,-0.3573,-0.3573,-0.3573
7.0896,-4.4319,5.1023,0.6093,-0.3087,0.2932,-0.3573,-0.3573,-0.3573
7.0896,-4.4319,5.1023,0.6093,-0.3087,0.2932,-0.3573,-0.3573,-0.3573
7.1303,-4.8772,4.6067,0.4479,-0.2567,0.1635,-0.3573,-0.3573,-0.3573
7.2333,-5.3393,4.4056,0.4236,-0.1933,0.0298,-0.3573,-0.3573,-0.3573
7.2333,-5.3393,4.4056,0.4236,-0.1933,0.0298,-0.3573,-0.3573,-0.3573
7.2213,-5.5644,4.3529,0.4913,-0.135,-0.0634,-0.3573,-0.3573,-0.3573
7.353,-5.7033,4.1709,0.5595,-0.0887,-0.0833,-0.3573,-0.3573,-0.3573
7.353,-5.7033,4.1709,0.5595,-0.0887,-0.0833,-0.3573,-0.3573,-0.3573
7.2668,-5.2771,4.5947,0.7041,-0.1401,0.0274,-0.3573,-0.3573,-0.3573
6.9555,-5.1382,4.7479,0.7552,-0.1632,0.0834,-0.3573,-0.3573,-0.3573
6.9555,-5.1382,4.7479,0.7552,-0.1632,0.0834,-0.3573,-0.3573,-0.3573
7.0393,-5.1885,4.815,0.6442,0.0607,-0.0903,-0.3573,-0.3573,-0.3573
7.5613,-5.7895,3.862,0.5334,0.3539,-0.3973,-0.3573,-0.3573,-0.3573
7.5613,-5.7895,3.862,0.5334,0.3539,-0.3973,-0.3573,-0.3573,-0.3573
7.4918,-5.6195,4.3816,0.8263,0.3769,-0.4232,0.0,0.0,0.0
7.4631,-5.0664,4.8916,1.0463,0.3843,-0.3755,0.0,0.0,0.0
7.4631,-5.0664,4.8916,1.0463,0.3843,-0.3755,0.0,0.0,0.0
7.3697,-4.4056,5.6027,1.1235,0.3271,-0.2652,0.0,0.0,0.0
7.3362,-3.7806,5.8589,1.07,0.2546,-0.1374,0.0,0.0,0.0
7.3362,-3.7806,5.8589,1.07,0.2546,-0.1374,0.0,0.0,0.0
7.274,-3.2467,5.7392,0.9376,0.1401,-0.0162,0.0,0.0,0.0
7.2811,-3.2395,5.5955,0.6817,0.0501,-0.0186,0.0,0.0,0.0
7.2811,-3.2395,5.5955,0.6817,0.0501,-0.0186,0.0,0.0,0.0
7.3721,-4.3864,5.0305,0.3142,0.0751,-0.2178,0.0,0.0,0.0
7.42,-5.1478,4.9060000000000015,0.3161,0.0551,-0.2335,0.8932,0.8932,0.8932
7.42,-5.1478,4.9060000000000015,0.3161,0.0551,-0.2335,0.8932,0.8932,0.8932
7.4056,-5.0664,4.9778,0.5035,0.02,-0.1004,0.8932,0.8932,0.8932
7.4032,-4.6761,4.9922,0.6423,-0.0037,0.0173,0.8932,0.8932,0.8932
7.4032,-4.6761,4.9922,0.6423,-0.0037,0.0173,0.8932,0.8932,0.8932
7.3961,-4.3696,5.0424,0.6782,-0.0245,0.0578,0.8932,0.8932,0.8932
7.3961,-4.2571,5.2412,0.6564,-0.0341,0.0378,0.8932,0.8932,0.8932
7.3961,-4.2571,5.2412,0.6564,-0.0341,0.0378,0.8932,0.8932,0.8932
