AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0959,-6.4575,3.0239999999999996,-0.3670000000000001,0.1971,0.2864,-6.7883,-6.7883,-6.7883
6.0959,-6.4575,3.0239999999999996,-0.3670000000000001,0.1971,0.2864,-6.7883,-6.7883,-6.7883
6.2133,-6.7041,2.8971,-0.2735,0.1359,0.3724,-6.7883,-6.7883,-6.7883
6.2564,-6.7544,2.8923,-0.1859,0.0725,0.4664,-6.7883,-6.7883,-6.7883
6.2564,-6.7544,2.8923,-0.1859,0.0725,0.4664,-6.7883,-6.7883,-6.7883
6.1654,-6.9962,2.72,-0.1683,0.0791,0.4784,-7.5028,-7.5028,-7.5028
6.151,-7.1949,2.7247,-0.1236,0.0834,0.4555,-7.5028,-7.5028,-7.5028
6.151,-7.1949,2.7247,-0.1236,0.0834,0.4555,-7.5028,-7.5028,-7.5028
6.2636,-7.3602,2.7343,-0.1036,0.1002,0.4081,-7.5028,-7.5028,-7.5028
6.3569,-7.5779999999999985,2.6816,-0.11800000000000001,0.1359,0.3586,-7.5028,-7.5028,-7.5028
6.3569,-7.5779999999999985,2.6816,-0.11800000000000001,0.1359,0.3586,-7.5028,-7.5028,-7.5028
6.3569,-7.7672,2.7295,-0.0738,0.1348,0.3879,-7.5028,-7.5028,-7.5028
6.1606,-7.827000000000001,2.7511,-0.0059,0.1199,0.4475,-7.5028,-7.5028,-7.5028
6.1606,-7.827000000000001,2.7511,-0.0059,0.1199,0.4475,-7.5028,-7.5028,-7.5028
3.7806,-6.7328,1.7,0.0932,0.0328,0.40700000000000003,-7.5028,-7.5028,-7.5028
5.6243,-8.5166,3.7591,0.2852,-0.3757,0.1287,-8.9319,-8.9319,-8.9319
5.6243,-8.5166,3.7591,0.2852,-0.3757,0.1287,-8.9319,-8.9319,-8.9319
6.1726,-7.5517,3.977,0.4056,-0.1334,0.1767,-8.9319,-8.9319,-8.9319
6.3258,-8.3873,3.2108,-0.1582,0.2001,-0.0486,-8.9319,-8.9319,-8.9319
6.3258,-8.3873,3.2108,-0.1582,0.2001,-0.0486,-8.9319,-8.9319,-8.9319
6.3857,-8.2484,2.8301,-0.14300000000000002,0.2459,0.0515,-8.9319,-8.9319,-8.9319
6.4335,-7.6403,2.9977,0.0594,0.1764,0.1972,-8.9319,-8.9319,-8.9319
6.4335,-7.6403,2.9977,0.0594,0.1764,0.1972,-8.9319,-8.9319,-8.9319
6.2731,-7.1375,3.1557,0.1819,0.0813,0.2659,-8.9319,-8.9319,-8.9319
6.1103,-6.7352,3.2802,0.2117,-0.0202,0.2702,-9.1105,-9.1105,-9.1105
6.1103,-6.7352,3.2802,0.2117,-0.0202,0.2702,-9.1105,-9.1105,-9.1105
5.9068,-6.5437,3.4287,0.1262,-0.0687,0.203,-9.1105,-9.1105,-9.1105
5.6291,-6.5964,3.4023,0.0221,-0.0719,0.1485,-9.1105,-9.1105,-9.1105
5.6291,-6.5964,3.4023,0.0221,-0.0719,0.1485,-9.1105,-9.1105,-9.1105
5.4207,-6.6562,3.1892,-0.0384,-0.0612,0.1532,-9.1105,-9.1105,-9.1105
5.2938,-6.5245,3.0168,-0.0069,-0.0548,0.2387,-9.1105,-9.1105,-9.1105
5.2938,-6.5245,3.0168,-0.0069,-0.0548,0.2387,-9.1105,-9.1105,-9.1105
5.9667,-5.8229999999999995,2.605,-0.0003,-0.0599,0.2747,-9.1105,-9.1105,-9.1105
5.9667,-5.8229999999999995,2.605,-0.0003,-0.0599,0.2747,-9.1105,-9.1105,-9.1105
4.9826,-6.4766,2.9498,-0.3044,-0.0231,0.0776,-8.2174,-8.2174,-8.2174
5.2603,-6.4743,2.3273,-0.1388,0.0443,0.1522,-8.2174,-8.2174,-8.2174
5.4471,-6.2779,2.5284,0.0573,-0.0434,0.2699,-8.2174,-8.2174,-8.2174
5.4471,-6.2779,2.5284,0.0573,-0.0434,0.2699,-8.2174,-8.2174,-8.2174
5.5812,-6.3809,2.7583,0.1084,-0.0852,0.2827,-8.2174,-8.2174,-8.2174
5.5812,-6.3809,2.7583,0.1084,-0.0852,0.2827,-8.2174,-8.2174,-8.2174
5.7248,-6.5461,2.8205,0.0828,-0.0759,0.2358,-8.2174,-8.2174,-8.2174
5.8661,-6.7089,2.9618,0.0322,-0.0628,0.1767,-8.2174,-8.2174,-8.2174
5.8661,-6.7089,2.9618,0.0322,-0.0628,0.1767,-8.2174,-8.2174,-8.2174
5.8996,-6.8406,3.0121,-0.0439,-0.0532,0.1325,-8.9319,-8.9319,-8.9319
6.0121,-7.104,3.2012,-0.1116,-0.0346,0.109,-8.9319,-8.9319,-8.9319
6.0121,-7.104,3.2012,-0.1116,-0.0346,0.109,-8.9319,-8.9319,-8.9319
6.2109,-7.2644,3.0791,-0.1127,-0.0069,0.113,-8.9319,-8.9319,-8.9319
6.5437,-7.2835,2.9402,-0.0735,-0.0237,0.1349,-8.9319,-8.9319,-8.9319
6.5437,-7.2835,2.9402,-0.0735,-0.0237,0.1349,-8.9319,-8.9319,-8.9319
6.6993,-7.3386,2.9259,-0.0567,-0.0932,0.1152,-8.9319,-8.9319,-8.9319
6.8669,-7.5373,2.6839999999999997,-0.0884,-0.1438,0.0438,-8.9319,-8.9319,-8.9319
6.8669,-7.5373,2.6839999999999997,-0.0884,-0.1438,0.0438,-8.9319,-8.9319,-8.9319
6.9028,-7.7911,2.5619,-0.0932,-0.1805,-0.0398,-8.9319,-8.9319,-8.9319
6.9244,-7.8941,2.5883,0.0282,-0.2098,-0.0617,-7.3242,-7.3242,-7.3242
6.9244,-7.8941,2.5883,0.0282,-0.2098,-0.0617,-7.3242,-7.3242,-7.3242
6.9699,-7.8438,2.7439,0.1529,-0.2234,-0.0521,-7.3242,-7.3242,-7.3242
7.0106,-7.7337,2.8469,0.2338,-0.2407,-0.0324,-7.3242,-7.3242,-7.3242
7.0106,-7.7337,2.8469,0.2338,-0.2407,-0.0324,-7.3242,-7.3242,-7.3242
6.9603,-7.6906,3.0264,0.2365,-0.2508,-0.0199,-7.3242,-7.3242,-7.3242
6.9531,-7.4535,3.0983,0.2373,-0.2404,0.006,-7.3242,-7.3242,-7.3242
6.9531,-7.4535,3.0983,0.2373,-0.2404,0.006,-7.3242,-7.3242,-7.3242
6.898,-7.2955,3.0264,0.2155,-0.2173,0.0206,-7.3242,-7.3242,-7.3242
6.728,-7.2309,3.0336,0.1792,-0.192,0.031,-7.8601,-7.8601,-7.8601
6.728,-7.2309,3.0336,0.1792,-0.192,0.031,-7.8601,-7.8601,-7.8601
6.672999999999999,-6.989,2.9522,0.1712,-0.1515,0.0611,-7.8601,-7.8601,-7.8601
6.6945,-6.7352,2.8373,0.1782,-0.1177,0.0813,-7.8601,-7.8601,-7.8601
6.6945,-6.7352,2.8373,0.1782,-0.1177,0.0813,-7.8601,-7.8601,-7.8601
6.7161,-6.6035,2.8492,0.1369,-0.1043,0.0558,-7.8601,-7.8601,-7.8601
6.74,-6.7999,3.0288,0.0144,-0.0889,0.0025,-7.8601,-7.8601,-7.8601
6.74,-6.7999,3.0288,0.0144,-0.0889,0.0025,-7.8601,-7.8601,-7.8601
7.2596,-7.0345,2.1908,-0.0298,-0.1435,0.0393,-7.8601,-7.8601,-7.8601
6.8166,-6.5293,4.1613,0.4131,-0.6538,0.4584,-6.431,-6.431,-6.431
6.8166,-6.5293,4.1613,0.4131,-0.6538,0.4584,-6.431,-6.431,-6.431
6.7568,-6.0816,3.8788,0.29,-0.7467,0.6108,-6.431,-6.431,-6.431
6.6802,-6.2444,3.103,-0.0631,-0.6579999999999999,0.5149,-6.431,-6.431,-6.431
6.6802,-6.2444,3.103,-0.0631,-0.6579999999999999,0.5149,-6.431,-6.431,-6.431
6.6514,-6.5389,2.3895,-0.3294,-0.4799,0.3157,-6.431,-6.431,-6.431
6.7161,-7.3673,1.7622,-0.5635,-0.2226,0.0539,-6.431,-6.431,-6.431
6.7161,-7.3673,1.7622,-0.5635,-0.2226,0.0539,-6.431,-6.431,-6.431
6.763999999999999,-8.0808,1.0104,-0.5998,-0.0106,-0.0585,-6.431,-6.431,-6.431
6.9699,-8.1862,0.273,-0.2898,0.0506,0.0555,-4.8232,-4.8232,-4.8232
6.9699,-8.1862,0.273,-0.2898,0.0506,0.0555,-4.8232,-4.8232,-4.8232
6.9938,-7.7337,1.1349,0.3622,-0.135,0.3373,-4.8232,-4.8232,-4.8232
5.744,-6.4479,2.8301,0.7156,-0.1078,0.4563,-4.8232,-4.8232,-4.8232
5.744,-6.4479,2.8301,0.7156,-0.1078,0.4563,-4.8232,-4.8232,-4.8232
7.001,-6.9076,1.1828,0.2682,0.6427,-0.0745,-4.8232,-4.8232,-4.8232
6.7257,-7.681,1.6425,0.2517,0.9402,-0.3605,-4.8232,-4.8232,-4.8232
6.7257,-7.681,1.6425,0.2517,0.9402,-0.3605,-4.8232,-4.8232,-4.8232
7.1087,-7.3889,2.1884,0.5348,1.0043,-0.239,-4.8232,-4.8232,-4.8232
7.1279,-6.6251,3.1509,0.7369,0.8038,-0.0068,-4.8232,-4.8232,-4.8232
7.1279,-6.6251,3.1509,0.7369,0.8038,-0.0068,-4.8232,-4.8232,-4.8232
6.9747,-5.7823,4.2139999999999995,0.7867,0.5276,0.1732,-7.1455,-7.1455,-7.1455
6.9747,-5.7823,4.2139999999999995,0.7867,0.5276,0.1732,-7.1455,-7.1455,-7.1455
6.9986,-5.3346,4.6833,0.6293,0.3013,0.2521,-7.1455,-7.1455,-7.1455
6.74,-5.0951,4.9179,0.3673,0.0789,0.2904,-7.1455,-7.1455,-7.1455
6.74,-5.0951,4.9179,0.3673,0.0789,0.2904,-7.1455,-7.1455,-7.1455
6.7520000000000024,-5.6171,3.9004,-0.0977,0.106,0.1168,-7.1455,-7.1455,-7.1455
6.9555,-6.8909,2.9115,-0.3822,0.1833,-0.0532,-7.1455,-7.1455,-7.1455
6.9555,-6.8909,2.9115,-0.3822,0.1833,-0.0532,-7.1455,-7.1455,-7.1455
7.0106,-7.0728,2.6649,-0.2408,0.1289,0.0249,-7.1455,-7.1455,-7.1455
6.9795,-6.9244,2.7607,-0.02,0.0307,0.1674,-8.0387,-8.0387,-8.0387
6.9795,-6.9244,2.7607,-0.02,0.0307,0.1674,-8.0387,-8.0387,-8.0387
6.91,-6.5581,3.1414,0.1601,-0.0516,0.2824,-8.0387,-8.0387,-8.0387
6.8621,-6.1558,3.5101,0.2165,-0.0751,0.3072,-8.0387,-8.0387,-8.0387
6.8621,-6.1558,3.5101,0.2165,-0.0751,0.3072,-8.0387,-8.0387,-8.0387
6.8454,-6.1534,3.5556,0.1276,-0.0396,0.2475,-8.0387,-8.0387,-8.0387
6.8909,-6.3258,3.3784,0.0051,0.0072,0.1769,-8.0387,-8.0387,-8.0387
6.8909,-6.3258,3.3784,0.0051,0.0072,0.1769,-8.0387,-8.0387,-8.0387
6.934,-6.5269,3.2060000000000004,-0.0613,0.0211,0.1501,-8.0387,-8.0387,-8.0387
6.9292,-6.5197,3.1653,-0.0498,0.0078,0.1671,-8.2174,-8.2174,-8.2174
6.9292,-6.5197,3.1653,-0.0498,0.0078,0.1671,-8.2174,-8.2174,-8.2174
6.9411,-6.5581,3.194,0.0208,-0.0098,0.1969,-8.2174,-8.2174,-8.2174
6.9220000000000015,-6.4623,3.3281,0.1129,-0.0181,0.2337,-8.2174,-8.2174,-8.2174
6.9220000000000015,-6.4623,3.3281,0.1129,-0.0181,0.2337,-8.2174,-8.2174,-8.2174
6.9028,-6.3905,3.3975,0.135,-0.009000000000000001,0.2454,-8.2174,-8.2174,-8.2174
6.9004,-6.2205,3.4095,0.1017,0.0043,0.235,-8.2174,-8.2174,-8.2174
6.9004,-6.2205,3.4095,0.1017,0.0043,0.235,-8.2174,-8.2174,-8.2174
6.9148,-6.3019,3.3856,0.0091,0.0214,0.19399999999999998,-8.2174,-8.2174,-8.2174
6.9747,-6.5796,3.0647,-0.0618,0.0285,0.1711,-8.2174,-8.2174,-8.2174
6.9747,-6.5796,3.0647,-0.0618,0.0285,0.1711,-8.2174,-8.2174,-8.2174
6.9962,-6.685,2.9642,0.0154,-0.0117,0.2129,-8.2174,-8.2174,-8.2174
6.9435,-6.4647,3.3161,0.1683,-0.0623,0.2885,-8.2174,-8.2174,-8.2174
6.9435,-6.4647,3.3161,0.1683,-0.0623,0.2885,-8.2174,-8.2174,-8.2174
6.8861,-6.2396,3.4981,0.1864,-0.0639,0.3045,-8.2174,-8.2174,-8.2174
6.9124,-6.3474,3.4263,0.1161,-0.0359,0.2728,-8.2174,-8.2174,-8.2174
6.9124,-6.3474,3.4263,0.1161,-0.0359,0.2728,-8.2174,-8.2174,-8.2174
6.9388,-6.3426,3.3018,0.0746,-0.0231,0.2571,-8.2174,-8.2174,-8.2174
6.9196,-6.4527,3.2994,0.0826,-0.0284,0.2531,-8.2174,-8.2174,-8.2174
6.9196,-6.4527,3.2994,0.0826,-0.0284,0.2531,-8.2174,-8.2174,-8.2174
6.9388,-6.4312,3.2826,0.1063,-0.0316,0.264,-7.8601,-7.8601,-7.8601
6.8885,-6.412000000000001,3.4239,0.1297,-0.0348,0.2763,-7.8601,-7.8601,-7.8601
6.8885,-6.412000000000001,3.4239,0.1297,-0.0348,0.2763,-7.8601,-7.8601,-7.8601
6.91,-6.3928,3.3664,0.1265,-0.0261,0.2805,-7.8601,-7.8601,-7.8601
6.9124,-6.4024,3.3521,0.1342,-0.0245,0.284,-7.8601,-7.8601,-7.8601
6.9124,-6.4024,3.3521,0.1342,-0.0245,0.284,-7.8601,-7.8601,-7.8601
6.9004,-6.3210000000000015,3.3808,0.1388,-0.0311,0.284,-7.8601,-7.8601,-7.8601
6.9004,-6.2636,3.3161,0.0988,-0.033,0.2624,-7.8601,-7.8601,-7.8601
6.9004,-6.2636,3.3161,0.0988,-0.033,0.2624,-7.8601,-7.8601,-7.8601
6.8957,-6.3402,3.4837,0.0557,-0.0303,0.2339,-9.2892,-9.2892,-9.2892
6.9172,-6.479,3.3688,0.0272,-0.0114,0.223,-9.2892,-9.2892,-9.2892
6.9172,-6.479,3.3688,0.0272,-0.0114,0.223,-9.2892,-9.2892,-9.2892
6.934,-6.6251,3.1533,0.0818,-0.0141,0.2526,-9.2892,-9.2892,-9.2892
6.9172,-6.4503,3.2299,0.1712,-0.0471,0.304,-9.2892,-9.2892,-9.2892
6.8645,-6.2707,3.4622,0.1955,-0.0724,0.3194,-9.2892,-9.2892,-9.2892
6.8645,-6.2707,3.4622,0.1955,-0.0724,0.3194,-9.2892,-9.2892,-9.2892
6.8526,-6.1989,3.5891,0.1345,-0.0655,0.2896,-9.2892,-9.2892,-9.2892
6.8885,-6.3474,3.388,0.0178,-0.038,0.2382,-7.6814,-7.6814,-7.6814
6.8885,-6.3474,3.388,0.0178,-0.038,0.2382,-7.6814,-7.6814,-7.6814
6.8645,-6.3066,3.4766,-0.0053,-0.028999999999999998,0.2278,-7.6814,-7.6814,-7.6814
6.8765,-6.3809,3.4646,-0.0093,-0.017,0.2212,-7.6814,-7.6814,-7.6814
6.8765,-6.3809,3.4646,-0.0093,-0.017,0.2212,-7.6814,-7.6814,-7.6814
6.91,-6.5676,3.2611,-0.0032,-0.0159,0.2238,-7.6814,-7.6814,-7.6814
6.91,-6.5389,3.3329,0.0485,-0.0364,0.259,-7.6814,-7.6814,-7.6814
6.91,-6.5389,3.3329,0.0485,-0.0364,0.259,-7.6814,-7.6814,-7.6814
6.8645,-6.2492,3.6202,0.1169,-0.0436,0.2904,-7.6814,-7.6814,-7.6814
6.8454,-6.175,3.5963,0.0637,-0.0055,0.255,-7.3242,-7.3242,-7.3242
6.8454,-6.175,3.5963,0.0637,-0.0055,0.255,-7.3242,-7.3242,-7.3242
6.8885,-6.3761,3.2515,-0.0442,0.0304,0.2033,-7.3242,-7.3242,-7.3242
6.9076,-6.5221,3.2347,-0.0474,0.0168,0.2036,-7.3242,-7.3242,-7.3242
6.9076,-6.5221,3.2347,-0.0474,0.0168,0.2036,-7.3242,-7.3242,-7.3242
6.8741,-6.3641,3.3784,-0.0157,-0.009000000000000001,0.2268,-7.3242,-7.3242,-7.3242
6.8669,-6.1941,3.5053,-0.049,-0.0098,0.2161,-7.3242,-7.3242,-7.3242
6.8669,-6.1941,3.5053,-0.049,-0.0098,0.2161,-7.3242,-7.3242,-7.3242
6.8885,-6.412000000000001,3.3401,-0.1614,0.0099,0.1698,-7.3242,-7.3242,-7.3242
6.9411,-6.6586,3.1845,-0.1414,0.0059,0.1743,-7.3242,-7.3242,-7.3242
6.9411,-6.6586,3.1845,-0.1414,0.0059,0.1743,-7.3242,-7.3242,-7.3242
6.8717,-6.3713,3.4574,-0.0101,-0.0055,0.2201,-7.5028,-7.5028,-7.5028
6.8837,-6.3066,3.4526,-0.0221,0.0222,0.2081,-7.5028,-7.5028,-7.5028
6.8837,-6.3066,3.4526,-0.0221,0.0222,0.2081,-7.5028,-7.5028,-7.5028
6.9220000000000015,-6.4312,3.2371,-0.0551,0.0435,0.1839,-7.5028,-7.5028,-7.5028
6.9244,-6.5604,3.1916,-0.0008,0.0341,0.1991,-7.5028,-7.5028,-7.5028
6.9244,-6.5604,3.1916,-0.0008,0.0341,0.1991,-7.5028,-7.5028,-7.5028
6.9196,-6.4982,3.1605,0.0597,0.0102,0.2363,-7.5028,-7.5028,-7.5028
6.9435,-6.4814,3.0456,0.0754,-0.0245,0.2563,-7.5028,-7.5028,-7.5028
6.9435,-6.4814,3.0456,0.0754,-0.0245,0.2563,-7.5028,-7.5028,-7.5028
6.8885,-6.4264,3.3113,0.1212,-0.0604,0.2747,-8.9319,-8.9319,-8.9319
6.8526,-6.2707,3.6585,0.1523,-0.0495,0.2795,-8.9319,-8.9319,-8.9319
