AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6682,-6.9651,3.4071,-0.0157,-0.0454,0.293,-9.2892,-9.2892,-9.2892
6.7424,-6.7041,3.5197,0.09300000000000001,-0.10099999999999999,0.419,-9.2892,-9.2892,-9.2892
6.7424,-6.7041,3.5197,0.09300000000000001,-0.10099999999999999,0.419,-9.2892,-9.2892,-9.2892
6.6754,-7.0106,3.5819,0.0573,-0.1348,0.456,-9.2892,-9.2892,-9.2892
6.4359,-6.8765,3.2443,0.0155,-0.1596,0.4504,-8.0387,-8.0387,-8.0387
6.4359,-6.8765,3.2443,0.0155,-0.1596,0.4504,-8.0387,-8.0387,-8.0387
5.8158,-7.1303,3.0025,-0.1944,-0.1141,0.1391,-8.0387,-8.0387,-8.0387
6.8262,-8.191,2.1214,-0.5374,-0.1285,-0.2417,-8.0387,-8.0387,-8.0387
6.8262,-8.191,2.1214,-0.5374,-0.1285,-0.2417,-8.0387,-8.0387,-8.0387
6.4527,-7.8701,2.4207,-0.0918,-0.0997,-0.2119,-8.0387,-8.0387,-8.0387
6.9818,-7.8462,2.5931,-0.0876,-0.1002,-0.3464,-8.0387,-8.0387,-8.0387
6.9818,-7.8462,2.5931,-0.0876,-0.1002,-0.3464,-8.0387,-8.0387,-8.0387
7.2763,-7.3985,2.6409,0.0461,-0.0592,-0.2955,-8.0387,-8.0387,-8.0387
7.2955,-7.0704,2.9857,0.1396,0.0162,-0.226,-7.3242,-7.3242,-7.3242
7.2955,-7.0704,2.9857,0.1396,0.0162,-0.226,-7.3242,-7.3242,-7.3242
7.2141,-6.7975,2.9761,0.1151,0.0998,-0.1965,-7.3242,-7.3242,-7.3242
7.1135,-6.5173,3.2467,0.2254,0.1014,-0.1304,-7.3242,-7.3242,-7.3242
7.1135,-6.5173,3.2467,0.2254,0.1014,-0.1304,-7.3242,-7.3242,-7.3242
6.9771,-6.0792,3.5316,0.2722,0.1339,-0.1062,-7.3242,-7.3242,-7.3242
6.9723,-5.902,3.5843,0.0848,0.2345,-0.2079,-7.3242,-7.3242,-7.3242
6.9723,-5.902,3.5843,0.0848,0.2345,-0.2079,-7.3242,-7.3242,-7.3242
7.0106,-5.9738,3.4933,-0.0503,0.3206,-0.2684,-7.3242,-7.3242,-7.3242
7.0609,-5.8709,3.5292,-0.0098,0.3262,-0.1959,-7.3242,-7.3242,-7.3242
7.0609,-5.8709,3.5292,-0.0098,0.3262,-0.1959,-7.3242,-7.3242,-7.3242
6.9914,-5.7392,3.6753,0.109,0.2779,-0.0324,-7.8601,-7.8601,-7.8601
6.8526,-5.562,3.8788,0.2259,0.2212,0.154,-7.8601,-7.8601,-7.8601
6.8526,-5.562,3.8788,0.2259,0.2212,0.154,-7.8601,-7.8601,-7.8601
6.4671,-5.4207,4.1613,0.1945,0.1645,0.2832,-7.8601,-7.8601,-7.8601
6.0792,-5.5333,4.0656,0.0427,0.1485,0.2611,-7.8601,-7.8601,-7.8601
6.0792,-5.5333,4.0656,0.0427,0.1485,0.2611,-7.8601,-7.8601,-7.8601
5.9283,-6.0552,3.7902,-0.1712,0.1594,0.1077,-7.8601,-7.8601,-7.8601
6.0409,-6.4599,3.4957,-0.2442,0.1464,-0.0186,-7.8601,-7.8601,-7.8601
6.0409,-6.4599,3.4957,-0.2442,0.1464,-0.0186,-7.8601,-7.8601,-7.8601
6.1893,-6.6658,3.4574,-0.0993,0.1051,-0.0164,-9.4678,-9.4678,-9.4678
6.3114,-6.5461,3.6322,0.0544,0.046,0.0563,-9.4678,-9.4678,-9.4678
6.3114,-6.5461,3.6322,0.0544,0.046,0.0563,-9.4678,-9.4678,-9.4678
6.3521,-6.515,3.5580000000000003,0.0251,0.0372,0.0901,-9.4678,-9.4678,-9.4678
6.3043,-6.7328,3.3089999999999997,-0.0945,0.0755,0.0645,-9.4678,-9.4678,-9.4678
6.3043,-6.7328,3.3089999999999997,-0.0945,0.0755,0.0645,-9.4678,-9.4678,-9.4678
6.2276,-7.0609,2.9522,-0.1632,0.1506,-0.017,-9.4678,-9.4678,-9.4678
6.3138,-7.3554,2.8397,-0.1099,0.1826,-0.1035,-9.4678,-9.4678,-9.4678
6.3138,-7.3554,2.8397,-0.1099,0.1826,-0.1035,-9.4678,-9.4678,-9.4678
6.6395,-7.3625,3.1342,0.1284,0.1163,-0.0572,-10.0037,-10.0037,-10.0037
6.8286,-7.0058,3.4766,0.2866,0.0524,0.0555,-10.0037,-10.0037,-10.0037
6.8286,-7.0058,3.4766,0.2866,0.0524,0.0555,-10.0037,-10.0037,-10.0037
6.0289,-7.9611,3.3089999999999997,0.2776,-0.0581,-0.0987,-10.0037,-10.0037,-10.0037
6.412000000000001,-7.6451,3.7136,0.2837,-0.1527,-0.1978,-10.0037,-10.0037,-10.0037
6.412000000000001,-7.6451,3.7136,0.2837,-0.1527,-0.1978,-10.0037,-10.0037,-10.0037
6.6706,-7.0465,3.7304,0.215,-0.0315,-0.209,-10.0037,-10.0037,-10.0037
6.5461,-7.5014,3.3975,-0.1645,0.149,-0.377,-10.0037,-10.0037,-10.0037
6.5461,-7.5014,3.3975,-0.1645,0.149,-0.377,-10.0037,-10.0037,-10.0037
6.5772,-7.4296,3.0576,-0.1094,0.2204,-0.3413,-11.0756,-11.0756,-11.0756
6.5102,-6.8597,3.1533,0.125,0.1307,-0.1874,-11.0756,-11.0756,-11.0756
6.5102,-6.8597,3.1533,0.125,0.1307,-0.1874,-11.0756,-11.0756,-11.0756
6.2348,-6.4383,3.3257,0.2259,0.0154,-0.0961,-11.0756,-11.0756,-11.0756
6.0241,-6.3426,3.3018,0.1385,-0.0078,-0.1067,-11.0756,-11.0756,-11.0756
5.7943,-6.23,3.1821,0.0816,0.0351,-0.1238,-11.0756,-11.0756,-11.0756
5.7943,-6.23,3.1821,0.0816,0.0351,-0.1238,-11.0756,-11.0756,-11.0756
6.0337,-6.0145,3.0168,0.0752,0.0777,-0.1163,-11.0756,-11.0756,-11.0756
6.0337,-6.0145,3.0168,0.0752,0.0777,-0.1163,-11.0756,-11.0756,-11.0756
5.5405,-5.6745,2.8923,-0.0577,0.0758,-0.1951,-11.0756,-11.0756,-11.0756
5.641,-6.2205,2.2219,-0.0615,0.0755,-0.1973,-9.6465,-9.6465,-9.6465
5.641,-6.2205,2.2219,-0.0615,0.0755,-0.1973,-9.6465,-9.6465,-9.6465
5.6626,-6.0217,2.7391,0.1625,-0.0086,-0.0809,-9.6465,-9.6465,-9.6465
5.8805,-5.9786,2.8588,0.1868,-0.0217,-0.0705,-9.6465,-9.6465,-9.6465
5.8805,-5.9786,2.8588,0.1868,-0.0217,-0.0705,-9.6465,-9.6465,-9.6465
5.9978,-6.2348,2.9761,0.0914,0.0031,-0.1288,-9.6465,-9.6465,-9.6465
6.1941,-6.4312,3.0049,0.0275,0.0409,-0.1765,-9.6465,-9.6465,-9.6465
6.1941,-6.4312,3.0049,0.0275,0.0409,-0.1765,-9.6465,-9.6465,-9.6465
6.3474,-6.5988,3.0121,-0.0058,0.0484,-0.1951,-9.6465,-9.6465,-9.6465
6.593999999999999,-6.9603,3.0121,-0.0266,0.0303,-0.1946,-9.6465,-9.6465,-9.6465
6.593999999999999,-6.9603,3.0121,-0.0266,0.0303,-0.1946,-9.6465,-9.6465,-9.6465
6.6610000000000005,-7.0321,2.9857,0.0107,0.0116,-0.1816,-9.6465,-9.6465,-9.6465
6.6993,-7.104,2.9067,0.0648,0.0154,-0.1682,-9.6465,-9.6465,-9.6465
6.6993,-7.104,2.9067,0.0648,0.0154,-0.1682,-9.6465,-9.6465,-9.6465
6.7376,-7.1327,2.9019,0.0919,0.0311,-0.1701,-9.6465,-9.6465,-9.6465
6.8478,-7.2069,2.945,0.13,0.0476,-0.1642,-9.6465,-9.6465,-9.6465
6.8478,-7.2069,2.945,0.13,0.0476,-0.1642,-9.6465,-9.6465,-9.6465
6.9818,-7.0872,3.0145,0.1969,0.0388,-0.1504,-9.6465,-9.6465,-9.6465
7.0082,-7.1662,3.0863,0.1974,0.0215,-0.1682,-9.2892,-9.2892,-9.2892
7.0082,-7.1662,3.0863,0.1974,0.0215,-0.1682,-9.2892,-9.2892,-9.2892
7.0561,-7.2165,3.1366,0.1929,0.0071,-0.1781,-9.2892,-9.2892,-9.2892
7.2668,-7.1854,3.0623,0.2067,0.0079,-0.1986,-9.2892,-9.2892,-9.2892
7.2668,-7.1854,3.0623,0.2067,0.0079,-0.1986,-9.2892,-9.2892,-9.2892
7.3865,-7.1686,2.9905,0.1873,-0.0083,-0.2569,-9.2892,-9.2892,-9.2892
7.4009,-7.1566,2.9857,0.1761,-0.0613,-0.3144,-9.2892,-9.2892,-9.2892
7.4009,-7.1566,2.9857,0.1761,-0.0613,-0.3144,-9.2892,-9.2892,-9.2892
7.2572,-7.3266,3.3137,0.1652,-0.1101,-0.3536,-9.2892,-9.2892,-9.2892
7.2524,-7.2955,3.4694,0.1455,-0.1016,-0.3432,-6.9669,-6.9669,-6.9669
7.2524,-7.2955,3.4694,0.1455,-0.1016,-0.3432,-6.9669,-6.9669,-6.9669
6.8406,-7.2165,3.5747,0.0826,-0.039,-0.3222,-6.9669,-6.9669,-6.9669
7.3913,-6.9028,2.2267,0.2022,-0.0408,-0.2015,-6.9669,-6.9669,-6.9669
7.3913,-6.9028,2.2267,0.2022,-0.0408,-0.2015,-6.9669,-6.9669,-6.9669
6.57,-6.5628,4.0847,0.5149,-0.3471,0.0206,-6.9669,-6.9669,-6.9669
6.8526,-6.0864,3.364,0.4656,-0.3181,0.0776,-6.9669,-6.9669,-6.9669
6.8526,-6.0864,3.364,0.4656,-0.3181,0.0776,-6.9669,-6.9669,-6.9669
6.8166,-6.1175,3.3904,0.2475,-0.2824,0.0009,-6.9669,-6.9669,-6.9669
6.7855,-6.4048,2.9642,-0.0412,-0.1759,-0.14400000000000002,-6.9669,-6.9669,-6.9669
6.7855,-6.4048,2.9642,-0.0412,-0.1759,-0.14400000000000002,-6.9669,-6.9669,-6.9669
6.8047,-6.8597,2.4997,-0.2119,-0.0573,-0.2516,-5.5378,-5.5378,-5.5378
6.8023,-7.1758,1.8891,-0.2316,0.0241,-0.2726,-5.5378,-5.5378,-5.5378
6.8023,-7.1758,1.8891,-0.2316,0.0241,-0.2726,-5.5378,-5.5378,-5.5378
7.1638,-7.3578,0.8811,-0.1075,0.0942,-0.2569,-5.5378,-5.5378,-5.5378
6.3689,-7.407999999999999,2.4757,0.386,-0.0563,-0.0931,-5.5378,-5.5378,-5.5378
6.3689,-7.407999999999999,2.4757,0.386,-0.0563,-0.0931,-5.5378,-5.5378,-5.5378
7.0489,-6.7807,1.7862,0.5556,0.2873,-0.1411,-5.5378,-5.5378,-5.5378
7.1423,-7.1878,1.5443,0.2475,0.6513,-0.4825,-5.5378,-5.5378,-5.5378
7.1423,-7.1878,1.5443,0.2475,0.6513,-0.4825,-5.5378,-5.5378,-5.5378
6.9364,-7.4344,2.2052,0.4986,0.6311,-0.4378,-5.5378,-5.5378,-5.5378
7.0082,-6.6371,3.2204,0.8499,0.5552,-0.2191,-5.5378,-5.5378,-5.5378
7.0082,-6.6371,3.2204,0.8499,0.5552,-0.2191,-5.5378,-5.5378,-5.5378
7.0513,-6.0289,3.8453,0.8683,0.4638,-0.1158,-5.5378,-5.5378,-5.5378
