AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5038,-5.325,5.1741,0.5198,-0.2453,-0.3651,28.0462,28.0462,28.0462
7.5038,-5.325,5.1741,0.5198,-0.2453,-0.3651,28.0462,28.0462,28.0462
7.4104,-4.8078,5.0784,0.4423,-0.1824,-0.3574,28.0462,28.0462,28.0462
7.4152,-4.6043,4.9179,0.3488,-0.1153,-0.3712,28.0462,28.0462,28.0462
7.4152,-4.6043,4.9179,0.3488,-0.1153,-0.3712,26.7957,26.7957,26.7957
7.3171,-4.475,4.8629,0.3054,-0.0314,-0.3521,26.7957,26.7957,26.7957
7.3171,-4.475,4.8629,0.3054,-0.0314,-0.3521,26.7957,26.7957,26.7957
7.0226,-4.3792,4.9060000000000015,0.2852,0.0298,-0.2794,26.7957,26.7957,26.7957
6.7759,-4.1925,5.1358,0.3235,0.0471,-0.1542,26.7957,26.7957,26.7957
6.4239999999999995,-4.0991,5.3082,0.3296,0.065,-0.0162,26.7957,26.7957,26.7957
6.4239999999999995,-4.0991,5.3082,0.3296,0.065,-0.0162,26.7957,26.7957,26.7957
6.0121,-4.2523,5.3441,0.2692,0.065,0.0599,26.7957,26.7957,26.7957
6.0121,-4.2523,5.3441,0.2692,0.065,0.0599,26.7957,26.7957,26.7957
5.9595,-4.5277,5.3681,0.254,0.0338,0.0922,29.8326,29.8326,29.8326
6.1247,-4.8844,5.2819,0.2468,0.0575,0.0863,29.8326,29.8326,29.8326
6.1055,-5.3992,5.1741,0.2319,0.1127,0.0956,29.8326,29.8326,29.8326
6.1055,-5.3992,5.1741,0.2319,0.1127,0.0956,29.8326,29.8326,29.8326
6.0576,-5.7081,5.1239,0.3065,0.1396,0.1255,29.8326,29.8326,29.8326
6.0576,-5.6434,5.1454,0.4346,0.127,0.1377,29.8326,29.8326,29.8326
6.0576,-5.6434,5.1454,0.4346,0.127,0.1377,29.8326,29.8326,29.8326
6.242000000000001,-5.4662,5.2268,0.527,0.1028,0.1196,29.8326,29.8326,29.8326
6.4168,-5.5524,5.1215,0.5121,0.1284,0.0725,31.7976,31.7976,31.7976
6.4168,-5.5524,5.1215,0.5121,0.1284,0.0725,31.7976,31.7976,31.7976
6.5485,-5.7272,5.0544,0.5294,0.1537,0.0589,31.7976,31.7976,31.7976
6.5868,-5.641,5.1478,0.6207,0.1489,0.1297,31.7976,31.7976,31.7976
6.5868,-5.641,5.1478,0.6207,0.1489,0.1297,31.7976,31.7976,31.7976
6.5533,-5.325,5.2986,0.6841,0.1286,0.2317,31.7976,31.7976,31.7976
6.4192,-5.3154,5.3298,0.6037,0.11800000000000001,0.2549,31.7976,31.7976,31.7976
6.4192,-5.3154,5.3298,0.6037,0.11800000000000001,0.2549,31.7976,31.7976,31.7976
6.2755,-5.6219,5.2172,0.4681,0.1031,0.1907,31.7976,31.7976,31.7976
6.2492,-5.7464,5.1909,0.4609,0.0543,0.1657,31.7976,31.7976,31.7976
6.2492,-5.7464,5.1909,0.4609,0.0543,0.1657,31.7976,31.7976,31.7976
6.3306,-5.8229999999999995,5.143,0.4934,0.0237,0.1651,32.6908,32.6908,32.6908
6.3306,-5.8229999999999995,5.143,0.4934,0.0237,0.1651,32.6908,32.6908,32.6908
6.4431,-5.9834,5.0544,0.4726,0.0381,0.1635,32.6908,32.6908,32.6908
6.5102,-6.2659,4.9419,0.4473,0.078,0.1768,32.6908,32.6908,32.6908
5.7655,-6.8214,4.5923,0.4894,0.0581,0.131,32.6908,32.6908,32.6908
5.7655,-6.8214,4.5923,0.4894,0.0581,0.131,32.6908,32.6908,32.6908
6.2324,-7.171,4.9060000000000015,0.645,-0.16,0.0535,32.6908,32.6908,32.6908
6.4862,-5.9547,5.9906,0.8082,-0.1001,0.1071,32.6908,32.6908,32.6908
6.4862,-5.9547,5.9906,0.8082,-0.1001,0.1071,32.6908,32.6908,32.6908
6.8789,-7.2021,4.4894,0.3488,0.1476,-0.2136,34.8344,34.8344,34.8344
6.8669,-6.74,4.9826,0.637,0.0498,-0.0841,34.8344,34.8344,34.8344
6.8669,-6.74,4.9826,0.637,0.0498,-0.0841,34.8344,34.8344,34.8344
6.8382,-6.1917,5.0448,0.7816,0.0032,-0.0485,34.8344,34.8344,34.8344
6.5317,-5.7775,5.3561,0.7717,-0.0365,-0.0748,34.8344,34.8344,34.8344
6.5317,-5.7775,5.3561,0.7717,-0.0365,-0.0748,34.8344,34.8344,34.8344
6.3378,-5.4231,5.2747,0.7073,-0.0469,-0.0943,34.8344,34.8344,34.8344
5.9762,-5.3202,5.2938,0.6812,-0.0477,-0.0841,34.8344,34.8344,34.8344
5.9762,-5.3202,5.2938,0.6812,-0.0477,-0.0841,34.8344,34.8344,34.8344
5.7464,-5.1215,5.1717,0.7059,-0.0272,-0.0141,35.9063,35.9063,35.9063
5.7464,-5.1215,5.1717,0.7059,-0.0272,-0.0141,35.9063,35.9063,35.9063
5.6291,-4.7216,4.9347,0.7075,-0.0218,0.0828,35.9063,35.9063,35.9063
5.3872,-4.5085,4.6091,0.6127,-0.0317,0.1119,35.9063,35.9063,35.9063
5.3872,-4.5085,4.6091,0.6127,-0.0317,0.1119,35.9063,35.9063,35.9063
5.471,-5.0592,4.3601,0.4316,0.004,0.0416,35.9063,35.9063,35.9063
5.5931,-5.1861,4.1949,0.5248,-0.0181,0.1145,35.9063,35.9063,35.9063
5.5931,-5.1861,4.1949,0.5248,-0.0181,0.1145,35.9063,35.9063,35.9063
5.6578,-5.3441,4.202,0.5978,-0.0365,0.147,35.9063,35.9063,35.9063
5.6626,-5.3585,4.3936,0.6753,-0.0341,0.1646,35.9063,35.9063,35.9063
5.6626,-5.3585,4.3936,0.6753,-0.0341,0.1646,35.9063,35.9063,35.9063
5.7871,-5.1957,4.6187,0.7262,-0.0266,0.1848,35.9063,35.9063,35.9063
5.7871,-5.1957,4.6187,0.7262,-0.0266,0.1848,35.9063,35.9063,35.9063
5.8709,-5.4447,4.8988,0.6785,-0.0032,0.1563,35.9063,35.9063,35.9063
6.0816,-5.5979,4.9993,0.6551,0.025,0.1622,35.9063,35.9063,35.9063
6.0816,-5.5979,4.9993,0.6551,0.025,0.1622,35.9063,35.9063,35.9063
6.3761,-5.6434,4.9993,0.6596,0.0195,0.195,35.9063,35.9063,35.9063
6.5652,-5.7727,4.9778,0.6327,-0.0184,0.1835,35.9063,35.9063,35.9063
6.5652,-5.7727,4.9778,0.6327,-0.0184,0.1835,35.9063,35.9063,35.9063
6.7185,-5.9978,5.1119,0.6322,-0.0562,0.1191,35.9063,35.9063,35.9063
6.819,-6.1247,5.2699,0.6766,-0.0913,0.0748,33.2267,33.2267,33.2267
6.819,-6.1247,5.2699,0.6766,-0.0913,0.0748,33.2267,33.2267,33.2267
7.0226,-5.9164,5.4543,0.69,-0.1321,0.048,33.2267,33.2267,33.2267
7.0226,-5.9164,5.4543,0.69,-0.1321,0.048,33.2267,33.2267,33.2267
7.0465,-6.2109,5.4567,0.5922,-0.1686,-0.0333,33.2267,33.2267,33.2267
7.1495,-6.4192,5.3058,0.5342,-0.1997,-0.0807,33.2267,33.2267,33.2267
7.1495,-6.4192,5.3058,0.5342,-0.1997,-0.0807,33.2267,33.2267,33.2267
7.2763,-6.4264,5.0879,0.5589,-0.2485,-0.0975,33.2267,33.2267,33.2267
7.1806,-6.4048,5.1215,0.6197,-0.3084,-0.1294,33.2267,33.2267,33.2267
7.1806,-6.4048,5.1215,0.6197,-0.3084,-0.1294,33.2267,33.2267,33.2267
7.1064,-6.2085,5.2412,0.6585,-0.3419,-0.1531,33.584,33.584,33.584
6.989,-6.0983,5.3944,0.6093,-0.331,-0.1806,33.584,33.584,33.584
6.989,-6.0983,5.3944,0.6093,-0.331,-0.1806,33.584,33.584,33.584
6.6682,-6.0241,5.4351,0.5565,-0.2716,-0.1814,33.584,33.584,33.584
6.6682,-6.0241,5.4351,0.5565,-0.2716,-0.1814,33.584,33.584,33.584
7.511,-5.9044,4.7192,0.5555,-0.1838,-0.1467,33.584,33.584,33.584
6.6826,-5.5955,5.0496,0.6412,-0.3025,-0.0477,33.584,33.584,33.584
6.6826,-5.5955,5.0496,0.6412,-0.3025,-0.0477,33.584,33.584,33.584
6.7376,-5.4567,4.7886,0.679,-0.3225,0.0077,33.584,33.584,33.584
6.7304,-5.3274,5.0137,0.6942,-0.3289,0.053,33.9413,33.9413,33.9413
6.7304,-5.3274,5.0137,0.6942,-0.3289,0.053,33.9413,33.9413,33.9413
6.843,-5.3322,4.8174,0.6165,-0.3108,0.0551,33.9413,33.9413,33.9413
6.831,-5.7416,4.6234,0.4958,-0.2732,0.0037,33.9413,33.9413,33.9413
6.831,-5.7416,4.6234,0.4958,-0.2732,0.0037,33.9413,33.9413,33.9413
6.9172,-6.1702,4.2092,0.4708,-0.217,-0.0471,33.9413,33.9413,33.9413
6.9435,-6.1941,4.2427,0.5760000000000001,-0.1691,-0.0708,33.9413,33.9413,33.9413
6.9435,-6.1941,4.2427,0.5760000000000001,-0.1691,-0.0708,33.9413,33.9413,33.9413
7.0369,-6.0959,4.1254,0.7102,-0.11800000000000001,-0.0887,33.9413,33.9413,33.9413
7.0369,-6.0959,4.1254,0.7102,-0.11800000000000001,-0.0887,33.9413,33.9413,33.9413
7.0226,-5.6123,4.4822,0.895,-0.1467,-0.0146,34.6558,34.6558,34.6558
6.8262,-5.3513,4.6641,0.8913,-0.1417,-0.0146,34.6558,34.6558,34.6558
6.8262,-5.3513,4.6641,0.8913,-0.1417,-0.0146,34.6558,34.6558,34.6558
6.9579,-5.7727,4.3984,0.5677,0.0432,-0.2636,34.6558,34.6558,34.6558
7.013,-6.6802,3.9387,0.3722,0.2237,-0.4652,34.6558,34.6558,34.6558
7.013,-6.6802,3.9387,0.3722,0.2237,-0.4652,34.6558,34.6558,34.6558
7.0752,-6.3569,4.1853,0.7081,0.2661,-0.3662,34.6558,34.6558,34.6558
7.2356,-5.7057,4.3792,0.9195,0.31,-0.314,34.6558,34.6558,34.6558
7.2356,-5.7057,4.3792,0.9195,0.31,-0.314,34.6558,34.6558,34.6558
7.1495,-5.052,4.9634,0.9792,0.2783,-0.2546,34.6558,34.6558,34.6558
7.1495,-5.052,4.9634,0.9792,0.2783,-0.2546,34.6558,34.6558,34.6558
7.1135,-4.5396,5.246,0.9339,0.2133,-0.147,35.7276,35.7276,35.7276
7.2165,-4.3816,5.2484,0.8452,0.1417,-0.0591,35.7276,35.7276,35.7276
7.2165,-4.3816,5.2484,0.8452,0.1417,-0.0591,35.7276,35.7276,35.7276
7.2165,-4.6067,5.2316,0.7536,0.0586,-0.0154,35.7276,35.7276,35.7276
7.1614,-4.9634,5.0544,0.6748,0.0232,-0.0098,35.7276,35.7276,35.7276
7.1614,-4.9634,5.0544,0.6748,0.0232,-0.0098,35.7276,35.7276,35.7276
7.1686,-5.2938,4.7767,0.6468,0.0378,-0.0213,35.7276,35.7276,35.7276
7.1638,-5.2579,4.7791,0.7174,0.0341,0.0192,35.7276,35.7276,35.7276
7.1638,-5.2579,4.7791,0.7174,0.0341,0.0192,35.7276,35.7276,35.7276
7.1399,-5.0616,4.8581,0.7526,0.0261,0.0495,34.8344,34.8344,34.8344
7.1399,-5.0616,4.8581,0.7526,0.0261,0.0495,34.8344,34.8344,34.8344
7.1423,-4.9993,4.9323,0.7099,0.0325,0.0373,34.8344,34.8344,34.8344
7.171,-5.1861,4.7384,0.6364,0.0429,0.0157,34.8344,34.8344,34.8344
7.171,-5.1861,4.7384,0.6364,0.0429,0.0157,34.8344,34.8344,34.8344
7.2093,-5.2364,4.5803,0.6434,0.0197,0.0341,34.8344,34.8344,34.8344
7.171,-5.0688,4.8413,0.7038,-0.0232,0.0701,34.8344,34.8344,34.8344
7.171,-5.0688,4.8413,0.7038,-0.0232,0.0701,34.8344,34.8344,34.8344
7.1279,-4.9922,4.9898,0.7017,-0.0304,0.0725,34.8344,34.8344,34.8344
7.1423,-5.0305,5.0496,0.662,-0.0082,0.0554,34.4772,34.4772,34.4772
7.1423,-5.0305,5.0496,0.662,-0.0082,0.0554,34.4772,34.4772,34.4772
7.1638,-5.0568,4.882,0.6383,0.0163,0.0458,34.4772,34.4772,34.4772
