AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1079,-5.4375,5.5979,0.6082,0.0573,-0.4903,15.8988,15.8988,15.8988
6.0169,-5.0760000000000005,5.7057,0.5845,0.0709,-0.4455,15.8988,15.8988,15.8988
6.0169,-5.0760000000000005,5.7057,0.5845,0.0709,-0.4455,15.8988,15.8988,15.8988
5.9212,-4.9706,5.8086,0.5174,0.08900000000000001,-0.4083,15.8988,15.8988,15.8988
5.7464,-4.9993,5.8086,0.4572,0.1084,-0.3273,18.5784,18.5784,18.5784
5.7464,-4.9993,5.8086,0.4572,0.1084,-0.3273,18.5784,18.5784,18.5784
5.5261,-4.9539,5.9619,0.47,0.1116,-0.2003,18.5784,18.5784,18.5784
5.2891,-5.0592,6.0121,0.4495,0.1103,-0.1089,18.5784,18.5784,18.5784
5.2891,-5.0592,6.0121,0.4495,0.1103,-0.1089,18.5784,18.5784,18.5784
5.0784,-5.1622,6.0361,0.4367,0.0932,-0.0399,18.5784,18.5784,18.5784
5.0472,-5.1646,6.0912,0.4801,0.0456,0.0187,18.5784,18.5784,18.5784
5.0472,-5.1646,6.0912,0.4801,0.0456,0.0187,18.5784,18.5784,18.5784
5.1981,-5.1454,6.0193,0.4828,0.0171,0.0591,18.5784,18.5784,18.5784
5.2891,-5.4423,5.8445,0.3949,0.0131,0.0586,18.5784,18.5784,18.5784
5.2891,-5.4423,5.8445,0.3949,0.0131,0.0586,18.5784,18.5784,18.5784
5.4662,-5.7536,5.6722,0.3877,0.0056,0.0866,22.5084,22.5084,22.5084
5.5261,-5.9212,5.5453,0.4465,0.0141,0.13,22.5084,22.5084,22.5084
5.5261,-5.9212,5.5453,0.4465,0.0141,0.13,22.5084,22.5084,22.5084
5.6123,-6.0217,5.4878,0.4894,0.0261,0.1223,22.5084,22.5084,22.5084
5.7248,-6.1678,5.4543,0.4777,0.0501,0.0762,22.5084,22.5084,22.5084
5.7248,-6.1678,5.4543,0.4777,0.0501,0.0762,22.5084,22.5084,22.5084
5.7655,-6.3354,5.3968,0.4633,0.0778,0.049,22.5084,22.5084,22.5084
5.7823,-6.3162,5.4638,0.5113,0.094,0.0703,22.5084,22.5084,22.5084
5.7823,-6.3162,5.4638,0.5113,0.094,0.0703,22.5084,22.5084,22.5084
5.7679,-6.3402,5.471,0.5422,0.1116,0.085,21.9725,21.9725,21.9725
5.6722,-6.3857,5.5716,0.5688,0.1326,0.1028,21.9725,21.9725,21.9725
5.6722,-6.3857,5.5716,0.5688,0.1326,0.1028,21.9725,21.9725,21.9725
5.5692,-6.3976,5.6913,0.5845,0.1454,0.1076,21.9725,21.9725,21.9725
5.5476,-6.4671,5.7224,0.5672,0.1414,0.0948,21.9725,21.9725,21.9725
5.5476,-6.4671,5.7224,0.5672,0.1414,0.0948,21.9725,21.9725,21.9725
5.6099,-6.4,5.7631,0.5659,0.1097,0.0994,21.9725,21.9725,21.9725
5.4758,-6.3809,5.732,0.5235,0.0903,0.08199999999999999,21.9725,21.9725,21.9725
5.4758,-6.3809,5.732,0.5235,0.0903,0.08199999999999999,21.9725,21.9725,21.9725
5.392,-7.1495,6.1127,0.6098,-0.1084,0.0123,22.3298,22.3298,22.3298
5.6961,-6.5245,6.3474,0.7193,-0.1214,-0.0272,22.3298,22.3298,22.3298
5.6961,-6.5245,6.3474,0.7193,-0.1214,-0.0272,22.3298,22.3298,22.3298
5.8805,-7.0872,5.6123,0.4788,0.0208,-0.196,22.3298,22.3298,22.3298
5.8374,-6.7855,5.6554,0.5781,0.0067,-0.1435,22.3298,22.3298,22.3298
5.8374,-6.7855,5.6554,0.5781,0.0067,-0.1435,22.3298,22.3298,22.3298
5.7488,-6.3521,5.6386,0.6759,-0.0184,-0.0959,22.3298,22.3298,22.3298
5.5596,-6.0552,5.5955,0.6559,-0.0218,-0.1209,22.3298,22.3298,22.3298
5.5596,-6.0552,5.5955,0.6559,-0.0218,-0.1209,22.3298,22.3298,22.3298
5.4231,-5.8972,5.3489,0.6484,-0.0144,-0.1345,25.3666,25.3666,25.3666
5.2268,-5.5692,5.3848,0.727,-0.0298,-0.0794,25.3666,25.3666,25.3666
5.2268,-5.5692,5.3848,0.727,-0.0298,-0.0794,25.3666,25.3666,25.3666
5.0927,-5.1502,5.4662,0.7749,-0.0354,-0.0021,25.3666,25.3666,25.3666
5.1358,-4.8533,5.5213,0.7163,-0.033,0.0653,25.3666,25.3666,25.3666
5.1358,-4.8533,5.5213,0.7163,-0.033,0.0653,25.3666,25.3666,25.3666
4.7455,-4.985,5.5381,0.5294,0.0125,0.0386,25.3666,25.3666,25.3666
4.9563,-5.3729,4.7503,0.4476,0.0818,0.0474,25.3666,25.3666,25.3666
4.9563,-5.3729,4.7503,0.4476,0.0818,0.0474,25.3666,25.3666,25.3666
5.0089,-5.416,4.8222,0.5691,0.0386,0.1508,25.3666,25.3666,25.3666
4.9946,-5.7919,4.9706,0.5592,0.0418,0.1476,25.0093,25.0093,25.0093
4.9946,-5.7919,4.9706,0.5592,0.0418,0.1476,25.0093,25.0093,25.0093
5.0592,-5.981,5.2005,0.6175,0.0698,0.1888,25.0093,25.0093,25.0093
5.2172,-5.7991,5.3585,0.6766,0.1028,0.2485,25.0093,25.0093,25.0093
5.2172,-5.7991,5.3585,0.6766,0.1028,0.2485,25.0093,25.0093,25.0093
5.2651,-5.8637,5.4902,0.6593,0.1177,0.2693,25.0093,25.0093,25.0093
5.4303,-5.9355,5.4423,0.6327,0.1284,0.2645,25.0093,25.0093,25.0093
5.4303,-5.9355,5.4423,0.6327,0.1284,0.2645,25.0093,25.0093,25.0093
5.5476,-6.0864,5.5405,0.609,0.1071,0.2477,25.0093,25.0093,25.0093
5.5668,-6.2899,5.744,0.5949,0.0743,0.2352,20.5434,20.5434,20.5434
5.5668,-6.2899,5.744,0.5949,0.0743,0.2352,20.5434,20.5434,20.5434
5.6889,-6.3043,5.8757,0.6258,0.0498,0.2434,20.5434,20.5434,20.5434
5.7943,-6.4312,5.9068,0.5794,0.0248,0.2141,20.5434,20.5434,20.5434
5.7943,-6.4312,5.9068,0.5794,0.0248,0.2141,20.5434,20.5434,20.5434
5.8398,-6.7424,5.9068,0.5318,-0.0066,0.18,20.5434,20.5434,20.5434
5.8398,-6.7424,5.9068,0.5318,-0.0066,0.18,20.5434,20.5434,20.5434
5.8972,-6.8071,5.9906,0.5946,-0.0455,0.1928,20.5434,20.5434,20.5434
5.9595,-6.6538,5.9427,0.6697,-0.0905,0.1907,20.5434,20.5434,20.5434
5.9595,-6.6538,5.9427,0.6697,-0.0905,0.1907,20.5434,20.5434,20.5434
5.89,-6.6562,5.9595,0.679,-0.1361,0.1313,12.862,12.862,12.862
5.8206,-6.7616,6.0529,0.6926,-0.1622,0.0738,12.862,12.862,12.862
5.8206,-6.7616,6.0529,0.6926,-0.1622,0.0738,12.862,12.862,12.862
5.7919,-6.7975,6.1247,0.7201,-0.1608,0.0501,12.862,12.862,12.862
5.7847,-6.672999999999999,6.06,0.7464,-0.1483,0.0586,12.862,12.862,12.862
5.7847,-6.672999999999999,6.06,0.7464,-0.1483,0.0586,12.862,12.862,12.862
5.7272,-6.3785,6.06,0.7496,-0.1467,0.0653,12.862,12.862,12.862
5.4375,-6.254,6.1295,0.6796,-0.1206,0.0293,12.862,12.862,12.862
5.4375,-6.254,6.1295,0.6796,-0.1206,0.0293,12.862,12.862,12.862
5.4662,-6.1893,5.8086,0.6561,-0.0596,0.0168,13.7551,13.7551,13.7551
5.7536,-6.0529,5.1454,0.6511,-0.0823,0.0381,13.7551,13.7551,13.7551
5.7536,-6.0529,5.1454,0.6511,-0.0823,0.0381,13.7551,13.7551,13.7551
5.392,-6.0169,5.8374,0.7374,-0.2045,0.1377,13.7551,13.7551,13.7551
5.4543,-5.9643,5.7871,0.7222,-0.1792,0.1433,13.7551,13.7551,13.7551
5.4543,-5.9643,5.7871,0.7222,-0.1792,0.1433,13.7551,13.7551,13.7551
5.4758,-6.1295,5.7751,0.6585,-0.1355,0.0954,13.7551,13.7551,13.7551
5.4902,-6.3474,5.6027,0.5997,-0.0868,0.0485,13.7551,13.7551,13.7551
5.4902,-6.3474,5.6027,0.5997,-0.0868,0.0485,13.7551,13.7551,13.7551
5.5141,-6.4551,5.4878,0.6252,-0.0572,0.0416,13.7551,13.7551,13.7551
5.5069,-6.412000000000001,5.483,0.6785,-0.0538,0.0693,13.7551,13.7551,13.7551
5.5069,-6.412000000000001,5.483,0.6785,-0.0538,0.0693,13.7551,13.7551,13.7551
5.4638,-6.2636,5.5213,0.7219,-0.0682,0.1302,13.7551,13.7551,13.7551
5.5261,-6.0959,5.5261,0.7073,-0.086,0.1782,13.7551,13.7551,13.7551
5.5261,-6.0959,5.5261,0.7073,-0.086,0.1782,13.7551,13.7551,13.7551
5.6219,-6.3138,5.2627,0.5901,-0.069,0.0842,13.7551,13.7551,13.7551
5.4136,-6.5868,5.246,0.5479999999999999,-0.09,0.0155,13.7551,13.7551,13.7551
5.4136,-6.5868,5.246,0.5479999999999999,-0.09,0.0155,13.7551,13.7551,13.7551
5.3417,-6.479,5.495,0.6804,-0.0988,0.081,13.7551,13.7551,13.7551
5.3872,-6.4814,5.4231,0.6998,0.0016,0.0227,13.5765,13.5765,13.5765
5.3872,-6.4814,5.4231,0.6998,0.0016,0.0227,13.5765,13.5765,13.5765
5.5117,-7.0106,5.143,0.5938,0.1364,-0.1848,13.5765,13.5765,13.5765
5.5285,-6.9220000000000015,5.2148,0.8093,0.1731,-0.1808,13.5765,13.5765,13.5765
5.5285,-6.9220000000000015,5.2148,0.8093,0.1731,-0.1808,13.5765,13.5765,13.5765
5.5812,-6.2851,5.5189,1.0428,0.1784,-0.1204,13.5765,13.5765,13.5765
5.6291,-5.8541,5.8374,1.0591,0.1718,-0.1068,13.5765,13.5765,13.5765
5.6291,-5.8541,5.8374,1.0591,0.1718,-0.1068,13.5765,13.5765,13.5765
5.6961,-5.3609,6.175,0.9904,0.1337,-0.0722,13.5765,13.5765,13.5765
5.7416,-5.2843,6.3665,0.846,0.1095,-0.0724,12.325999999999999,12.325999999999999,12.325999999999999
5.7416,-5.2843,6.3665,0.846,0.1095,-0.0724,12.325999999999999,12.325999999999999,12.325999999999999
5.7895,-5.1741,6.4383,0.7366,0.0693,-0.0074,12.325999999999999,12.325999999999999,12.325999999999999
5.7248,-5.301,6.3497,0.6002,0.0173,0.0533,12.325999999999999,12.325999999999999,12.325999999999999
5.7248,-5.301,6.3497,0.6002,0.0173,0.0533,12.325999999999999,12.325999999999999,12.325999999999999
5.5931,-5.8229999999999995,6.1175,0.441,0.0256,0.0141,12.325999999999999,12.325999999999999,12.325999999999999
5.6267,-6.1989,5.7392,0.462,0.0559,0.0096,12.325999999999999,12.325999999999999,12.325999999999999
5.6267,-6.1989,5.7392,0.462,0.0559,0.0096,12.325999999999999,12.325999999999999,12.325999999999999
5.6362,-6.0433,5.72,0.6508,0.0352,0.0775,12.325999999999999,12.325999999999999,12.325999999999999
5.5884,-5.7679,5.8517,0.7374,0.012,0.1073,11.4328,11.4328,11.4328
5.5884,-5.7679,5.8517,0.7374,0.012,0.1073,11.4328,11.4328,11.4328
5.5907,-5.7943,5.8421,0.6625,0.0117,0.0751,11.4328,11.4328,11.4328
5.6027,-5.8996,5.7775,0.593,0.0035,0.049,11.4328,11.4328,11.4328
5.6027,-5.8996,5.7775,0.593,0.0035,0.049,11.4328,11.4328,11.4328
5.6003,-5.8685,5.8421,0.5872,-0.0122,0.0445,11.4328,11.4328,11.4328
5.5979,-5.8685,5.9116,0.588,-0.0184,0.0386,11.4328,11.4328,11.4328
5.5979,-5.8685,5.9116,0.588,-0.0184,0.0386,11.4328,11.4328,11.4328
5.5955,-5.9212,5.9427,0.589,-0.0064,0.0328,11.4328,11.4328,11.4328
5.6123,-5.9283,5.9523,0.5965,0.0117,0.0338,13.7551,13.7551,13.7551
5.6123,-5.9283,5.9523,0.5965,0.0117,0.0338,13.7551,13.7551,13.7551
5.6171,-5.9738,5.8685,0.6125,0.0293,0.0392,13.7551,13.7551,13.7551
5.6099,-5.8565,5.9092,0.6178,0.0384,0.0458,13.7551,13.7551,13.7551
5.6099,-5.8565,5.9092,0.6178,0.0384,0.0458,13.7551,13.7551,13.7551
5.6171,-5.9714,5.8493,0.6026,0.0487,0.04,13.7551,13.7551,13.7551
5.5907,-5.9906,5.8733,0.5765,0.045,0.0464,13.7551,13.7551,13.7551
5.5907,-5.9906,5.8733,0.5765,0.045,0.0464,13.7551,13.7551,13.7551
5.6003,-5.9978,5.7679,0.5744,0.0413,0.0605,13.7551,13.7551,13.7551
5.6147,-5.9307,5.7631,0.6125,0.0269,0.0788,13.7551,13.7551,13.7551
5.6147,-5.9307,5.7631,0.6125,0.0269,0.0788,13.7551,13.7551,13.7551
5.5884,-5.8062,5.9427,0.6268,0.0117,0.0791,12.5047,12.5047,12.5047
5.6123,-5.9427,5.8278,0.585,0.0189,0.0551,12.5047,12.5047,12.5047
5.6123,-5.9427,5.8278,0.585,0.0189,0.0551,12.5047,12.5047,12.5047
5.6075,-5.9331,5.7607,0.6138,0.012,0.0602,12.5047,12.5047,12.5047
5.6075,-5.8517,5.8421,0.6292,-0.0035,0.0623,12.5047,12.5047,12.5047
5.6075,-5.8517,5.8421,0.6292,-0.0035,0.0623,12.5047,12.5047,12.5047
5.6075,-5.9954,5.8278,0.6106,-0.008,0.0498,12.5047,12.5047,12.5047
5.5812,-6.0193,5.9403,0.6181,-0.0101,0.0599,12.5047,12.5047,12.5047
5.5812,-6.0193,5.9403,0.6181,-0.0101,0.0599,12.5047,12.5047,12.5047
5.5716,-5.9571,5.9355,0.6242,0.0019,0.0754,12.325999999999999,12.325999999999999,12.325999999999999
5.5788,-5.9068,5.9092,0.6287,0.0163,0.0828,12.325999999999999,12.325999999999999,12.325999999999999
5.5788,-5.9068,5.9092,0.6287,0.0163,0.0828,12.325999999999999,12.325999999999999,12.325999999999999
5.5764,-5.8086,5.902,0.621,0.0245,0.0772,12.325999999999999,12.325999999999999,12.325999999999999
5.5788,-5.8613,5.8086,0.609,0.0285,0.0562,12.325999999999999,12.325999999999999,12.325999999999999
5.5788,-5.8613,5.8086,0.609,0.0285,0.0562,12.325999999999999,12.325999999999999,12.325999999999999
5.6003,-5.914,5.7919,0.6143,0.0197,0.0453,12.325999999999999,12.325999999999999,12.325999999999999
5.5884,-5.9475,5.811,0.6173,0.0093,0.0434,12.325999999999999,12.325999999999999,12.325999999999999
5.5884,-5.9475,5.811,0.6173,0.0093,0.0434,12.325999999999999,12.325999999999999,12.325999999999999
5.5979,-5.9762,5.8661,0.5978,0.0053,0.0429,13.0406,13.0406,13.0406
5.5788,-6.0289,5.7847,0.5941,0.0083,0.0509,13.0406,13.0406,13.0406
5.5788,-6.0289,5.7847,0.5941,0.0083,0.0509,13.0406,13.0406,13.0406
5.5764,-5.9427,5.914,0.6223,-0.0021,0.0679,13.0406,13.0406,13.0406
5.5764,-5.8829,5.8781,0.6266,0.0024,0.065,13.0406,13.0406,13.0406
5.5764,-5.8829,5.8781,0.6266,0.0024,0.065,13.0406,13.0406,13.0406
5.5716,-5.8829,5.914,0.6154,0.0077,0.0533,13.0406,13.0406,13.0406
5.5955,-5.9475,5.8829,0.5786,0.0165,0.0389,13.0406,13.0406,13.0406
5.5955,-5.9475,5.8829,0.5786,0.0165,0.0389,13.0406,13.0406,13.0406
5.5931,-6.0481,5.8254,0.5818,0.0234,0.0442,12.5047,12.5047,12.5047
5.5907,-5.9906,5.7991,0.6314,0.0144,0.0695,12.5047,12.5047,12.5047
5.5907,-5.9906,5.7991,0.6314,0.0144,0.0695,12.5047,12.5047,12.5047
5.5596,-5.8613,5.902,0.6482,0.0107,0.0799,12.5047,12.5047,12.5047
5.5548,-5.8948,5.8493,0.645,0.0187,0.0701,12.5047,12.5047,12.5047
5.5548,-5.8948,5.8493,0.645,0.0187,0.0701,12.5047,12.5047,12.5047
5.586,-5.9068,5.8661,0.6537,0.0197,0.0626,12.5047,12.5047,12.5047
5.5572,-5.8852,5.9834,0.6066,0.0218,0.049,12.5047,12.5047,12.5047
5.5572,-5.8852,5.9834,0.6066,0.0218,0.049,12.5047,12.5047,12.5047
5.5716,-6.0337,5.8398,0.5683,0.0384,0.0386,12.5047,12.5047,12.5047
5.5788,-6.0002,5.756,0.6146,0.0306,0.061,11.7901,11.7901,11.7901
5.5788,-6.0002,5.756,0.6146,0.0306,0.061,11.7901,11.7901,11.7901
5.5764,-5.9379,5.8278,0.6615,0.0107,0.0799,11.7901,11.7901,11.7901
5.5548,-5.8637,5.9212,0.6609,0.0027,0.078,11.7901,11.7901,11.7901
5.5548,-5.8637,5.9212,0.6609,0.0027,0.078,11.7901,11.7901,11.7901
5.5548,-5.902,5.9523,0.6189,0.0107,0.0613,11.7901,11.7901,11.7901
5.5596,-6.0169,5.8805,0.5699,0.0234,0.0498,11.7901,11.7901,11.7901
5.5596,-6.0169,5.8805,0.5699,0.0234,0.0498,11.7901,11.7901,11.7901
5.5668,-6.0313,5.8086,0.5853,0.0187,0.0661,11.7901,11.7901,11.7901
5.5453,-5.8805,5.8852,0.6162,0.0069,0.0831,13.5765,13.5765,13.5765
5.5453,-5.8805,5.8852,0.6162,0.0069,0.0831,13.5765,13.5765,13.5765
5.5357,-5.8924,5.9044,0.5933,0.0123,0.0687,13.5765,13.5765,13.5765
5.5548,-6.0145,5.89,0.5669,0.024,0.0562,13.5765,13.5765,13.5765
5.5548,-6.0145,5.89,0.5669,0.024,0.0562,13.5765,13.5765,13.5765
5.5429,-6.0983,5.8445,0.5853,0.0272,0.0685,13.5765,13.5765,13.5765
5.5333,-6.0145,5.8613,0.6362,0.0216,0.09699999999999999,13.5765,13.5765,13.5765
5.5333,-6.0145,5.8613,0.6362,0.0216,0.09699999999999999,13.5765,13.5765,13.5765
5.5189,-5.9283,5.8781,0.6644,0.0195,0.1087,13.5765,13.5765,13.5765
5.5165,-5.8613,5.8805,0.6459999999999999,0.02,0.0972,12.5047,12.5047,12.5047
5.5165,-5.8613,5.8805,0.6459999999999999,0.02,0.0972,12.5047,12.5047,12.5047
5.5189,-5.926,5.8062,0.6034,0.0208,0.073,12.5047,12.5047,12.5047
5.5189,-6.0121,5.8493,0.5920000000000001,0.0123,0.0642,12.5047,12.5047,12.5047
5.5189,-6.0121,5.8493,0.5920000000000001,0.0123,0.0642,12.5047,12.5047,12.5047
5.5285,-6.0576,5.9236,0.5928,0.0072,0.0703,12.5047,12.5047,12.5047
5.4878,-5.9858,5.9547,0.5962,0.0136,0.0804,12.5047,12.5047,12.5047
5.4878,-5.9858,5.9547,0.5962,0.0136,0.0804,12.5047,12.5047,12.5047
5.5117,-6.0002,5.9068,0.593,0.0237,0.081,12.5047,12.5047,12.5047
5.5117,-6.0002,5.8517,0.6023,0.025,0.0834,13.5765,13.5765,13.5765
5.5117,-6.0002,5.8517,0.6023,0.025,0.0834,13.5765,13.5765,13.5765
5.5045,-5.9906,5.7943,0.6266,0.0189,0.0868,13.5765,13.5765,13.5765
5.495,-5.9212,5.8469,0.6556,0.0096,0.0882,13.5765,13.5765,13.5765
5.495,-5.9212,5.8469,0.6556,0.0096,0.0882,13.5765,13.5765,13.5765
5.4806,-5.8924,5.968999999999999,0.6463,0.0088,0.0743,13.5765,13.5765,13.5765
5.4998,-5.9738,5.8637,0.6197,0.0221,0.0559,13.5765,13.5765,13.5765
5.4998,-5.9738,5.8637,0.6197,0.0221,0.0559,13.5765,13.5765,13.5765
5.4902,-5.9738,5.8996,0.6021,0.0229,0.049,13.5765,13.5765,13.5765
5.4998,-6.0457,5.7919,0.6047,0.0221,0.0477,13.5765,13.5765,13.5765
5.4998,-6.0457,5.7919,0.6047,0.0221,0.0477,13.5765,13.5765,13.5765
5.4782,-5.9906,5.9547,0.6287,0.0099,0.0578,13.2192,13.2192,13.2192
5.4806,-5.9667,5.9667,0.6263,0.0187,0.0573,13.2192,13.2192,13.2192
5.4806,-5.9667,5.9667,0.6263,0.0187,0.0573,13.2192,13.2192,13.2192
5.4902,-6.0074,5.8517,0.6239,0.028999999999999998,0.0567,13.2192,13.2192,13.2192
5.4758,-5.9403,5.9044,0.6247,0.0272,0.0567,13.2192,13.2192,13.2192
5.4758,-5.9403,5.9044,0.6247,0.0272,0.0567,13.2192,13.2192,13.2192
5.4902,-5.9834,5.8229999999999995,0.6221,0.0282,0.0498,13.2192,13.2192,13.2192
5.4926,-5.9762,5.835,0.6303,0.0123,0.0493,13.2192,13.2192,13.2192
5.4926,-5.9762,5.835,0.6303,0.0123,0.0493,13.2192,13.2192,13.2192
5.4782,-5.9643,5.8972,0.6085,0.0027,0.0424,12.6833,12.6833,12.6833
5.4758,-6.0552,5.8493,0.6045,0.0045,0.040999999999999995,12.6833,12.6833,12.6833
5.4758,-6.0552,5.8493,0.6045,0.0045,0.040999999999999995,12.6833,12.6833,12.6833
5.4662,-5.9643,5.914,0.6396,-0.0011,0.0546,12.6833,12.6833,12.6833
5.4638,-5.9643,5.9403,0.6271,0.0043,0.0503,12.6833,12.6833,12.6833
5.4638,-5.9643,5.9403,0.6271,0.0043,0.0503,12.6833,12.6833,12.6833
5.483,-6.0529,5.8541,0.6268,0.0096,0.048,12.6833,12.6833,12.6833
5.495,-6.0481,5.8589,0.6647,0.0051,0.0655,12.6833,12.6833,12.6833
5.495,-6.0481,5.8589,0.6647,0.0051,0.0655,12.6833,12.6833,12.6833
5.4758,-5.8852,5.9762,0.6575,0.0003,0.073,12.1474,12.1474,12.1474
5.4662,-5.9116,5.9451,0.5901,0.016,0.0533,12.1474,12.1474,12.1474
5.4662,-5.9116,5.9451,0.5901,0.016,0.0533,12.1474,12.1474,12.1474
5.4854,-6.005,5.7895,0.5547,0.0221,0.0386,12.1474,12.1474,12.1474
5.4926,-5.9595,5.8158,0.5741,0.008,0.0458,12.1474,12.1474,12.1474
5.4926,-5.9595,5.8158,0.5741,0.008,0.0458,12.1474,12.1474,12.1474
5.4974,-5.9236,5.8876,0.5906,-0.0003,0.0432,12.1474,12.1474,12.1474
5.4902,-6.0026,5.9451,0.5962,-0.0011,0.0352,12.1474,12.1474,12.1474
5.4902,-6.0026,5.9451,0.5962,-0.0011,0.0352,12.1474,12.1474,12.1474
5.4878,-6.0361,5.9451,0.5917,0.0067,0.0384,12.325999999999999,12.325999999999999,12.325999999999999
