AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7583,-6.3761,6.2037,0.7549,0.0117,0.086,-45.91,-45.91,-45.91
5.6985,-6.5269,6.2037,0.5131,0.0618,-0.0791,-46.2673,-46.2673,-46.2673
5.811,-6.5054,5.9475,0.5187,0.0645,-0.1403,-46.2673,-46.2673,-46.2673
5.811,-6.5054,5.9475,0.5187,0.0645,-0.1403,-46.2673,-46.2673,-46.2673
5.811,-6.4,5.9331,0.5406,0.0301,-0.172,-46.2673,-46.2673,-46.2673
5.665,-6.0792,6.0744,0.6498,-0.0197,-0.126,-46.2673,-46.2673,-46.2673
5.665,-6.0792,6.0744,0.6498,-0.0197,-0.126,-46.2673,-46.2673,-46.2673
5.5213,-5.653,6.1917,0.7366,-0.0599,-0.0618,-46.2673,-46.2673,-46.2673
5.3417,-5.3058,6.2396,0.7344,-0.065,-0.0341,-46.2673,-46.2673,-46.2673
5.3417,-5.3058,6.2396,0.7344,-0.065,-0.0341,-46.2673,-46.2673,-46.2673
5.2412,-5.0377,6.0457,0.6753,-0.0487,-0.0266,-43.5877,-43.5877,-43.5877
5.1478,-4.9299,5.8206,0.6133,-0.0477,-0.0144,-43.5877,-43.5877,-43.5877
5.1478,-4.9299,5.8206,0.6133,-0.0477,-0.0144,-43.5877,-43.5877,-43.5877
4.985,-5.0472,5.6889,0.5669,-0.0549,0.0109,-43.5877,-43.5877,-43.5877
5.4279,-5.1622,5.4399,0.5501,-0.0461,0.033,-43.5877,-43.5877,-43.5877
5.4279,-5.1622,5.4399,0.5501,-0.0461,0.033,-43.5877,-43.5877,-43.5877
4.7743,-5.4519,5.9188,0.4322,-0.0557,0.0115,-43.5877,-43.5877,-43.5877
4.7743,-5.4519,5.9188,0.4322,-0.0557,0.0115,-43.5877,-43.5877,-43.5877
5.0137,-5.3633,5.416,0.6213,-0.0125,0.1417,-43.5877,-43.5877,-43.5877
5.0281,-5.2867,5.4567,0.63,0.0045,0.1761,-44.6595,-44.6595,-44.6595
5.0281,-5.2867,5.4567,0.63,0.0045,0.1761,-44.6595,-44.6595,-44.6595
5.052,-5.5548,5.4303,0.5637,0.0477,0.1342,-44.6595,-44.6595,-44.6595
5.1646,-5.6769,5.4471,0.6143,0.0804,0.1281,-44.6595,-44.6595,-44.6595
5.1646,-5.6769,5.4471,0.6143,0.0804,0.1281,-44.6595,-44.6595,-44.6595
5.1885,-5.7176,5.6171,0.6865,0.0898,0.1534,-44.6595,-44.6595,-44.6595
5.1526,-5.6745,5.756,0.7568,0.0969,0.2011,-44.6595,-44.6595,-44.6595
5.1526,-5.6745,5.756,0.7568,0.0969,0.2011,-44.6595,-44.6595,-44.6595
5.1215,-5.5788,5.8158,0.7837,0.1015,0.2458,-44.6595,-44.6595,-44.6595
5.1478,-5.495,5.8278,0.7645,0.1143,0.2551,-46.6246,-46.6246,-46.6246
5.1478,-5.495,5.8278,0.7645,0.1143,0.2551,-46.6246,-46.6246,-46.6246
5.3417,-5.6626,5.6961,0.6639,0.1329,0.1939,-46.6246,-46.6246,-46.6246
5.4902,-6.0169,5.9044,0.6207,0.0996,0.1468,-46.6246,-46.6246,-46.6246
5.4902,-6.0169,5.9044,0.6207,0.0996,0.1468,-46.6246,-46.6246,-46.6246
5.7176,-6.1774,6.2013,0.7206,0.0466,0.1587,-46.6246,-46.6246,-46.6246
5.89,-6.2324,6.3737,0.8423,-0.0224,0.188,-46.6246,-46.6246,-46.6246
5.89,-6.2324,6.3737,0.8423,-0.0224,0.188,-46.6246,-46.6246,-46.6246
5.8733,-6.06,6.7616,0.8751,-0.11,0.2083,-46.6246,-46.6246,-46.6246
5.914,-5.9164,6.9938,0.8024,-0.1513,0.1816,-46.6246,-46.6246,-46.6246
5.914,-5.9164,6.9938,0.8024,-0.1513,0.1816,-46.6246,-46.6246,-46.6246
6.0002,-6.0241,6.9747,0.6119,-0.1361,0.0501,-47.5178,-47.5178,-47.5178
5.981,-6.4096,6.7783,0.4503,-0.1313,-0.0679,-47.5178,-47.5178,-47.5178
5.981,-6.4096,6.7783,0.4503,-0.1313,-0.0679,-47.5178,-47.5178,-47.5178
5.902,-6.4168,6.7544,0.5344,-0.1491,-0.0487,-47.5178,-47.5178,-47.5178
5.7224,-6.1438,6.8238,0.6564,-0.1547,0.0197,-47.5178,-47.5178,-47.5178
5.7224,-6.1438,6.8238,0.6564,-0.1547,0.0197,-47.5178,-47.5178,-47.5178
5.7488,-5.8374,6.5221,0.7219,-0.1598,0.1412,-47.5178,-47.5178,-47.5178
5.5357,-5.1909,6.6059,0.8026,-0.2176,0.2996,-47.5178,-47.5178,-47.5178
5.5357,-5.1909,6.6059,0.8026,-0.2176,0.2996,-47.5178,-47.5178,-47.5178
5.4591,-5.3346,6.1438,0.5584,-0.1843,0.19899999999999998,-49.8401,-49.8401,-49.8401
5.3944,-5.7392,5.9164,0.4442,-0.1638,0.0956,-49.8401,-49.8401,-49.8401
5.3944,-5.7392,5.9164,0.4442,-0.1638,0.0956,-49.8401,-49.8401,-49.8401
5.4734,-5.9427,5.902,0.5171,-0.1606,0.0876,-49.8401,-49.8401,-49.8401
5.4423,-6.1103,5.9475,0.5991,-0.1678,0.127,-49.8401,-49.8401,-49.8401
5.4423,-6.1103,5.9475,0.5991,-0.1678,0.127,-49.8401,-49.8401,-49.8401
5.4399,-6.1367,5.9212,0.6498,-0.163,0.1763,-49.8401,-49.8401,-49.8401
5.4279,-6.2061,5.7823,0.6061,-0.1249,0.1425,-49.8401,-49.8401,-49.8401
5.4279,-6.2061,5.7823,0.6061,-0.1249,0.1425,-49.8401,-49.8401,-49.8401
5.5644,-6.7376,5.3441,0.5185,-0.0501,0.0037,-49.4828,-49.4828,-49.4828
5.5309,-6.5557,5.55,0.7488,-0.0847,0.0653,-49.4828,-49.4828,-49.4828
5.5309,-6.5557,5.55,0.7488,-0.0847,0.0653,-49.4828,-49.4828,-49.4828
5.1693,-6.0792,6.1223,0.9744,-0.0181,0.0706,-49.4828,-49.4828,-49.4828
5.5596,-6.4647,5.5309,0.6245,0.212,-0.2961,-49.4828,-49.4828,-49.4828
5.5596,-6.4647,5.5309,0.6245,0.212,-0.2961,-49.4828,-49.4828,-49.4828
5.5668,-6.4958,5.5429,0.7081,0.2309,-0.3406,-49.4828,-49.4828,-49.4828
5.5453,-5.8876,5.968999999999999,0.9981,0.1752,-0.1808,-49.4828,-49.4828,-49.4828
5.5453,-5.8876,5.968999999999999,0.9981,0.1752,-0.1808,-49.4828,-49.4828,-49.4828
5.5548,-5.4064,6.3905,1.143,0.1497,-0.0937,-48.9469,-48.9469,-48.9469
5.7033,-5.1239,6.5916,1.1129,0.1523,-0.0743,-48.9469,-48.9469,-48.9469
5.7033,-5.1239,6.5916,1.1129,0.1523,-0.0743,-48.9469,-48.9469,-48.9469
5.7823,-5.0305,6.7257,0.9621,0.1177,-0.0269,-48.9469,-48.9469,-48.9469
5.6769,-4.9539,6.7376,0.8162,0.0495,0.0738,-48.9469,-48.9469,-48.9469
5.6769,-4.9539,6.7376,0.8162,0.0495,0.0738,-48.9469,-48.9469,-48.9469
5.5524,-4.9395,6.6035,0.7094,0.0061,0.1454,-48.9469,-48.9469,-48.9469
5.5644,-5.2364,6.309,0.6271,0.0136,0.1084,-48.9469,-48.9469,-48.9469
5.5644,-5.2364,6.309,0.6271,0.0136,0.1084,-48.9469,-48.9469,-48.9469
5.5764,-5.3992,6.1414,0.6524,0.0088,0.0701,-48.9469,-48.9469,-48.9469
5.574,-5.471,6.1151,0.7134,-0.024,0.0671,-48.0537,-48.0537,-48.0537
5.574,-5.471,6.1151,0.7134,-0.024,0.0671,-48.0537,-48.0537,-48.0537
5.5716,-5.4806,6.2109,0.7286,-0.0546,0.0733,-48.0537,-48.0537,-48.0537
5.5764,-5.4471,6.2899,0.7081,-0.0735,0.0778,-48.0537,-48.0537,-48.0537
5.5764,-5.4471,6.2899,0.7081,-0.0735,0.0778,-48.0537,-48.0537,-48.0537
5.5524,-5.4567,6.4239999999999995,0.6601,-0.0799,0.0754,-48.0537,-48.0537,-48.0537
5.5644,-5.4207,6.4647,0.6343,-0.0722,0.073,-48.0537,-48.0537,-48.0537
5.5644,-5.4207,6.4647,0.6343,-0.0722,0.073,-48.0537,-48.0537,-48.0537
5.5788,-5.4734,6.4743,0.6205,-0.053,0.0687,-48.0537,-48.0537,-48.0537
5.6243,-5.4495,6.2899,0.6311,-0.0338,0.0756,-47.5178,-47.5178,-47.5178
5.6243,-5.4495,6.2899,0.6311,-0.0338,0.0756,-47.5178,-47.5178,-47.5178
5.5979,-5.4351,6.3282,0.7025,-0.0301,0.0882,-47.5178,-47.5178,-47.5178
5.5884,-5.416,6.3713,0.7464,-0.0298,0.09300000000000001,-47.5178,-47.5178,-47.5178
5.5884,-5.416,6.3713,0.7464,-0.0298,0.09300000000000001,-47.5178,-47.5178,-47.5178
5.5955,-5.3513,6.2588,0.7355,-0.0327,0.0884,-47.5178,-47.5178,-47.5178
5.6171,-5.2603,6.2947,0.7438,-0.0469,0.0791,-47.5178,-47.5178,-47.5178
5.6171,-5.2603,6.2947,0.7438,-0.0469,0.0791,-47.5178,-47.5178,-47.5178
5.6171,-5.313,6.3881,0.7163,-0.0549,0.0559,-47.5178,-47.5178,-47.5178
5.6171,-5.3872,6.3378,0.6921,-0.0506,0.0402,-48.0537,-48.0537,-48.0537
5.6171,-5.3872,6.3378,0.6921,-0.0506,0.0402,-48.0537,-48.0537,-48.0537
5.6195,-5.3992,6.4096,0.7089,-0.0527,0.0432,-48.0537,-48.0537,-48.0537
5.6195,-5.3992,6.4096,0.7089,-0.0527,0.0432,-48.0537,-48.0537,-48.0537
5.6314,-5.3178,6.4096,0.752,-0.0493,0.0522,-48.0537,-48.0537,-48.0537
5.641,-5.2938,6.4743,0.7459,-0.0343,0.0495,-48.0537,-48.0537,-48.0537
5.6578,-5.2196,6.3785,0.7195,-0.0173,0.0405,-48.0537,-48.0537,-48.0537
5.6578,-5.2196,6.3785,0.7195,-0.0173,0.0405,-48.0537,-48.0537,-48.0537
5.6626,-5.2795,6.3234,0.7001,-0.0192,0.0277,-48.0537,-48.0537,-48.0537
5.6722,-5.2412,6.3761,0.7155,-0.037000000000000005,0.0242,-47.3391,-47.3391,-47.3391
5.6722,-5.2412,6.3761,0.7155,-0.037000000000000005,0.0242,-47.3391,-47.3391,-47.3391
5.6578,-5.1598,6.5221,0.7328,-0.0413,0.0192,-47.3391,-47.3391,-47.3391
5.6458,-5.2723,6.5820000000000025,0.674,-0.0216,-0.0011,-47.3391,-47.3391,-47.3391
5.6458,-5.2723,6.5820000000000025,0.674,-0.0216,-0.0011,-47.3391,-47.3391,-47.3391
5.6913,-5.3274,6.4288,0.6194,0.0037,-0.0069,-47.3391,-47.3391,-47.3391
5.7057,-5.2675,6.3162,0.638,0.008,0.0099,-47.3391,-47.3391,-47.3391
5.7057,-5.2675,6.3162,0.638,0.008,0.0099,-47.3391,-47.3391,-47.3391
5.7105,-5.143,6.3114,0.6484,-0.0072,0.0189,-47.3391,-47.3391,-47.3391
5.732,-5.0281,6.3019,0.6023,-0.0258,-0.0019,-47.3391,-47.3391,-47.3391
5.732,-5.0281,6.3019,0.6023,-0.0258,-0.0019,-47.3391,-47.3391,-47.3391
5.7512,-5.1239,6.2899,0.4764,-0.0418,-0.049,-47.875,-47.875,-47.875
5.7871,-5.3034,6.1821,0.405,-0.057999999999999996,-0.0794,-47.875,-47.875,-47.875
5.7871,-5.3034,6.1821,0.405,-0.057999999999999996,-0.0794,-47.875,-47.875,-47.875
5.7799,-5.3729,6.2707,0.4833,-0.0881,-0.0591,-47.875,-47.875,-47.875
5.7847,-5.301,6.4144,0.5784,-0.0983,-0.0242,-47.875,-47.875,-47.875
5.7847,-5.301,6.4144,0.5784,-0.0983,-0.0242,-47.875,-47.875,-47.875
5.7919,-5.2795,6.5293,0.5536,-0.0823,-0.0136,-47.875,-47.875,-47.875
5.8158,-5.3537,6.479,0.48700000000000004,-0.0453,-0.0149,-47.875,-47.875,-47.875
5.8158,-5.3537,6.479,0.48700000000000004,-0.0453,-0.0149,-47.875,-47.875,-47.875
5.8278,-5.5093,6.4407,0.462,-0.0056,0.0029,-48.411,-48.411,-48.411
5.8278,-5.4136,6.4,0.5134,0.0245,0.0543,-48.411,-48.411,-48.411
5.8278,-5.4136,6.4,0.5134,0.0245,0.0543,-48.411,-48.411,-48.411
5.8254,-5.2986,6.3497,0.5611,0.0434,0.0855,-48.411,-48.411,-48.411
5.8229999999999995,-5.1239,6.2827,0.6194,0.0479,0.0948,-48.411,-48.411,-48.411
5.8229999999999995,-5.1239,6.2827,0.6194,0.0479,0.0948,-48.411,-48.411,-48.411
5.8182,-5.0808,6.2636,0.6298,0.0501,0.0685,-48.411,-48.411,-48.411
5.8062,-5.2124,6.3066,0.5491,0.0506,0.0248,-48.411,-48.411,-48.411
5.8062,-5.2124,6.3066,0.5491,0.0506,0.0248,-48.411,-48.411,-48.411
5.7991,-5.3824,6.2971,0.4865,0.0586,0.0027,-48.411,-48.411,-48.411
5.811,-5.5093,6.0959,0.4985,0.061,0.0189,-48.411,-48.411,-48.411
5.811,-5.5093,6.0959,0.4985,0.061,0.0189,-48.411,-48.411,-48.411
5.8086,-5.4447,6.1271,0.6617,0.037000000000000005,0.0743,-48.411,-48.411,-48.411
5.7895,-5.155,6.242000000000001,0.7922,0.0107,0.1124,-48.411,-48.411,-48.411
5.7895,-5.155,6.242000000000001,0.7922,0.0107,0.1124,-48.411,-48.411,-48.411
5.7799,-5.0568,6.3378,0.7488,0.0067,0.0823,-48.411,-48.411,-48.411
5.7823,-5.2244,6.3114,0.6292,0.0093,0.032,-48.411,-48.411,-48.411
5.7823,-5.2244,6.3114,0.6292,0.0093,0.032,-48.411,-48.411,-48.411
5.7895,-5.3609,6.2707,0.5821,0.0128,0.0147,-47.875,-47.875,-47.875
5.8134,-5.4327,6.2085,0.5845,0.0125,0.0285,-47.875,-47.875,-47.875
5.8134,-5.4327,6.2085,0.5845,0.0125,0.0285,-47.875,-47.875,-47.875
5.8254,-5.4399,6.1678,0.6386,0.0005,0.0615,-47.875,-47.875,-47.875
5.8062,-5.3465,6.2205,0.7094,-0.0165,0.0994,-47.875,-47.875,-47.875
5.8062,-5.3465,6.2205,0.7094,-0.0165,0.0994,-47.875,-47.875,-47.875
5.7895,-5.2005,6.3162,0.7054,-0.0242,0.1132,-47.875,-47.875,-47.875
5.7967,-5.2891,6.2971,0.6516,-0.0226,0.0994,-47.875,-47.875,-47.875
5.7967,-5.2891,6.2971,0.6516,-0.0226,0.0994,-47.875,-47.875,-47.875
5.8086,-5.3346,6.1821,0.6583,-0.0237,0.1039,-47.875,-47.875,-47.875
5.7967,-5.2843,6.2803,0.7249,-0.0354,0.1252,-48.7682,-48.7682,-48.7682
5.7967,-5.2843,6.2803,0.7249,-0.0354,0.1252,-48.7682,-48.7682,-48.7682
5.7871,-5.1861,6.4455,0.7491,-0.0314,0.131,-48.7682,-48.7682,-48.7682
5.7703,-5.21,6.4814,0.7187,-0.0098,0.1191,-48.7682,-48.7682,-48.7682
5.7703,-5.21,6.4814,0.7187,-0.0098,0.1191,-48.7682,-48.7682,-48.7682
5.756,-5.3082,6.5078,0.6873,0.0197,0.11,-48.7682,-48.7682,-48.7682
