AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2061,-6.138999999999999,5.4327,0.5009,-0.2951,0.0208,-39.3004,-39.3004,-39.3004
6.2061,-6.138999999999999,5.4327,0.5009,-0.2951,0.0208,-39.3004,-39.3004,-39.3004
6.6610000000000005,-6.7328,5.1047,0.3137,-0.2248,-0.4336,-39.3004,-39.3004,-39.3004
6.6610000000000005,-6.7328,5.1047,0.3137,-0.2248,-0.4336,-39.3004,-39.3004,-39.3004
7.2261,-6.9555,4.542,0.3461,-0.1758,-0.5835,-39.3004,-39.3004,-39.3004
7.6355,-6.0912,4.827,0.6213,-0.1963,-0.4274,-39.3004,-39.3004,-39.3004
7.6355,-6.0912,4.827,0.6213,-0.1963,-0.4274,-39.3004,-39.3004,-39.3004
7.6618,-5.416,4.791,0.649,-0.09,-0.3635,-30.9044,-30.9044,-30.9044
7.5373,-5.0568,4.7886,0.5672,0.0131,-0.3675,-30.9044,-30.9044,-30.9044
7.5373,-5.0568,4.7886,0.5672,0.0131,-0.3675,-30.9044,-30.9044,-30.9044
7.2835,-4.8916,4.7647,0.4921,0.0948,-0.396,-30.9044,-30.9044,-30.9044
7.1279,-4.724,4.7982,0.4873,0.1212,-0.3808,-30.9044,-30.9044,-30.9044
7.1279,-4.724,4.7982,0.4873,0.1212,-0.3808,-30.9044,-30.9044,-30.9044
6.9292,-4.3839999999999995,5.1095,0.5254,0.1084,-0.3028,-30.9044,-30.9044,-30.9044
6.9292,-4.3839999999999995,5.1095,0.5254,0.1084,-0.3028,-30.9044,-30.9044,-30.9044
6.7257,-4.2523,5.2268,0.5171,0.12300000000000001,-0.2562,-30.9044,-30.9044,-30.9044
6.6706,-4.147,5.4016,0.4798,0.1119,-0.2266,-30.9044,-30.9044,-30.9044
6.6706,-4.147,5.4016,0.4798,0.1119,-0.2266,-30.9044,-30.9044,-30.9044
6.7113,-4.0823,5.3705,0.4484,0.1294,-0.1766,-25.3666,-25.3666,-25.3666
6.6179,-4.2858,5.3058,0.3896,0.1723,-0.1401,-25.3666,-25.3666,-25.3666
6.6179,-4.2858,5.3058,0.3896,0.1723,-0.1401,-25.3666,-25.3666,-25.3666
6.5365,-4.2619,5.21,0.4362,0.1854,-0.0314,-25.3666,-25.3666,-25.3666
6.4719,-4.1829,5.2651,0.4487,0.16699999999999998,0.0637,-25.3666,-25.3666,-25.3666
6.4719,-4.1829,5.2651,0.4487,0.16699999999999998,0.0637,-25.3666,-25.3666,-25.3666
6.4264,-4.4367,5.222,0.3933,0.1537,0.09,-25.3666,-25.3666,-25.3666
6.4934,-4.6474,5.246,0.397,0.1494,0.08900000000000001,-25.3666,-25.3666,-25.3666
6.4934,-4.6474,5.246,0.397,0.1494,0.08900000000000001,-25.3666,-25.3666,-25.3666
6.6203,-4.882,5.2268,0.4167,0.1737,0.0663,-22.6871,-22.6871,-22.6871
6.6514,-5.1478,5.1741,0.4386,0.1979,0.0794,-22.6871,-22.6871,-22.6871
6.6514,-5.1478,5.1741,0.4386,0.1979,0.0794,-22.6871,-22.6871,-22.6871
6.5964,-5.2603,5.2843,0.5195,0.1811,0.1593,-22.6871,-22.6871,-22.6871
6.5964,-5.2603,5.2843,0.5195,0.1811,0.1593,-22.6871,-22.6871,-22.6871
6.5509,-5.2364,5.2938,0.5669,0.1486,0.2096,-22.6871,-22.6871,-22.6871
6.5868,-5.3058,5.3896,0.552,0.1233,0.1593,-22.6871,-22.6871,-22.6871
6.5868,-5.3058,5.3896,0.552,0.1233,0.1593,-22.6871,-22.6871,-22.6871
6.74,-5.5261,5.3178,0.5384,0.1212,0.0844,-22.6871,-22.6871,-22.6871
6.8885,-5.5812,5.3202,0.5733,0.1156,0.0772,-22.1511,-22.1511,-22.1511
6.8885,-5.5812,5.3202,0.5733,0.1156,0.0772,-22.1511,-22.1511,-22.1511
6.3186,-6.1797,4.9491,0.6218,0.0133,0.0541,-22.1511,-22.1511,-22.1511
6.7257,-5.6099,5.9331,0.7584,-0.1819,0.0493,-22.1511,-22.1511,-22.1511
6.7257,-5.6099,5.9331,0.7584,-0.1819,0.0493,-22.1511,-22.1511,-22.1511
7.1925,-5.744,5.5429,0.5874,-0.0058,-0.0586,-22.1511,-22.1511,-22.1511
7.1925,-5.744,5.5429,0.5874,-0.0058,-0.0586,-22.1511,-22.1511,-22.1511
7.3386,-6.0337,5.2077,0.5938,0.0325,-0.0887,-22.1511,-22.1511,-22.1511
7.25,-5.7033,5.1909,0.6948,0.0051,-0.0865,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.25,-5.7033,5.1909,0.6948,0.0051,-0.0865,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0202,-5.2795,5.3753,0.7475,-0.0338,-0.0865,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7975,-4.9347,5.4399,0.7118,-0.062,-0.0836,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7975,-4.9347,5.4399,0.7118,-0.062,-0.0836,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5533,-4.7575,5.2555,0.609,-0.0644,-0.0996,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2348,-4.6977,4.9563,0.5573,-0.0554,-0.102,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2348,-4.6977,4.9563,0.5573,-0.0554,-0.102,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9738,-4.4989,4.7551,0.6311,-0.0682,-0.0325,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9786,-4.123,4.8605,0.7187,-0.0895,0.0613,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9786,-4.123,4.8605,0.7187,-0.0895,0.0613,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6458,-3.9195,4.973,0.5962,-0.0935,0.0205,-20.1861,-20.1861,-20.1861
5.9068,-4.6522,4.1422,0.4908,-0.0285,-0.0117,-20.1861,-20.1861,-20.1861
5.9068,-4.6522,4.1422,0.4908,-0.0285,-0.0117,-20.1861,-20.1861,-20.1861
5.9571,-4.5636,4.3505,0.5696,-0.049,0.0613,-20.1861,-20.1861,-20.1861
6.072,-4.9036,4.3026,0.5944,-0.0317,0.0535,-20.1861,-20.1861,-20.1861
6.072,-4.9036,4.3026,0.5944,-0.0317,0.0535,-20.1861,-20.1861,-20.1861
6.2468,-4.9060000000000015,4.4941,0.7171,-0.0218,0.0996,-20.1861,-20.1861,-20.1861
6.4096,-4.6163,4.8126,0.8223,-0.0341,0.1582,-20.1861,-20.1861,-20.1861
6.4096,-4.6163,4.8126,0.8223,-0.0341,0.1582,-20.1861,-20.1861,-20.1861
6.479,-4.7001,5.0017,0.7608,-0.0426,0.1537,-17.3279,-17.3279,-17.3279
6.6514,-5.0496,5.0855,0.6529,-0.0069,0.1007,-17.3279,-17.3279,-17.3279
6.6514,-5.0496,5.0855,0.6529,-0.0069,0.1007,-17.3279,-17.3279,-17.3279
6.9435,-5.3537,5.0353,0.6237,0.045,0.0469,-17.3279,-17.3279,-17.3279
7.1064,-5.5572,5.1861,0.7118,0.0352,0.0727,-17.3279,-17.3279,-17.3279
7.1064,-5.5572,5.1861,0.7118,0.0352,0.0727,-17.3279,-17.3279,-17.3279
7.2716,-5.3202,5.4543,0.8335,-0.0048,0.1446,-17.3279,-17.3279,-17.3279
7.4344,-5.143,5.5812,0.8359,-0.0354,0.1422,-17.3279,-17.3279,-17.3279
7.4344,-5.143,5.5812,0.8359,-0.0354,0.1422,-17.3279,-17.3279,-17.3279
7.6259,-5.1933,5.5165,0.7352,-0.0586,0.0618,-19.4716,-19.4716,-19.4716
7.7935,-5.4758,5.4758,0.6255,-0.102,-0.0405,-19.4716,-19.4716,-19.4716
7.7935,-5.4758,5.4758,0.6255,-0.102,-0.0405,-19.4716,-19.4716,-19.4716
7.7792,-5.7344,5.5261,0.6234,-0.1678,-0.086,-19.4716,-19.4716,-19.4716
7.7432,-5.6195,5.586,0.723,-0.2274,-0.0623,-19.4716,-19.4716,-19.4716
7.7432,-5.6195,5.586,0.723,-0.2274,-0.0623,-19.4716,-19.4716,-19.4716
7.6139,-5.2531,5.7919,0.7879999999999999,-0.2674,-0.0389,-19.4716,-19.4716,-19.4716
7.5469,-5.1622,5.7464,0.6798,-0.2642,-0.0644,-19.4716,-19.4716,-19.4716
7.5469,-5.1622,5.7464,0.6798,-0.2642,-0.0644,-19.4716,-19.4716,-19.4716
7.4775,-5.3729,5.3058,0.523,-0.2503,-0.0948,-17.6852,-17.6852,-17.6852
7.159,-5.4926,5.234,0.5693,-0.2381,-0.0676,-17.6852,-17.6852,-17.6852
7.159,-5.4926,5.234,0.5693,-0.2381,-0.0676,-17.6852,-17.6852,-17.6852
7.4655,-5.1598,4.8509,0.7635,-0.2205,0.040999999999999995,-17.6852,-17.6852,-17.6852
6.9579,-4.2882,5.9906,0.907,-0.4008,0.2794,-17.6852,-17.6852,-17.6852
6.9579,-4.2882,5.9906,0.907,-0.4008,0.2794,-17.6852,-17.6852,-17.6852
7.0848,-4.226,5.4088,0.703,-0.4035,0.3444,-17.6852,-17.6852,-17.6852
7.0824,-4.6498,4.9563,0.4852,-0.3811,0.2916,-17.6852,-17.6852,-17.6852
7.0824,-4.6498,4.9563,0.4852,-0.3811,0.2916,-17.6852,-17.6852,-17.6852
7.1327,-5.3058,4.7025,0.401,-0.3119,0.1713,-17.6852,-17.6852,-17.6852
7.2763,-5.8852,4.3241,0.4359,-0.2019,0.0511,-18.757,-18.757,-18.757
7.2763,-5.8852,4.3241,0.4359,-0.2019,0.0511,-18.757,-18.757,-18.757
7.2333,-5.8158,4.4941,0.5832,-0.1316,0.0224,-18.757,-18.757,-18.757
7.2883,-5.6147,4.463,0.7065,-0.086,0.0448,-18.757,-18.757,-18.757
7.2883,-5.6147,4.463,0.7065,-0.086,0.0448,-18.757,-18.757,-18.757
7.2404,-4.997,4.6402,0.8423,-0.1086,0.1297,-18.757,-18.757,-18.757
6.9723,-4.6665,4.8701,0.9001,-0.1102,0.1177,-18.757,-18.757,-18.757
6.9723,-4.6665,4.8701,0.9001,-0.1102,0.1177,-18.757,-18.757,-18.757
7.25,-5.2771,4.6665,0.6697,0.187,-0.2743,-18.757,-18.757,-18.757
7.3697,-6.4647,3.8213,0.4577,0.4661,-0.6352,-17.8638,-17.8638,-17.8638
7.3697,-6.4647,3.8213,0.4577,0.4661,-0.6352,-17.8638,-17.8638,-17.8638
7.341,-5.6434,4.6354,0.9416,0.395,-0.4037,-17.8638,-17.8638,-17.8638
7.4248,-4.7360000000000015,5.0448,1.1211,0.3891,-0.2823,-17.8638,-17.8638,-17.8638
7.4248,-4.7360000000000015,5.0448,1.1211,0.3891,-0.2823,-17.8638,-17.8638,-17.8638
7.2261,-3.9985,5.586,1.1323,0.3201,-0.1819,-17.8638,-17.8638,-17.8638
7.2644,-3.3712,5.7751,1.0444,0.2205,-0.0756,-17.8638,-17.8638,-17.8638
7.2644,-3.3712,5.7751,1.0444,0.2205,-0.0756,-17.8638,-17.8638,-17.8638
7.3266,-3.6585,5.6291,0.7986,0.1167,-0.0471,-17.8638,-17.8638,-17.8638
7.2787,-4.2212,5.3729,0.5936,0.0418,-0.0453,-15.5415,-15.5415,-15.5415
7.2787,-4.2212,5.3729,0.5936,0.0418,-0.0453,-15.5415,-15.5415,-15.5415
7.3386,-4.9108,4.9395,0.5275,0.0429,-0.0746,-15.5415,-15.5415,-15.5415
7.3194,-4.7695,5.1861,0.6735,0.0003,0.0024,-15.5415,-15.5415,-15.5415
7.3194,-4.7695,5.1861,0.6735,0.0003,0.0024,-15.5415,-15.5415,-15.5415
7.2811,-4.5803,5.4447,0.7387,-0.0008,0.053,-15.5415,-15.5415,-15.5415
7.2955,-4.6426,5.2196,0.6969,0.0365,0.0626,-15.5415,-15.5415,-15.5415
7.2955,-4.6426,5.2196,0.6969,0.0365,0.0626,-15.5415,-15.5415,-15.5415
7.3362,-4.6546,4.9802,0.679,0.0373,0.0823,-15.5415,-15.5415,-15.5415
7.329,-4.4965,5.0065,0.6916,0.0,0.1063,-16.792,-16.792,-16.792
7.329,-4.4965,5.0065,0.6916,0.0,0.1063,-16.792,-16.792,-16.792
7.2979,-4.4056,5.1813,0.6809,-0.0304,0.1052,-16.792,-16.792,-16.792
