AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1087,-5.0760000000000005,5.2077,-0.1855,0.4431,0.1487,-37.8713,-37.8713,-37.8713
7.1087,-5.0760000000000005,5.2077,-0.1855,0.4431,0.1487,-37.8713,-37.8713,-37.8713
7.0561,-4.985,5.2819,-0.0579,0.4103,0.2259,-37.8713,-37.8713,-37.8713
6.9555,-4.8629,5.6099,0.0119,0.3848,0.2696,-37.8713,-37.8713,-37.8713
6.9555,-4.8629,5.6099,0.0119,0.3848,0.2696,-37.8713,-37.8713,-37.8713
6.9316,-5.1861,5.7392,-0.0403,0.4063,0.2832,-37.8713,-37.8713,-37.8713
6.8693,-5.5764,5.6985,-0.0454,0.446,0.35,-37.8713,-37.8713,-37.8713
6.8693,-5.5764,5.6985,-0.0454,0.446,0.35,-37.8713,-37.8713,-37.8713
6.819,-5.6506,5.7224,-0.0113,0.4838,0.4621,-36.6208,-36.6208,-36.6208
6.7448,-6.072,5.7368,-0.0198,0.5201,0.5825,-36.6208,-36.6208,-36.6208
6.7448,-6.072,5.7368,-0.0198,0.5201,0.5825,-36.6208,-36.6208,-36.6208
6.6993,-6.479,5.4686,0.038,0.5336,0.7572,-36.6208,-36.6208,-36.6208
6.8837,-6.1295,5.2915,0.0958,0.4924,0.9274,-36.6208,-36.6208,-36.6208
6.8837,-6.1295,5.2915,0.0958,0.4924,0.9274,-36.6208,-36.6208,-36.6208
5.5884,-6.2109,4.6187,-0.1431,0.3491,0.6771,-36.6208,-36.6208,-36.6208
6.0912,-7.013,5.4207,-0.0765,-0.0746,0.2414,-36.6208,-36.6208,-36.6208
6.0912,-7.013,5.4207,-0.0765,-0.0746,0.2414,-36.6208,-36.6208,-36.6208
6.7783,-6.1797,5.222,0.1653,-0.2584,0.0776,-35.1917,-35.1917,-35.1917
7.4368,-5.9667,5.2747,0.08800000000000001,-0.2959,-0.0817,-35.1917,-35.1917,-35.1917
7.4368,-5.9667,5.2747,0.08800000000000001,-0.2959,-0.0817,-35.1917,-35.1917,-35.1917
7.6666,-5.6937,5.325,0.0159,-0.1694,-0.1342,-35.1917,-35.1917,-35.1917
7.4799,-5.3777,5.1909,0.0295,0.0671,-0.1829,-35.1917,-35.1917,-35.1917
7.4799,-5.3777,5.1909,0.0295,0.0671,-0.1829,-35.1917,-35.1917,-35.1917
6.9531,-5.1885,5.0065,0.0593,0.2676,-0.2841,-35.1917,-35.1917,-35.1917
6.898,-4.7025,5.1502,0.0992,0.3035,-0.3829,-35.1917,-35.1917,-35.1917
6.898,-4.7025,5.1502,0.0992,0.3035,-0.3829,-35.1917,-35.1917,-35.1917
6.9723,-4.3744,5.2412,0.0329,0.3459,-0.4569,-35.1917,-35.1917,-35.1917
6.9004,-4.2188,5.2938,-0.08800000000000001,0.4045,-0.4575,-37.1567,-37.1567,-37.1567
6.9004,-4.2188,5.2938,-0.08800000000000001,0.4045,-0.4575,-37.1567,-37.1567,-37.1567
6.6945,-4.0225,5.3633,-0.092,0.4378,-0.3467,-37.1567,-37.1567,-37.1567
6.593999999999999,-3.8739999999999997,5.3369,-0.0587,0.4197,-0.2119,-37.1567,-37.1567,-37.1567
6.593999999999999,-3.8739999999999997,5.3369,-0.0587,0.4197,-0.2119,-37.1567,-37.1567,-37.1567
6.4743,-3.9363,5.38,-0.11699999999999999,0.3986,-0.1621,-37.1567,-37.1567,-37.1567
6.3976,-4.2643,5.4184,-0.1708,0.4202,-0.1781,-37.1567,-37.1567,-37.1567
6.3976,-4.2643,5.4184,-0.1708,0.4202,-0.1781,-37.1567,-37.1567,-37.1567
6.3258,-4.4247,5.574,-0.1708,0.4106,-0.1517,-37.1567,-37.1567,-37.1567
6.1845,-4.487,5.6123,-0.1567,0.3946,-0.0897,-40.3722,-40.3722,-40.3722
6.1845,-4.487,5.6123,-0.1567,0.3946,-0.0897,-40.3722,-40.3722,-40.3722
6.0624,-4.6258,5.7823,-0.1719,0.3802,-0.0394,-40.3722,-40.3722,-40.3722
5.914,-4.8174,5.7057,-0.1612,0.3424,0.0259,-40.3722,-40.3722,-40.3722
5.914,-4.8174,5.7057,-0.1612,0.3424,0.0259,-40.3722,-40.3722,-40.3722
5.9116,-5.0712,5.7153,-0.1149,0.2559,0.0552,-40.3722,-40.3722,-40.3722
6.0936,-5.325,5.562,-0.063,0.2013,0.0174,-40.3722,-40.3722,-40.3722
6.0936,-5.325,5.562,-0.063,0.2013,0.0174,-40.3722,-40.3722,-40.3722
6.4575,-5.2747,5.5429,0.0209,0.16,0.0022,-40.3722,-40.3722,-40.3722
6.4575,-5.2747,5.5429,0.0209,0.16,0.0022,-40.3722,-40.3722,-40.3722
6.9244,-5.155,5.4519,0.0164,0.1733,0.0102,-45.3741,-45.3741,-45.3741
7.3314,-5.3633,5.2915,-0.1253,0.3238,-0.005,-45.3741,-45.3741,-45.3741
7.3314,-5.3633,5.2915,-0.1253,0.3238,-0.005,-45.3741,-45.3741,-45.3741
4.396,-3.6944,3.6705,-0.1722,0.449,-0.0332,-45.3741,-45.3741,-45.3741
6.1965,-6.8382,6.4288,0.0635,-0.0168,-0.2681,-45.3741,-45.3741,-45.3741
6.1965,-6.8382,6.4288,0.0635,-0.0168,-0.2681,-45.3741,-45.3741,-45.3741
7.068,-5.38,6.4335,0.475,0.0503,-0.0263,-45.3741,-45.3741,-45.3741
7.1255,-6.005,6.1989,0.0281,0.2002,-0.1824,-45.3741,-45.3741,-45.3741
7.1255,-6.005,6.1989,0.0281,0.2002,-0.1824,-45.3741,-45.3741,-45.3741
7.1542,-6.1007,5.8158,-0.1879,0.295,-0.2319,-47.6964,-47.6964,-47.6964
7.1542,-6.1007,5.8158,-0.1879,0.295,-0.2319,-47.6964,-47.6964,-47.6964
7.2452,-6.1175,5.5453,-0.1911,0.3219,-0.2069,-47.6964,-47.6964,-47.6964
6.9866,-6.0409,5.3274,-0.0832,0.3091,-0.16,-47.6964,-47.6964,-47.6964
6.9866,-6.0409,5.3274,-0.0832,0.3091,-0.16,-47.6964,-47.6964,-47.6964
6.6442,-5.3561,5.246,0.1237,0.2657,-0.0644,-47.6964,-47.6964,-47.6964
6.2444,-4.7336,5.246,0.2295,0.23,-0.0117,-47.6964,-47.6964,-47.6964
6.2444,-4.7336,5.246,0.2295,0.23,-0.0117,-47.6964,-47.6964,-47.6964
5.8278,-4.2236,5.1574,0.19399999999999998,0.2202,-0.0101,-47.6964,-47.6964,-47.6964
5.4567,-4.2451,4.961,0.1109,0.2399,-0.0383,-47.6964,-47.6964,-47.6964
5.4567,-4.2451,4.961,0.1109,0.2399,-0.0383,-47.6964,-47.6964,-47.6964
6.2276,-4.0967,4.4463,0.1544,0.25,0.0278,-47.875,-47.875,-47.875
6.2276,-4.0967,4.4463,0.1544,0.25,0.0278,-47.875,-47.875,-47.875
5.0353,-4.1374,4.9467,-0.0712,0.233,-0.0987,-47.875,-47.875,-47.875
5.3154,-4.4199,4.3313,0.018000000000000002,0.2892,-0.0963,-47.875,-47.875,-47.875
5.3154,-4.4199,4.3313,0.018000000000000002,0.2892,-0.0963,-47.875,-47.875,-47.875
5.641,-4.0680000000000005,4.4008,0.1701,0.2178,0.0251,-47.875,-47.875,-47.875
5.6793,-4.5708,4.7527,0.1336,0.1744,0.0017,-47.875,-47.875,-47.875
5.6793,-4.5708,4.7527,0.1336,0.1744,0.0017,-47.875,-47.875,-47.875
6.0002,-4.8796,4.9084,0.1562,0.18,0.0128,-47.875,-47.875,-47.875
6.2899,-4.961,5.1502,0.1797,0.1866,0.0294,-44.8382,-44.8382,-44.8382
6.2899,-4.961,5.1502,0.1797,0.1866,0.0294,-44.8382,-44.8382,-44.8382
6.5533,-5.1837,5.2771,0.1837,0.1906,0.0214,-44.8382,-44.8382,-44.8382
6.5533,-5.1837,5.2771,0.1837,0.1906,0.0214,-44.8382,-44.8382,-44.8382
6.7544,-5.2843,5.4088,0.2055,0.1792,0.0174,-44.8382,-44.8382,-44.8382
6.9699,-5.4303,5.6578,0.2281,0.1749,-0.0135,-44.8382,-44.8382,-44.8382
6.9699,-5.4303,5.6578,0.2281,0.1749,-0.0135,-44.8382,-44.8382,-44.8382
7.2548,-5.5476,5.7847,0.2454,0.17300000000000001,-0.0524,-44.8382,-44.8382,-44.8382
7.4679,-5.4854,5.8206,0.2958,0.1256,-0.0708,-44.8382,-44.8382,-44.8382
7.4679,-5.4854,5.8206,0.2958,0.1256,-0.0708,-44.8382,-44.8382,-44.8382
7.5373,-5.5405,5.8038,0.3118,0.0433,-0.0974,-36.4422,-36.4422,-36.4422
7.59,-5.5668,5.992999999999999,0.2936,-0.0275,-0.1483,-36.4422,-36.4422,-36.4422
7.59,-5.5668,5.992999999999999,0.2936,-0.0275,-0.1483,-36.4422,-36.4422,-36.4422
7.5589,-5.574,6.0672,0.2931,-0.0539,-0.2109,-36.4422,-36.4422,-36.4422
7.5589,-5.574,6.0672,0.2931,-0.0539,-0.2109,-36.4422,-36.4422,-36.4422
7.4655,-5.325,6.162999999999999,0.3,-0.0579,-0.2314,-36.4422,-36.4422,-36.4422
7.4344,-5.2891,6.1031,0.2087,-0.0501,-0.25,-36.4422,-36.4422,-36.4422
7.4344,-5.2891,6.1031,0.2087,-0.0501,-0.25,-36.4422,-36.4422,-36.4422
7.4607,-5.495,5.9188,0.1264,-0.0357,-0.2519,-36.4422,-36.4422,-36.4422
7.3913,-5.4758,5.5165,0.0785,-0.0376,-0.2218,-32.8694,-32.8694,-32.8694
7.3913,-5.4758,5.5165,0.0785,-0.0376,-0.2218,-32.8694,-32.8694,-32.8694
7.0321,-5.6027,5.5524,0.1687,-0.0432,-0.14,-32.8694,-32.8694,-32.8694
7.0226,-5.052,5.6267,0.3221,-0.0163,-0.0058,-32.8694,-32.8694,-32.8694
7.0226,-5.052,5.6267,0.3221,-0.0163,-0.0058,-32.8694,-32.8694,-32.8694
7.0106,-4.4678,5.732,0.3538,0.0279,0.036000000000000004,-32.8694,-32.8694,-32.8694
7.5613,-4.2619,4.7336,0.2481,0.0351,-0.0138,-32.8694,-32.8694,-32.8694
7.5613,-4.2619,4.7336,0.2481,0.0351,-0.0138,-32.8694,-32.8694,-32.8694
6.8526,-3.9482,5.981,0.1986,-0.2051,0.0818,-32.8694,-32.8694,-32.8694
6.8526,-3.9482,5.981,0.1986,-0.2051,0.0818,-32.8694,-32.8694,-32.8694
6.898,-3.9004,6.0337,0.0827,-0.2826,0.19899999999999998,-32.6908,-32.6908,-32.6908
7.0249,-4.2978,5.6602,-0.2145,-0.2547,0.1793,-32.6908,-32.6908,-32.6908
7.0249,-4.2978,5.6602,-0.2145,-0.2547,0.1793,-32.6908,-32.6908,-32.6908
7.1327,-5.1693,4.9946,-0.4933,-0.0978,-0.0343,-32.6908,-32.6908,-32.6908
7.2620000000000005,-6.0936,4.3744,-0.4912,0.0615,-0.2143,-32.6908,-32.6908,-32.6908
7.2620000000000005,-6.0936,4.3744,-0.4912,0.0615,-0.2143,-32.6908,-32.6908,-32.6908
7.3721,-6.9052,3.8908,-0.2608,0.1773,-0.2681,-32.6908,-32.6908,-32.6908
7.2835,-5.7129,4.7048,0.2758,0.0934,0.0264,-32.6908,-32.6908,-32.6908
7.2835,-5.7129,4.7048,0.2758,0.0934,0.0264,-32.6908,-32.6908,-32.6908
6.6155,-4.4654,5.7607,0.5224,0.1206,0.1348,-32.6908,-32.6908,-32.6908
6.6155,-4.4654,5.7607,0.5224,0.1206,0.1348,-32.6908,-32.6908,-32.6908
7.4751,-4.9874,4.0871,0.1253,0.5043,-0.3704,-33.9413,-33.9413,-33.9413
7.2548,-5.55,4.7336,0.1144,0.6447,-0.7166,-33.9413,-33.9413,-33.9413
7.2548,-5.55,4.7336,0.1144,0.6447,-0.7166,-33.9413,-33.9413,-33.9413
7.3506,-5.2938,5.2124,0.3405,0.7851,-0.8053,-33.9413,-33.9413,-33.9413
7.4344,-4.8724,5.4974,0.4806,0.8077,-0.6929,-33.9413,-33.9413,-33.9413
7.4344,-4.8724,5.4974,0.4806,0.8077,-0.6929,-33.9413,-33.9413,-33.9413
7.2955,-3.8836,5.9882,0.601,0.6484,-0.3938,-33.9413,-33.9413,-33.9413
7.237999999999999,-3.1342,5.9643,0.5291,0.4838,-0.1951,-33.9413,-33.9413,-33.9413
7.237999999999999,-3.1342,5.9643,0.5291,0.4838,-0.1951,-33.9413,-33.9413,-33.9413
