AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0999,-5.5045,6.4359,0.6114,-0.0027,0.0607,-43.0518,-43.0518,-43.0518
5.0999,-5.5045,6.4359,0.6114,-0.0027,0.0607,-43.0518,-43.0518,-43.0518
5.0688,-5.6769,6.685,0.5648,-0.017,0.032,-43.0518,-43.0518,-43.0518
5.0616,-5.8326,6.8645,0.5571,0.0083,0.0354,-43.0518,-43.0518,-43.0518
5.0616,-5.8326,6.8645,0.5571,0.0083,0.0354,-43.0518,-43.0518,-43.0518
5.0760000000000005,-6.0433,6.7185,0.544,0.0573,0.0698,-43.0518,-43.0518,-43.0518
5.0879,-5.8948,6.5054,0.6058,0.0788,0.142,-43.0518,-43.0518,-43.0518
5.0879,-5.8948,6.5054,0.6058,0.0788,0.142,-43.0518,-43.0518,-43.0518
5.0568,-5.5165,6.5126,0.682,0.0687,0.1886,-43.7664,-43.7664,-43.7664
5.0137,-5.4423,6.6083,0.6463,0.0679,0.159,-43.7664,-43.7664,-43.7664
5.0137,-5.4423,6.6083,0.6463,0.0679,0.159,-43.7664,-43.7664,-43.7664
4.9922,-5.6482,6.5892,0.5565,0.0762,0.1073,-43.7664,-43.7664,-43.7664
5.0017,-5.8637,6.5413,0.5296,0.0783,0.0959,-43.7664,-43.7664,-43.7664
5.0017,-5.8637,6.5413,0.5296,0.0783,0.0959,-43.7664,-43.7664,-43.7664
4.9898,-5.9834,6.5269,0.5619,0.0698,0.1284,-43.7664,-43.7664,-43.7664
4.9706,-5.9164,6.6251,0.6194,0.0583,0.1811,-43.7664,-43.7664,-43.7664
4.9706,-5.9164,6.6251,0.6194,0.0583,0.1811,-43.7664,-43.7664,-43.7664
4.9227,-5.6722,6.6610000000000005,0.6276,0.0621,0.2075,-43.0518,-43.0518,-43.0518
4.8988,-5.7655,6.6371,0.5589,0.0762,0.191,-43.0518,-43.0518,-43.0518
4.8988,-5.7655,6.6371,0.5589,0.0762,0.191,-43.0518,-43.0518,-43.0518
4.8653,-5.8182,6.5317,0.5129,0.0764,0.1816,-43.0518,-43.0518,-43.0518
4.6809,-5.8805,6.7520000000000024,0.4905,0.0634,0.1753,-43.0518,-43.0518,-43.0518
4.6809,-5.8805,6.7520000000000024,0.4905,0.0634,0.1753,-43.0518,-43.0518,-43.0518
4.0416,-6.2612,7.2476,0.3861,0.1622,0.1425,-43.0518,-43.0518,-43.0518
3.5460000000000003,-6.3689,6.7041,0.4141,0.1713,0.1774,-43.0518,-43.0518,-43.0518
3.5460000000000003,-6.3689,6.7041,0.4141,0.1713,0.1774,-43.0518,-43.0518,-43.0518
3.7878,-6.0816,6.9842,0.6439,-0.1036,0.2996,-42.6945,-42.6945,-42.6945
3.862,-6.162999999999999,6.4743,0.4631,-0.1694,0.1366,-42.6945,-42.6945,-42.6945
3.862,-6.162999999999999,6.4743,0.4631,-0.1694,0.1366,-42.6945,-42.6945,-42.6945
4.3816,-6.3737,6.2707,0.2971,-0.2509,-0.0855,-42.6945,-42.6945,-42.6945
5.1861,-6.9603,5.6195,0.185,-0.2615,-0.2847,-42.6945,-42.6945,-42.6945
5.1861,-6.9603,5.6195,0.185,-0.2615,-0.2847,-42.6945,-42.6945,-42.6945
5.9906,-7.0992,5.2579,0.315,-0.2762,-0.2378,-42.6945,-42.6945,-42.6945
6.2396,-6.6347,5.4279,0.5078,-0.2703,-0.0607,-42.6945,-42.6945,-42.6945
6.2396,-6.6347,5.4279,0.5078,-0.2703,-0.0607,-42.6945,-42.6945,-42.6945
6.1534,-6.2157,5.4638,0.36,-0.2418,-0.0546,-42.6945,-42.6945,-42.6945
5.9044,-6.0385,5.4543,0.3749,-0.196,-0.102,-36.7995,-36.7995,-36.7995
5.9044,-6.0385,5.4543,0.3749,-0.196,-0.102,-36.7995,-36.7995,-36.7995
5.9547,-6.3593,5.7057,0.3539,-0.1502,-0.2296,-36.7995,-36.7995,-36.7995
5.8565,-6.6514,5.835,0.3805,-0.0272,-0.3132,-36.7995,-36.7995,-36.7995
5.8565,-6.6514,5.835,0.3805,-0.0272,-0.3132,-36.7995,-36.7995,-36.7995
5.8038,-6.4239999999999995,6.2396,0.5299,0.0112,-0.2423,-36.7995,-36.7995,-36.7995
5.5429,-5.9834,6.5221,0.5411,0.0408,-0.188,-36.7995,-36.7995,-36.7995
5.5429,-5.9834,6.5221,0.5411,0.0408,-0.188,-36.7995,-36.7995,-36.7995
5.2915,-5.7464,6.5533,0.4364,0.0426,-0.21600000000000005,-36.7995,-36.7995,-36.7995
5.4615,-5.641,6.6275,0.4053,-0.0101,-0.1851,-31.2617,-31.2617,-31.2617
5.4615,-5.641,6.6275,0.4053,-0.0101,-0.1851,-31.2617,-31.2617,-31.2617
5.5117,-5.4734,6.6275,0.389,-0.0572,-0.0695,-31.2617,-31.2617,-31.2617
5.471,-5.4974,6.4838,0.3659,-0.0953,0.0221,-31.2617,-31.2617,-31.2617
5.471,-5.4974,6.4838,0.3659,-0.0953,0.0221,-31.2617,-31.2617,-31.2617
5.392,-5.5644,6.2085,0.3983,-0.0847,0.0245,-31.2617,-31.2617,-31.2617
5.4758,-5.6554,5.9499,0.4207,-0.0543,-0.1092,-31.2617,-31.2617,-31.2617
5.4758,-5.6554,5.9499,0.4207,-0.0543,-0.1092,-31.2617,-31.2617,-31.2617
5.5955,-5.6769,5.8038,0.4335,-0.0333,-0.2184,-31.2617,-31.2617,-31.2617
5.6051,-5.5668,5.7991,0.4391,-0.0208,-0.23199999999999998,-27.6889,-27.6889,-27.6889
5.6051,-5.5668,5.7991,0.4391,-0.0208,-0.23199999999999998,-27.6889,-27.6889,-27.6889
5.6458,-5.6147,5.7919,0.4098,0.0221,-0.1752,-27.6889,-27.6889,-27.6889
5.5165,-5.5955,5.7583,0.43799999999999994,0.0525,-0.0378,-27.6889,-27.6889,-27.6889
5.5165,-5.5955,5.7583,0.43799999999999994,0.0525,-0.0378,-27.6889,-27.6889,-27.6889
5.3513,-5.5931,5.7176,0.5267,0.0482,0.0911,-27.6889,-27.6889,-27.6889
5.3513,-5.5931,5.7176,0.5267,0.0482,0.0911,-27.6889,-27.6889,-27.6889
5.1358,-5.4399,5.7991,0.5765,0.0397,0.1169,-27.6889,-27.6889,-27.6889
5.3322,-5.653,5.6961,0.4828,0.061,0.0048,-27.6889,-27.6889,-27.6889
5.3322,-5.653,5.6961,0.4828,0.061,0.0048,-27.6889,-27.6889,-27.6889
5.3729,-6.0289,5.6051,0.3584,0.0858,-0.0871,-24.4734,-24.4734,-24.4734
5.4184,-6.2181,5.4782,0.41700000000000004,0.1004,-0.0559,-24.4734,-24.4734,-24.4734
5.404,-6.0169,5.6123,0.5781,0.1012,0.0607,-24.4734,-24.4734,-24.4734
5.404,-6.0169,5.6123,0.5781,0.1012,0.0607,-24.4734,-24.4734,-24.4734
5.2531,-5.8469,5.6745,0.6101,0.11800000000000001,0.1087,-24.4734,-24.4734,-24.4734
5.2148,-5.968999999999999,5.5668,0.5219,0.1542,0.016,-24.4734,-24.4734,-24.4734
5.2148,-5.968999999999999,5.5668,0.5219,0.1542,0.016,-24.4734,-24.4734,-24.4734
5.2316,-6.1223,5.6434,0.4473,0.1744,-0.0937,-24.4734,-24.4734,-24.4734
5.3777,-6.1079,5.7009,0.5019,0.1705,-0.0314,-24.4734,-24.4734,-24.4734
5.3777,-6.1079,5.7009,0.5019,0.1705,-0.0314,-24.4734,-24.4734,-24.4734
5.4519,-6.0313,5.8014,0.5853,0.1406,0.126,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.4638,-5.9954,5.7775,0.5738,0.1321,0.2115,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.4638,-5.9954,5.7775,0.5738,0.1321,0.2115,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.38,-6.1534,5.6434,0.5107,0.1625,0.1678,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.4471,-6.5724,5.6386,0.4362,0.1854,0.0157,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.4471,-6.5724,5.6386,0.4362,0.1854,0.0157,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6578,-6.7783,5.6865,0.4774,0.1811,-0.0498,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7392,-6.5964,5.8829,0.5858,0.1619,0.0333,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7392,-6.5964,5.8829,0.5858,0.1619,0.0333,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.0688,-7.4751,6.3689,0.7134,-0.0879,0.0932,-22.6871,-22.6871,-22.6871
5.4998,-6.1343,6.763999999999999,0.9768,-0.1997,0.1782,-22.6871,-22.6871,-22.6871
5.4998,-6.1343,6.763999999999999,0.9768,-0.1997,0.1782,-22.6871,-22.6871,-22.6871
5.6338,-6.2636,6.3114,0.6013,-0.0325,-0.045,-22.6871,-22.6871,-22.6871
5.6243,-6.6466,5.8805,0.3709,0.0362,-0.1933,-22.6871,-22.6871,-22.6871
5.6243,-6.6466,5.8805,0.3709,0.0362,-0.1933,-22.6871,-22.6871,-22.6871
5.6075,-6.6323,5.5069,0.4473,0.0216,-0.1848,-22.6871,-22.6871,-22.6871
5.3992,-6.2564,5.5261,0.6383,-0.0375,-0.1007,-22.6871,-22.6871,-22.6871
5.3992,-6.2564,5.5261,0.6383,-0.0375,-0.1007,-22.6871,-22.6871,-22.6871
5.246,-5.586,5.6769,0.7938,-0.0804,0.0019,-20.1861,-20.1861,-20.1861
5.0448,-5.2244,5.7129,0.7563,-0.0767,0.0234,-20.1861,-20.1861,-20.1861
5.0448,-5.2244,5.7129,0.7563,-0.0767,0.0234,-20.1861,-20.1861,-20.1861
4.9108,-5.1478,5.5189,0.6418,-0.0421,0.0211,-20.1861,-20.1861,-20.1861
4.633,-4.7767,5.471,0.6058,-0.0415,0.0695,-20.1861,-20.1861,-20.1861
4.633,-4.7767,5.471,0.6058,-0.0415,0.0695,-20.1861,-20.1861,-20.1861
4.8054,-5.3657,5.052,0.4047,0.0312,-0.0186,-20.1861,-20.1861,-20.1861
4.7839,-5.4543,5.0831,0.4897,0.024,0.069,-20.1861,-20.1861,-20.1861
4.7839,-5.4543,5.0831,0.4897,0.024,0.069,-20.1861,-20.1861,-20.1861
4.8724,-5.5429,5.0281,0.5752,0.0083,0.1513,-20.3648,-20.3648,-20.3648
4.9706,-5.7176,5.1286,0.5997,0.0197,0.1521,-20.3648,-20.3648,-20.3648
4.9706,-5.7176,5.1286,0.5997,0.0197,0.1521,-20.3648,-20.3648,-20.3648
5.0257,-5.8709,5.4279,0.6455,0.0429,0.1505,-20.3648,-20.3648,-20.3648
5.1574,-5.8565,5.5931,0.6918,0.0605,0.2003,-20.3648,-20.3648,-20.3648
5.1574,-5.8565,5.5931,0.6918,0.0605,0.2003,-20.3648,-20.3648,-20.3648
5.1717,-6.0481,5.6578,0.6652,0.085,0.2256,-20.3648,-20.3648,-20.3648
5.1717,-6.0481,5.6578,0.6652,0.085,0.2256,-20.3648,-20.3648,-20.3648
5.2771,-6.3210000000000015,5.653,0.6258,0.1228,0.21600000000000005,-20.3648,-20.3648,-20.3648
5.4615,-6.3497,5.6243,0.6636,0.127,0.2253,-20.3648,-20.3648,-20.3648
5.4615,-6.3497,5.6243,0.6636,0.127,0.2253,-20.3648,-20.3648,-20.3648
5.5692,-6.3761,5.6482,0.6886,0.0871,0.2256,-22.5084,-22.5084,-22.5084
5.6099,-6.515,5.8637,0.698,0.0333,0.2006,-22.5084,-22.5084,-22.5084
5.6099,-6.515,5.8637,0.698,0.0333,0.2006,-22.5084,-22.5084,-22.5084
5.6913,-6.593999999999999,6.0337,0.7054,-0.009000000000000001,0.16699999999999998,-22.5084,-22.5084,-22.5084
5.7392,-6.5964,6.2205,0.7163,-0.0341,0.1244,-22.5084,-22.5084,-22.5084
5.7392,-6.5964,6.2205,0.7163,-0.0341,0.1244,-22.5084,-22.5084,-22.5084
5.7631,-6.5820000000000025,6.3785,0.7267,-0.0546,0.1127,-22.5084,-22.5084,-22.5084
5.756,-6.5413,6.3593,0.7206,-0.073,0.1068,-22.5084,-22.5084,-22.5084
5.756,-6.5413,6.3593,0.7206,-0.073,0.1068,-22.5084,-22.5084,-22.5084
5.6985,-6.5628,6.3114,0.7227,-0.0871,0.0946,-25.3666,-25.3666,-25.3666
5.7296,-6.4168,6.2612,0.7440000000000001,-0.1001,0.0831,-25.3666,-25.3666,-25.3666
5.7296,-6.4168,6.2612,0.7440000000000001,-0.1001,0.0831,-25.3666,-25.3666,-25.3666
5.6937,-6.2276,6.2779,0.7233,-0.1204,0.0354,-25.3666,-25.3666,-25.3666
5.5117,-6.3114,6.3329999999999975,0.6604,-0.11800000000000001,-0.0229,-25.3666,-25.3666,-25.3666
5.5117,-6.3114,6.3329999999999975,0.6604,-0.11800000000000001,-0.0229,-25.3666,-25.3666,-25.3666
5.6362,-6.4096,6.1319,0.6436,-0.1025,0.0099,-25.3666,-25.3666,-25.3666
5.55,-6.1893,6.1869,0.6964,-0.1339,0.0991,-25.3666,-25.3666,-25.3666
5.55,-6.1893,6.1869,0.6964,-0.1339,0.0991,-25.3666,-25.3666,-25.3666
5.5045,-6.2372,5.9523,0.6511,-0.1254,0.0978,-25.9025,-25.9025,-25.9025
5.4567,-6.1582,5.8254,0.6671,-0.1204,0.0983,-25.9025,-25.9025,-25.9025
5.4567,-6.1582,5.8254,0.6671,-0.1204,0.0983,-25.9025,-25.9025,-25.9025
5.4207,-6.0313,5.7679,0.7006,-0.1329,0.1028,-25.9025,-25.9025,-25.9025
5.3346,-6.005,5.7751,0.6868,-0.147,0.1052,-25.9025,-25.9025,-25.9025
5.3346,-6.005,5.7751,0.6868,-0.147,0.1052,-25.9025,-25.9025,-25.9025
5.301,-6.1151,5.7224,0.6593,-0.1433,0.1103,-25.9025,-25.9025,-25.9025
5.2627,-6.345,5.6291,0.634,-0.1166,0.098,-25.9025,-25.9025,-25.9025
5.2627,-6.345,5.6291,0.634,-0.1166,0.098,-25.9025,-25.9025,-25.9025
5.2699,-6.4527,5.5213,0.6087,-0.069,0.0541,-25.7239,-25.7239,-25.7239
5.495,-6.6227,5.1215,0.5941,-0.0469,0.0091,-25.7239,-25.7239,-25.7239
5.495,-6.6227,5.1215,0.5941,-0.0469,0.0091,-25.7239,-25.7239,-25.7239
5.4351,-6.4862,5.3705,0.7033,-0.12300000000000001,0.0796,-25.7239,-25.7239,-25.7239
4.9251,-6.3043,6.0241,0.7648,-0.0895,0.0733,-25.7239,-25.7239,-25.7239
4.9251,-6.3043,6.0241,0.7648,-0.0895,0.0733,-25.7239,-25.7239,-25.7239
5.5141,-6.6562,5.0448,0.5778,0.1345,-0.261,-25.7239,-25.7239,-25.7239
5.4902,-7.0489,5.1933,0.6058,0.1569,-0.4128,-25.7239,-25.7239,-25.7239
5.4902,-7.0489,5.1933,0.6058,0.1569,-0.4128,-25.7239,-25.7239,-25.7239
5.5716,-6.2109,5.9188,0.9158,0.0983,-0.2434,-25.7239,-25.7239,-25.7239
5.6722,-5.6626,6.3521,0.9158,0.0815,-0.14300000000000002,-23.7589,-23.7589,-23.7589
5.6722,-5.6626,6.3521,0.9158,0.0815,-0.14300000000000002,-23.7589,-23.7589,-23.7589
5.641,-5.4591,6.4431,0.8055,0.0882,-0.0762,-23.7589,-23.7589,-23.7589
5.732,-5.3369,6.2588,0.7664,0.0911,-0.0114,-23.7589,-23.7589,-23.7589
5.732,-5.3369,6.2588,0.7664,0.0911,-0.0114,-23.7589,-23.7589,-23.7589
5.7033,-5.2268,6.1893,0.7491,0.0477,0.0352,-23.7589,-23.7589,-23.7589
5.6985,-5.3633,6.1462,0.7073,-0.0048,0.0533,-23.7589,-23.7589,-23.7589
5.6985,-5.3633,6.1462,0.7073,-0.0048,0.0533,-23.7589,-23.7589,-23.7589
5.5764,-5.4926,6.2396,0.6705,-0.0274,0.040999999999999995,-23.7589,-23.7589,-23.7589
5.586,-5.7536,6.1223,0.5904,0.0101,-0.0154,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.586,-5.7536,6.1223,0.5904,0.0101,-0.0154,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6171,-5.9834,5.8757,0.5462,0.0362,-0.0319,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6458,-6.1103,5.6745,0.5821,0.0245,-0.0003,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6458,-6.1103,5.6745,0.5821,0.0245,-0.0003,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.653,-6.0744,5.6434,0.6916,-0.0242,0.0639,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5788,-5.7081,6.0121,0.7872,-0.0714,0.1169,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5788,-5.7081,6.0121,0.7872,-0.0714,0.1169,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5836,-5.5788,6.1989,0.7515,-0.0636,0.0978,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5931,-5.6554,6.1199,0.6205,-0.0274,0.0397,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5931,-5.6554,6.1199,0.6205,-0.0274,0.0397,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6243,-5.9283,5.9427,0.5539,-0.0058,0.0077,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.653,-6.0026,5.9523,0.5603,-0.004,0.028999999999999998,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.653,-6.0026,5.9523,0.5603,-0.004,0.028999999999999998,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.641,-5.914,5.9571,0.6362,-0.0029,0.0735,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6219,-5.744,5.9403,0.7155,-0.0021,0.1049,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6219,-5.744,5.9403,0.7155,-0.0021,0.1049,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6267,-5.6506,5.9283,0.7416,-0.008,0.1025,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6123,-5.5764,5.914,0.7366,-0.0202,0.0786,-23.0443,-23.0443,-23.0443
5.6123,-5.5764,5.914,0.7366,-0.0202,0.0786,-23.0443,-23.0443,-23.0443
5.6267,-5.6099,6.0121,0.6892,-0.0274,0.0413,-23.0443,-23.0443,-23.0443
5.6314,-5.8014,6.0552,0.6338,-0.0202,0.0107,-23.0443,-23.0443,-23.0443
5.6314,-5.8014,6.0552,0.6338,-0.0202,0.0107,-23.0443,-23.0443,-23.0443
5.6123,-5.8445,6.0624,0.6005,-0.0072,0.0117,-23.0443,-23.0443,-23.0443
5.6458,-5.9499,5.9619,0.5954,0.0043,0.0288,-23.0443,-23.0443,-23.0443
5.6458,-5.9499,5.9619,0.5954,0.0043,0.0288,-23.0443,-23.0443,-23.0443
5.6722,-5.8733,5.9403,0.6407,0.0003,0.0685,-23.0443,-23.0443,-23.0443
5.653,-5.7464,5.9379,0.6809,-0.0085,0.0962,-23.0443,-23.0443,-23.0443
5.653,-5.7464,5.9379,0.6809,-0.0085,0.0962,-23.0443,-23.0443,-23.0443
5.6578,-5.7129,5.8852,0.6849,-0.0168,0.0978,-24.1162,-24.1162,-24.1162
5.6506,-5.6698,5.9499,0.6974,-0.0349,0.0962,-24.1162,-24.1162,-24.1162
5.6506,-5.6698,5.9499,0.6974,-0.0349,0.0962,-24.1162,-24.1162,-24.1162
5.6267,-5.641,6.1055,0.6641,-0.0405,0.0783,-24.1162,-24.1162,-24.1162
5.6386,-5.7344,6.1438,0.6066,-0.024,0.0543,-24.1162,-24.1162,-24.1162
5.6434,-5.7655,6.0888,0.5733,-0.0032,0.0456,-24.1162,-24.1162,-24.1162
5.6434,-5.7655,6.0888,0.5733,-0.0032,0.0456,-24.1162,-24.1162,-24.1162
5.6506,-5.8038,6.0145,0.5885,0.0099,0.0535,-24.1162,-24.1162,-24.1162
5.6602,-5.7583,5.9044,0.6138,0.0075,0.0653,-22.5084,-22.5084,-22.5084
5.6602,-5.7583,5.9044,0.6138,0.0075,0.0653,-22.5084,-22.5084,-22.5084
5.6626,-5.7679,5.9523,0.6276,-0.0019,0.0701,-22.5084,-22.5084,-22.5084
5.5572,-5.7224,5.9738,0.6237,-0.0096,0.0714,-22.5084,-22.5084,-22.5084
5.5572,-5.7224,5.9738,0.6237,-0.0096,0.0714,-22.5084,-22.5084,-22.5084
5.6817,-5.6865,5.8805,0.6292,0.0056,0.078,-22.5084,-22.5084,-22.5084
5.6482,-5.6913,6.06,0.6282,0.0024,0.0674,-22.5084,-22.5084,-22.5084
5.6482,-5.6913,6.06,0.6282,0.0024,0.0674,-22.5084,-22.5084,-22.5084
5.6745,-5.7655,6.0552,0.6183,0.0048,0.0522,-22.5084,-22.5084,-22.5084
5.6626,-5.7991,5.9571,0.6159,0.0035,0.0533,-22.1511,-22.1511,-22.1511
5.6626,-5.7991,5.9571,0.6159,0.0035,0.0533,-22.1511,-22.1511,-22.1511
5.6602,-5.7033,5.8733,0.6482,-0.0032,0.0671,-22.1511,-22.1511,-22.1511
5.641,-5.5309,6.1007,0.6599,-0.0162,0.0602,-22.1511,-22.1511,-22.1511
5.641,-5.5309,6.1007,0.6599,-0.0162,0.0602,-22.1511,-22.1511,-22.1511
5.6291,-5.6769,6.1893,0.6093,0.0024,0.0213,-22.1511,-22.1511,-22.1511
5.6506,-5.8613,6.0145,0.5728,0.0328,0.008,-22.1511,-22.1511,-22.1511
5.6506,-5.8613,6.0145,0.5728,0.0328,0.008,-22.1511,-22.1511,-22.1511
5.6602,-5.89,5.9643,0.6207,0.0381,0.0362,-22.1511,-22.1511,-22.1511
5.6458,-5.8038,5.9212,0.6537,0.0346,0.0669,-22.5084,-22.5084,-22.5084
5.6458,-5.8038,5.9212,0.6537,0.0346,0.0669,-22.5084,-22.5084,-22.5084
5.6626,-5.6458,5.8637,0.6705,0.0195,0.0802,-22.5084,-22.5084,-22.5084
5.6722,-5.5524,5.8637,0.6579999999999999,-0.0037,0.0623,-22.5084,-22.5084,-22.5084
5.6722,-5.5524,5.8637,0.6579999999999999,-0.0037,0.0623,-22.5084,-22.5084,-22.5084
5.6674,-5.6362,5.9738,0.6234,-0.0226,0.0301,-22.5084,-22.5084,-22.5084
5.6722,-5.8182,6.0385,0.5858,-0.028999999999999998,0.0133,-22.5084,-22.5084,-22.5084
5.6722,-5.8182,6.0385,0.5858,-0.028999999999999998,0.0133,-22.5084,-22.5084,-22.5084
5.6626,-5.8709,6.1223,0.5768,-0.0253,0.0277,-22.5084,-22.5084,-22.5084
5.6769,-5.926,6.0983,0.5808,-0.0066,0.057,-22.5084,-22.5084,-22.5084
5.6769,-5.926,6.0983,0.5808,-0.0066,0.057,-22.5084,-22.5084,-22.5084
5.6745,-5.7991,5.9475,0.6074,0.0093,0.0922,-22.8657,-22.8657,-22.8657
5.6626,-5.5812,5.9283,0.6495,0.0075,0.1087,-22.8657,-22.8657,-22.8657
5.6626,-5.5812,5.9283,0.6495,0.0075,0.1087,-22.8657,-22.8657,-22.8657
5.6626,-5.4854,6.0121,0.6354,0.0011,0.0815,-22.8657,-22.8657,-22.8657
5.6626,-5.4854,6.0121,0.6354,0.0011,0.0815,-22.8657,-22.8657,-22.8657
5.665,-5.6075,5.9547,0.5648,0.0056,0.032,-22.8657,-22.8657,-22.8657
5.6865,-5.8229999999999995,5.8661,0.5398,0.0003,0.0085,-22.8657,-22.8657,-22.8657
5.6865,-5.8229999999999995,5.8661,0.5398,0.0003,0.0085,-22.8657,-22.8657,-22.8657
5.6722,-5.8517,5.9236,0.5816,-0.0192,0.0258,-22.8657,-22.8657,-22.8657
5.6698,-5.7967,6.0529,0.6122,-0.0245,0.0493,-21.9725,-21.9725,-21.9725
5.6602,-5.6889,6.0265,0.6087,-0.0101,0.0578,-21.9725,-21.9725,-21.9725
5.6602,-5.6889,6.0265,0.6087,-0.0101,0.0578,-21.9725,-21.9725,-21.9725
5.6722,-5.653,5.9834,0.5898,0.0035,0.0487,-21.9725,-21.9725,-21.9725
5.6937,-5.6626,5.981,0.5661,0.0104,0.0304,-21.9725,-21.9725,-21.9725
5.6937,-5.6626,5.981,0.5661,0.0104,0.0304,-21.9725,-21.9725,-21.9725
5.6889,-5.8421,5.8852,0.5392,0.016,0.016,-21.9725,-21.9725,-21.9725
5.6889,-5.8421,5.8852,0.5392,0.016,0.016,-21.9725,-21.9725,-21.9725
5.6913,-5.914,6.0026,0.5781,0.0104,0.0344,-21.9725,-21.9725,-21.9725
5.665,-5.8469,6.138999999999999,0.6215,0.0232,0.0637,-23.0443,-23.0443,-23.0443
5.665,-5.8469,6.138999999999999,0.6215,0.0232,0.0637,-23.0443,-23.0443,-23.0443
