AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3186,-4.0512,5.0736,-0.4124,0.4726,0.0446,-11.7901,-11.7901,-11.7901
6.3138,-4.1182,5.2148,-0.2593,0.3152,0.0982,-11.7901,-11.7901,-11.7901
6.3976,-3.9842,5.3585,-0.0827,0.17300000000000001,0.2625,-11.7901,-11.7901,-11.7901
6.3976,-3.9842,5.3585,-0.0827,0.17300000000000001,0.2625,-11.7901,-11.7901,-11.7901
6.3329999999999975,-4.1087,5.2771,-0.0676,0.0872,0.3656,-11.7901,-11.7901,-11.7901
6.3282,-4.4175,5.0784,-0.1637,0.0387,0.3778,-11.7901,-11.7901,-11.7901
6.3282,-4.4175,5.0784,-0.1637,0.0387,0.3778,-11.7901,-11.7901,-11.7901
6.23,-5.0688,4.6594,-0.3371,0.0691,0.2327,-14.1124,-14.1124,-14.1124
6.3713,-5.5429,4.293,-0.2609,0.079,0.1293,-14.1124,-14.1124,-14.1124
6.3713,-5.5429,4.293,-0.2609,0.079,0.1293,-14.1124,-14.1124,-14.1124
6.8214,-5.5716,4.3792,-0.0193,0.023,0.1789,-14.1124,-14.1124,-14.1124
7.1375,-5.3226,4.3816,0.1359,0.027000000000000003,0.2795,-14.1124,-14.1124,-14.1124
7.1375,-5.3226,4.3816,0.1359,0.027000000000000003,0.2795,-14.1124,-14.1124,-14.1124
5.8445,-4.3433,3.3928,0.1287,0.0531,0.2484,-14.1124,-14.1124,-14.1124
6.8286,-6.0648,4.9802,0.1306,-0.2412,0.0012,-14.1124,-14.1124,-14.1124
6.8286,-6.0648,4.9802,0.1306,-0.2412,0.0012,-14.1124,-14.1124,-14.1124
7.3314,-5.9738,5.2148,0.149,-0.0814,-0.0888,-14.1124,-14.1124,-14.1124
7.4248,-6.5126,4.7934,-0.0146,0.043,-0.1471,-14.827,-14.827,-14.827
7.4248,-6.5126,4.7934,-0.0146,0.043,-0.1471,-14.827,-14.827,-14.827
7.4487,-6.1726,4.8246,0.0076,0.0595,-0.0611,-14.827,-14.827,-14.827
7.3506,-5.7607,4.8437,0.0427,0.1067,-0.0361,-14.827,-14.827,-14.827
7.3506,-5.7607,4.8437,0.0427,0.1067,-0.0361,-14.827,-14.827,-14.827
7.2644,-5.3872,4.8533,0.1221,0.1136,-0.0179,-14.827,-14.827,-14.827
7.001,-5.1526,4.9778,0.1524,0.0816,-0.0081,-14.827,-14.827,-14.827
7.001,-5.1526,4.9778,0.1524,0.0816,-0.0081,-14.827,-14.827,-14.827
6.6706,-4.7144,5.0401,0.1974,0.0236,0.0396,-14.827,-14.827,-14.827
6.3474,-4.4415,4.9946,0.1942,-0.0366,0.0955,-16.792,-16.792,-16.792
6.3474,-4.4415,4.9946,0.1942,-0.0366,0.0955,-16.792,-16.792,-16.792
6.0169,-4.3601,5.0089,0.1386,-0.0678,0.1376,-16.792,-16.792,-16.792
6.6514,-4.0368,4.827,0.1506,-0.0899,0.2204,-16.792,-16.792,-16.792
6.6514,-4.0368,4.827,0.1506,-0.0899,0.2204,-16.792,-16.792,-16.792
5.6698,-4.293,5.0257,-0.0489,-0.034,0.1008,-16.792,-16.792,-16.792
5.9762,-4.475,4.1087,-0.0151,0.07200000000000001,0.0811,-16.792,-16.792,-16.792
5.9762,-4.475,4.1087,-0.0151,0.07200000000000001,0.0811,-16.792,-16.792,-16.792
6.1893,-4.3289,4.1877,0.0851,-0.0047,0.1621,-16.792,-16.792,-16.792
6.2252,-4.5803,4.3696,0.0739,-0.0446,0.1586,-17.5065,-17.5065,-17.5065
6.2252,-4.5803,4.3696,0.0739,-0.0446,0.1586,-17.5065,-17.5065,-17.5065
6.4455,-4.6139,4.5277,0.1357,-0.063,0.17300000000000001,-17.5065,-17.5065,-17.5065
6.5628,-4.8246,4.6929,0.1218,-0.0712,0.1613,-17.5065,-17.5065,-17.5065
6.5628,-4.8246,4.6929,0.1218,-0.0712,0.1613,-17.5065,-17.5065,-17.5065
6.7041,-4.9826,4.8102,0.0885,-0.0582,0.1554,-17.5065,-17.5065,-17.5065
6.9364,-5.2268,4.8006,0.0765,-0.0356,0.1522,-17.5065,-17.5065,-17.5065
6.9364,-5.2268,4.8006,0.0765,-0.0356,0.1522,-17.5065,-17.5065,-17.5065
7.0585,-5.3968,4.8317,0.1375,-0.0364,0.1754,-17.5065,-17.5065,-17.5065
7.3554,-5.3369,4.8413,0.2235,-0.0569,0.2066,-13.9338,-13.9338,-13.9338
7.3554,-5.3369,4.8413,0.2235,-0.0569,0.2066,-13.9338,-13.9338,-13.9338
7.5565,-5.2029,4.9084,0.243,-0.0689,0.1549,-13.9338,-13.9338,-13.9338
7.6499,-5.2508,5.0903,0.2158,-0.0819,0.047,-13.9338,-13.9338,-13.9338
7.6499,-5.2508,5.0903,0.2158,-0.0819,0.047,-13.9338,-13.9338,-13.9338
7.669,-5.3393,5.1717,0.1548,-0.1352,-0.0275,-13.9338,-13.9338,-13.9338
7.6882,-5.495,5.2244,0.0954,-0.1914,-0.0603,-13.9338,-13.9338,-13.9338
7.6882,-5.495,5.2244,0.0954,-0.1914,-0.0603,-13.9338,-13.9338,-13.9338
7.827000000000001,-5.5309,5.1957,0.1149,-0.2358,-0.0512,-13.9338,-13.9338,-13.9338
7.8725,-5.4255,5.2795,0.141,-0.29100000000000004,-0.0334,-13.9338,-13.9338,-13.9338
7.8725,-5.4255,5.2795,0.141,-0.29100000000000004,-0.0334,-13.9338,-13.9338,-13.9338
7.9348,-5.4136,5.4782,0.0576,-0.3109,-0.0614,-12.1474,-12.1474,-12.1474
7.7887,-5.7057,5.4615,-0.1245,-0.2673,-0.1165,-12.1474,-12.1474,-12.1474
7.7887,-5.7057,5.4615,-0.1245,-0.2673,-0.1165,-12.1474,-12.1474,-12.1474
7.5349,-5.7344,5.0784,-0.1235,-0.20600000000000002,-0.0693,-12.1474,-12.1474,-12.1474
7.3194,-5.3872,4.9275,0.0874,-0.1645,0.0659,-12.1474,-12.1474,-12.1474
7.3194,-5.3872,4.9275,0.0874,-0.1645,0.0659,-12.1474,-12.1474,-12.1474
7.7768,-4.8724,4.1302,0.2984,-0.1594,0.1802,-12.1474,-12.1474,-12.1474
7.0226,-4.0943,5.7871,0.3394,-0.3986,0.3024,-12.1474,-12.1474,-12.1474
7.0226,-4.0943,5.7871,0.3394,-0.3986,0.3024,-12.1474,-12.1474,-12.1474
7.1183,-3.9411,5.2172,0.09699999999999999,-0.4342,0.311,-11.2542,-11.2542,-11.2542
7.1207,-4.1685,5.0377,-0.1751,-0.4787,0.2865,-11.2542,-11.2542,-11.2542
7.1207,-4.1685,5.0377,-0.1751,-0.4787,0.2865,-11.2542,-11.2542,-11.2542
7.3362,-4.7479,4.553999999999999,-0.4612,-0.4193,0.1632,-11.2542,-11.2542,-11.2542
7.5397,-5.7033,3.9195,-0.6236,-0.2667,-0.0265,-11.2542,-11.2542,-11.2542
7.5397,-5.7033,3.9195,-0.6236,-0.2667,-0.0265,-11.2542,-11.2542,-11.2542
7.8031,-6.7592,3.2969999999999997,-0.5083,-0.092,-0.133,-11.2542,-11.2542,-11.2542
7.6499,-6.8645,3.2539,-0.0177,-0.1109,0.0614,-11.2542,-11.2542,-11.2542
7.6499,-6.8645,3.2539,-0.0177,-0.1109,0.0614,-11.2542,-11.2542,-11.2542
7.1423,-5.2172,5.0041,0.5311,-0.1472,0.3437,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1423,-5.2172,5.0041,0.5311,-0.1472,0.3437,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.8582,-5.3848,3.3975,0.3242,0.3309,-0.0448,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5637,-5.5237,4.1757,0.2611,0.47200000000000003,-0.272,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5637,-5.5237,4.1757,0.2611,0.47200000000000003,-0.272,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5685,-5.1741,4.5779,0.3948,0.565,-0.2968,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3266,-4.6426,5.1286,0.4848,0.5394,-0.2201,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3266,-4.6426,5.1286,0.4848,0.5394,-0.2201,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2261,-3.7471,5.4423,0.5415,0.3943,-0.0398,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3027,-3.1677,5.7368,0.4094,0.2329,0.0497,-13.7551,-13.7551,-13.7551
7.3027,-3.1677,5.7368,0.4094,0.2329,0.0497,-13.7551,-13.7551,-13.7551
7.2117,-3.3521,5.9547,0.1151,0.068,0.0484,-13.7551,-13.7551,-13.7551
7.3673,-4.1494,5.1167,-0.2758,0.064,-0.0845,-13.7551,-13.7551,-13.7551
7.3673,-4.1494,5.1167,-0.2758,0.064,-0.0845,-13.7551,-13.7551,-13.7551
7.4775,-5.1574,4.5396,-0.3911,0.0896,-0.1594,-13.7551,-13.7551,-13.7551
7.5062,-5.1957,4.5253,-0.1719,0.0323,-0.0377,-13.7551,-13.7551,-13.7551
7.5062,-5.1957,4.5253,-0.1719,0.0323,-0.0377,-13.7551,-13.7551,-13.7551
7.4847,-4.8102,4.6809,0.036000000000000004,-0.0348,0.0963,-13.7551,-13.7551,-13.7551
7.4296,-4.4582,4.9754,0.113,-0.0662,0.1474,-13.7551,-13.7551,-13.7551
7.4296,-4.4582,4.9754,0.113,-0.0662,0.1474,-13.7551,-13.7551,-13.7551
7.4032,-4.3265,5.1334,0.1117,-0.0507,0.1291,-12.6833,-12.6833,-12.6833
7.4392,-4.2811,5.0305,0.0209,-0.0127,0.071,-12.6833,-12.6833,-12.6833
7.4392,-4.2811,5.0305,0.0209,-0.0127,0.071,-12.6833,-12.6833,-12.6833
7.4487,-4.5708,4.9036,-0.0944,0.011000000000000001,0.0121,-12.6833,-12.6833,-12.6833
7.4775,-4.6977,4.791,-0.0976,0.0132,0.0111,-12.6833,-12.6833,-12.6833
7.4775,-4.6977,4.791,-0.0976,0.0132,0.0111,-12.6833,-12.6833,-12.6833
7.4871,-4.6594,4.8748,-0.0303,-0.0039,0.0428,-12.6833,-12.6833,-12.6833
7.4511,-4.5301,5.0544,0.0169,-0.0081,0.0702,-12.6833,-12.6833,-12.6833
7.4511,-4.5301,5.0544,0.0169,-0.0081,0.0702,-12.6833,-12.6833,-12.6833
7.4679,-4.4271,4.9299,-0.0071,0.0113,0.0649,-12.5047,-12.5047,-12.5047
7.4799,-4.4918,4.8365,-0.0614,0.0217,0.0406,-12.5047,-12.5047,-12.5047
7.4799,-4.4918,4.8365,-0.0614,0.0217,0.0406,-12.5047,-12.5047,-12.5047
7.4871,-4.5229,4.8701,-0.0593,0.013999999999999999,0.0335,-12.5047,-12.5047,-12.5047
7.4703,-4.4127,5.0927,-0.0505,0.0134,0.0289,-12.5047,-12.5047,-12.5047
7.4703,-4.4127,5.0927,-0.0505,0.0134,0.0289,-12.5047,-12.5047,-12.5047
7.4751,-4.4103,5.0329,-0.063,0.0409,0.0097,-12.5047,-12.5047,-12.5047
7.5086,-4.6019,4.8629,-0.099,0.0694,-0.01,-12.5047,-12.5047,-12.5047
7.5086,-4.6019,4.8629,-0.099,0.0694,-0.01,-12.5047,-12.5047,-12.5047
7.5517,-4.9443,4.5636,-0.1011,0.0622,0.0082,-13.5765,-13.5765,-13.5765
7.5206,-4.6737,4.7096,0.0246,0.0193,0.0886,-13.5765,-13.5765,-13.5765
7.5206,-4.6737,4.7096,0.0246,0.0193,0.0886,-13.5765,-13.5765,-13.5765
7.5062,-4.4103,4.9060000000000015,0.0741,-0.0095,0.1277,-13.5765,-13.5765,-13.5765
7.499,-4.4151,4.9419,0.0408,-0.0148,0.11599999999999999,-13.5765,-13.5765,-13.5765
