AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.772,-4.2332,5.1502,0.063,0.2995,-0.3901,-3.7514,-3.7514,-3.7514
7.5349,-3.7758,5.2675,0.0382,0.3715,-0.2953,-3.7514,-3.7514,-3.7514
7.5349,-3.7758,5.2675,0.0382,0.3715,-0.2953,-3.7514,-3.7514,-3.7514
7.1542,-3.6178,5.2891,-0.0478,0.4077,-0.2444,-6.431,-6.431,-6.431
7.0872,-3.7256,5.4471,-0.1381,0.4199,-0.2623,-6.431,-6.431,-6.431
7.0872,-3.7256,5.4471,-0.1381,0.4199,-0.2623,-6.431,-6.431,-6.431
6.7759,-3.8477,5.6554,-0.251,0.4732,-0.2897,-6.431,-6.431,-6.431
6.5628,-4.2188,5.7081,-0.3303,0.495,-0.2737,-6.431,-6.431,-6.431
6.5628,-4.2188,5.7081,-0.3303,0.495,-0.2737,-6.431,-6.431,-6.431
6.2516,-4.4319,5.8278,-0.3327,0.4604,-0.1789,-6.431,-6.431,-6.431
5.8062,-4.4510000000000005,5.9523,-0.2371,0.3685,-0.0559,-6.431,-6.431,-6.431
5.8062,-4.4510000000000005,5.9523,-0.2371,0.3685,-0.0559,-6.431,-6.431,-6.431
5.72,-4.6139,5.8613,-0.1367,0.2234,-0.0199,-9.2892,-9.2892,-9.2892
6.0912,-4.3864,5.8637,-0.0438,0.054000000000000006,-0.0447,-9.2892,-9.2892,-9.2892
6.0912,-4.3864,5.8637,-0.0438,0.054000000000000006,-0.0447,-9.2892,-9.2892,-9.2892
6.6897,-4.372,5.7919,-0.0398,-0.0192,-0.0844,-9.2892,-9.2892,-9.2892
7.0417,-4.5684,5.4567,-0.1578,0.0559,-0.1153,-9.2892,-9.2892,-9.2892
7.0417,-4.5684,5.4567,-0.1578,0.0559,-0.1153,-9.2892,-9.2892,-9.2892
7.1231,-5.1119,5.1095,-0.2393,0.1509,-0.0974,-9.2892,-9.2892,-9.2892
7.1255,-5.0305,4.961,-0.1636,0.1824,-0.0037,-9.2892,-9.2892,-9.2892
7.1255,-5.0305,4.961,-0.1636,0.1824,-0.0037,-9.2892,-9.2892,-9.2892
7.0202,-4.8389,5.0401,-0.055999999999999994,0.2007,0.055999999999999994,-10.8969,-10.8969,-10.8969
7.0465,-4.7934,5.0712,-0.0507,0.2588,0.0256,-10.8969,-10.8969,-10.8969
7.0465,-4.7934,5.0712,-0.0507,0.2588,0.0256,-10.8969,-10.8969,-10.8969
6.9316,-4.9227,5.21,-0.0702,0.2902,0.0219,-10.8969,-10.8969,-10.8969
6.9459,-4.8988,5.2364,-0.0648,0.2844,0.0608,-10.8969,-10.8969,-10.8969
6.9459,-4.8988,5.2364,-0.0648,0.2844,0.0608,-10.8969,-10.8969,-10.8969
5.6362,-3.5867,4.5827,-0.0563,0.2394,0.0595,-10.8969,-10.8969,-10.8969
6.8238,-6.4048,4.9946,-0.18600000000000005,0.0852,-0.2998,-10.8969,-10.8969,-10.8969
6.8238,-6.4048,4.9946,-0.18600000000000005,0.0852,-0.2998,-10.8969,-10.8969,-10.8969
6.9579,-5.6745,5.756,0.0726,0.083,-0.1246,-10.8969,-10.8969,-10.8969
7.4032,-5.8326,5.4974,0.0603,0.1571,-0.0319,-10.8969,-10.8969,-10.8969
7.4032,-5.8326,5.4974,0.0603,0.1571,-0.0319,-10.8969,-10.8969,-10.8969
7.5876,-5.8924,5.3034,-0.0875,0.2324,-0.0212,-10.8969,-10.8969,-10.8969
7.7504,-5.7081,5.2412,-0.1072,0.2575,-0.0207,-10.8969,-10.8969,-10.8969
7.7504,-5.7081,5.2412,-0.1072,0.2575,-0.0207,-10.8969,-10.8969,-10.8969
7.7863,-5.7727,5.0784,-0.0566,0.2607,-0.0588,-10.8969,-10.8969,-10.8969
7.6666,-5.9044,5.0209,0.0076,0.2615,-0.1097,-10.8969,-10.8969,-10.8969
7.6666,-5.9044,5.0209,0.0076,0.2615,-0.1097,-10.8969,-10.8969,-10.8969
7.3937,-5.7823,5.0401,0.1086,0.2564,-0.1161,-10.8969,-10.8969,-10.8969
6.9651,-5.3729,5.1382,0.2082,0.2463,-0.0745,-9.6465,-9.6465,-9.6465
6.9651,-5.3729,5.1382,0.2082,0.2463,-0.0745,-9.6465,-9.6465,-9.6465
6.4958,-4.7168,5.2867,0.2795,0.2404,0.0006,-9.6465,-9.6465,-9.6465
6.1271,-4.0943,5.1909,0.3229,0.2332,0.0893,-9.6465,-9.6465,-9.6465
6.1271,-4.0943,5.1909,0.3229,0.2332,0.0893,-9.6465,-9.6465,-9.6465
5.7823,-3.5771,4.9802,0.2161,0.2194,0.1141,-9.6465,-9.6465,-9.6465
5.8972,-3.4502,4.621,0.0446,0.23399999999999999,0.0557,-9.6465,-9.6465,-9.6465
5.8972,-3.4502,4.621,0.0446,0.23399999999999999,0.0557,-9.6465,-9.6465,-9.6465
5.0017,-3.1246,4.7767,-0.2049,0.2087,-0.1208,-9.6465,-9.6465,-9.6465
5.4615,-4.487,3.7591,-0.2132,0.2945,-0.1824,-8.9319,-8.9319,-8.9319
5.4615,-4.487,3.7591,-0.2132,0.2945,-0.1824,-8.9319,-8.9319,-8.9319
5.6937,-3.9794,4.2212,0.0617,0.2447,0.0168,-8.9319,-8.9319,-8.9319
5.9643,-4.056,4.4079,0.1157,0.1746,0.0736,-8.9319,-8.9319,-8.9319
5.9643,-4.056,4.4079,0.1157,0.1746,0.0736,-8.9319,-8.9319,-8.9319
6.3306,-4.3313,4.4798,0.0598,0.1262,0.0485,-8.9319,-8.9319,-8.9319
6.5916,-4.8629,4.6354,-0.0188,0.1224,-0.0388,-8.9319,-8.9319,-8.9319
6.5916,-4.8629,4.6354,-0.0188,0.1224,-0.0388,-8.9319,-8.9319,-8.9319
6.9028,-5.2795,4.7408,-0.0158,0.1608,-0.1038,-8.9319,-8.9319,-8.9319
7.1686,-5.5117,5.0113,0.0558,0.1637,-0.0987,-9.8251,-9.8251,-9.8251
7.1686,-5.5117,5.0113,0.0558,0.1637,-0.0987,-9.8251,-9.8251,-9.8251
7.3362,-5.4662,5.2555,0.1504,0.1496,-0.0652,-9.8251,-9.8251,-9.8251
7.5254,-5.2938,5.4782,0.1964,0.1408,-0.0439,-9.8251,-9.8251,-9.8251
7.5254,-5.2938,5.4782,0.1964,0.1408,-0.0439,-9.8251,-9.8251,-9.8251
7.7648,-5.1119,5.7464,0.1019,0.1587,-0.1059,-9.8251,-9.8251,-9.8251
7.9803,-5.4399,5.6841,-0.0169,0.1677,-0.2007,-9.8251,-9.8251,-9.8251
7.9803,-5.4399,5.6841,-0.0169,0.1677,-0.2007,-9.8251,-9.8251,-9.8251
8.0545,-5.5453,5.5141,-0.084,0.1267,-0.2457,-9.8251,-9.8251,-9.8251
7.9755,-5.7679,5.1789,-0.10800000000000001,0.0734,-0.2809,-9.8251,-9.8251,-9.8251
7.9755,-5.7679,5.1789,-0.10800000000000001,0.0734,-0.2809,-9.8251,-9.8251,-9.8251
7.8462,-5.72,5.0879,-0.0294,0.0231,-0.2718,-7.6814,-7.6814,-7.6814
7.6618,-5.5836,5.0999,0.1155,-0.0065,-0.2282,-7.6814,-7.6814,-7.6814
7.6618,-5.5836,5.0999,0.1155,-0.0065,-0.2282,-7.6814,-7.6814,-7.6814
7.5517,-5.3202,5.2986,0.2305,0.001,-0.1826,-7.6814,-7.6814,-7.6814
7.5469,-5.1095,5.416,0.2196,0.0484,-0.1728,-7.6814,-7.6814,-7.6814
7.5469,-5.1095,5.416,0.2196,0.0484,-0.1728,-7.6814,-7.6814,-7.6814
7.7121,-5.0784,5.2412,0.12,0.0916,-0.1901,-7.6814,-7.6814,-7.6814
7.4918,-5.2005,5.1933,0.0702,0.0921,-0.1983,-7.6814,-7.6814,-7.6814
7.4918,-5.2005,5.1933,0.0702,0.0921,-0.1983,-7.6814,-7.6814,-7.6814
7.3841,-5.1262,4.9922,0.1101,0.1155,-0.1475,-8.0387,-8.0387,-8.0387
7.8534,-4.7599,4.827,0.1711,0.1366,-0.0979,-8.0387,-8.0387,-8.0387
7.8534,-4.7599,4.827,0.1711,0.1366,-0.0979,-8.0387,-8.0387,-8.0387
7.274,-4.5923,5.5069,0.1988,0.005,-0.0993,-8.0387,-8.0387,-8.0387
7.274,-4.5923,5.5069,0.1988,0.005,-0.0993,-8.0387,-8.0387,-8.0387
7.2907,-4.7647,5.0113,0.1349,-0.0248,-0.0753,-8.0387,-8.0387,-8.0387
7.1878,-4.3792,5.4495,0.2055,-0.1652,0.1641,-8.0387,-8.0387,-8.0387
7.1878,-4.3792,5.4495,0.2055,-0.1652,0.1641,-8.0387,-8.0387,-8.0387
7.2476,-4.0392,5.1717,0.0742,-0.2416,0.2994,-8.0387,-8.0387,-8.0387
7.3314,-4.3385,4.6737,-0.1777,-0.2006,0.1961,-8.0387,-8.0387,-8.0387
7.3314,-4.3385,4.6737,-0.1777,-0.2006,0.1961,-8.0387,-8.0387,-8.0387
7.5134,-5.1286,4.1637,-0.3596,-0.061,-0.0343,-8.0387,-8.0387,-8.0387
7.6642,-6.0241,3.8549,-0.3596,0.115,-0.22899999999999998,-8.0387,-8.0387,-8.0387
7.6642,-6.0241,3.8549,-0.3596,0.115,-0.22899999999999998,-8.0387,-8.0387,-8.0387
7.7001,-6.3593,3.5963,-0.1455,0.1962,-0.209,-8.0387,-8.0387,-8.0387
7.5709,-5.6243,4.1709,0.254,0.1089,0.035,-8.0387,-8.0387,-8.0387
7.5709,-5.6243,4.1709,0.254,0.1089,0.035,-8.0387,-8.0387,-8.0387
7.2907,-4.8294,4.6522,0.4476,0.1262,0.162,-8.0387,-8.0387,-8.0387
7.8294,-4.5181,4.2139999999999995,0.4116,0.413,-0.087,-6.7883,-6.7883,-6.7883
7.8294,-4.5181,4.2139999999999995,0.4116,0.413,-0.087,-6.7883,-6.7883,-6.7883
7.8438,-5.4615,4.2188,0.1368,0.7787,-0.637,-6.7883,-6.7883,-6.7883
7.4703,-5.8206,4.4463,0.2542,1.0002,-0.8301,-6.7883,-6.7883,-6.7883
7.4703,-5.8206,4.4463,0.2542,1.0002,-0.8301,-6.7883,-6.7883,-6.7883
7.59,-5.0879,4.9060000000000015,0.602,0.9906,-0.6053,-6.7883,-6.7883,-6.7883
7.5685,-4.1278,5.392,0.7158,0.8008,-0.3219,-6.7883,-6.7883,-6.7883
7.5685,-4.1278,5.392,0.7158,0.8008,-0.3219,-6.7883,-6.7883,-6.7883
