AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3003,-4.3792,6.0337,0.3904,0.5084,-0.0623,50.37600000000001,50.37600000000001,50.37600000000001
6.6395,-4.135,6.1031,0.262,0.4986,0.0021,50.37600000000001,50.37600000000001,50.37600000000001
5.7919,-4.645,5.9212,0.021,0.4139,-0.0538,50.37600000000001,50.37600000000001,50.37600000000001
5.7919,-4.645,5.9212,0.021,0.4139,-0.0538,50.37600000000001,50.37600000000001,50.37600000000001
5.5764,-5.1262,5.7631,0.0037,0.1752,-0.159,51.4478,51.4478,51.4478
6.0193,-5.155,5.8182,0.2045,-0.0583,-0.2216,51.4478,51.4478,51.4478
6.0193,-5.155,5.8182,0.2045,-0.0583,-0.2216,51.4478,51.4478,51.4478
6.593999999999999,-5.052,5.9619,0.3371,-0.1616,-0.2101,51.4478,51.4478,51.4478
6.7496,-4.8605,5.7823,0.3917,-0.1385,-0.1052,51.4478,51.4478,51.4478
6.7496,-4.8605,5.7823,0.3917,-0.1385,-0.1052,51.4478,51.4478,51.4478
6.7951,-4.8844,5.3346,0.3821,-0.053,-0.0272,51.4478,51.4478,51.4478
6.6682,-5.0113,5.1286,0.3145,0.0195,-0.0338,51.4478,51.4478,51.4478
6.6682,-5.0113,5.1286,0.3145,0.0195,-0.0338,51.4478,51.4478,51.4478
6.6131,-5.052,4.8677,0.3496,0.0517,-0.0362,51.6264,51.6264,51.6264
6.7113,-4.8653,4.8509,0.442,0.0298,0.0221,51.6264,51.6264,51.6264
6.7113,-4.8653,4.8509,0.442,0.0298,0.0221,51.6264,51.6264,51.6264
6.7376,-4.8054,4.882,0.4197,0.0237,0.0501,51.6264,51.6264,51.6264
6.6754,-4.9395,4.8509,0.3784,0.0365,0.0599,51.6264,51.6264,51.6264
6.6754,-4.9395,4.8509,0.3784,0.0365,0.0599,51.6264,51.6264,51.6264
6.5748,-5.0472,4.791,0.4204,0.0559,0.094,51.6264,51.6264,51.6264
6.4431,-5.2627,4.8341,0.4399,0.0386,0.0895,51.6264,51.6264,51.6264
6.4431,-5.2627,4.8341,0.4399,0.0386,0.0895,51.6264,51.6264,51.6264
6.4503,-5.471,4.9275,0.466,-0.0146,0.0938,52.8769,52.8769,52.8769
6.4335,-5.6554,5.0137,0.4569,-0.0447,0.0871,52.8769,52.8769,52.8769
6.4335,-5.6554,5.0137,0.4569,-0.0447,0.0871,52.8769,52.8769,52.8769
6.5293,-5.8876,4.8246,0.4463,-0.0442,0.0341,52.8769,52.8769,52.8769
6.7161,-5.8924,5.0496,0.5147,-0.0684,0.0037,52.8769,52.8769,52.8769
6.7161,-5.8924,5.0496,0.5147,-0.0684,0.0037,52.8769,52.8769,52.8769
6.9411,-5.7847,4.9706,0.5778,-0.0498,0.0373,52.8769,52.8769,52.8769
6.9962,-5.5692,4.8772,0.6077,-0.0069,0.1103,52.8769,52.8769,52.8769
6.9962,-5.5692,4.8772,0.6077,-0.0069,0.1103,52.8769,52.8769,52.8769
7.0226,-5.4351,4.7144,0.5845,0.061,0.1523,52.8769,52.8769,52.8769
6.9052,-5.7344,4.5325,0.4508,0.1896,0.1233,54.8419,54.8419,54.8419
6.9052,-5.7344,4.5325,0.4508,0.1896,0.1233,54.8419,54.8419,54.8419
5.5836,-7.602,4.1326,0.3893,0.1084,-0.0349,54.8419,54.8419,54.8419
6.3617,-6.4264,5.1837,0.6242,-0.086,-0.0397,54.8419,54.8419,54.8419
6.3617,-6.4264,5.1837,0.6242,-0.086,-0.0397,54.8419,54.8419,54.8419
7.0417,-6.2205,4.8605,0.5856,0.1558,-0.0991,54.8419,54.8419,54.8419
7.1135,-6.6682,4.5085,0.4913,0.22399999999999998,-0.159,54.8419,54.8419,54.8419
7.1135,-6.6682,4.5085,0.4913,0.22399999999999998,-0.159,54.8419,54.8419,54.8419
7.1638,-6.0696,4.8916,0.7392,0.1497,-0.0477,54.8419,54.8419,54.8419
7.1949,-5.8182,4.882,0.7747,0.1313,-0.0751,51.8051,51.8051,51.8051
7.1949,-5.8182,4.882,0.7747,0.1313,-0.0751,51.8051,51.8051,51.8051
6.9124,-5.3872,5.3465,0.8063,0.0685,-0.0881,51.8051,51.8051,51.8051
6.6993,-4.9227,5.5045,0.8077,0.0264,-0.0825,51.8051,51.8051,51.8051
6.6993,-4.9227,5.5045,0.8077,0.0264,-0.0825,51.8051,51.8051,51.8051
6.3426,-4.6426,5.6075,0.7241,0.0045,-0.073,51.8051,51.8051,51.8051
6.0505,-4.4846,5.4423,0.6388,0.0021,-0.033,51.8051,51.8051,51.8051
6.0505,-4.4846,5.4423,0.6388,0.0021,-0.033,51.8051,51.8051,51.8051
5.8493,-4.3265,5.2579,0.5754,0.0195,0.0224,51.8051,51.8051,51.8051
6.3282,-4.2739,4.645,0.4572,0.0802,0.0059,54.1274,54.1274,54.1274
6.3282,-4.2739,4.645,0.4572,0.0802,0.0059,54.1274,54.1274,54.1274
5.6338,-5.1143,4.123,0.3219,0.0107,-0.0285,54.1274,54.1274,54.1274
5.6458,-4.8126,4.1996,0.5786,-0.0783,0.1638,54.1274,54.1274,54.1274
5.6458,-4.8126,4.1996,0.5786,-0.0783,0.1638,54.1274,54.1274,54.1274
5.6841,-4.7551,4.3289,0.6308,-0.0437,0.1995,54.1274,54.1274,54.1274
5.8326,-4.7743,4.3696,0.638,-0.0277,0.2227,54.1274,54.1274,54.1274
5.8326,-4.7743,4.3696,0.638,-0.0277,0.2227,54.1274,54.1274,54.1274
6.1223,-4.8294,4.3122,0.5914,-0.027999999999999997,0.22899999999999998,54.1274,54.1274,54.1274
6.2947,-5.3441,4.3768,0.4884,-0.0082,0.1278,54.6633,54.6633,54.6633
6.2947,-5.3441,4.3768,0.4884,-0.0082,0.1278,54.6633,54.6633,54.6633
6.5269,-5.7967,4.4247,0.5123,0.0274,0.0581,54.6633,54.6633,54.6633
6.7352,-5.7823,4.7671,0.67,0.0152,0.0919,54.6633,54.6633,54.6633
6.7352,-5.7823,4.7671,0.67,0.0152,0.0919,54.6633,54.6633,54.6633
6.898,-5.6195,5.1047,0.7509999999999999,-0.0197,0.1255,54.6633,54.6633,54.6633
7.0489,-5.811,5.2579,0.7062,-0.0333,0.1068,54.6633,54.6633,54.6633
7.0489,-5.811,5.2579,0.7062,-0.0333,0.1068,54.6633,54.6633,54.6633
7.432,-5.8805,5.1526,0.6859999999999999,-0.0463,0.0855,54.6633,54.6633,54.6633
7.5828,-6.0289,5.2292,0.6588,-0.0852,0.0147,54.6633,54.6633,54.6633
7.5828,-6.0289,5.2292,0.6588,-0.0852,0.0147,54.6633,54.6633,54.6633
7.5397,-6.3354,5.38,0.6732,-0.1236,-0.0439,56.271,56.271,56.271
7.6235,-6.1534,5.5093,0.7946,-0.1662,-0.0112,56.271,56.271,56.271
7.6235,-6.1534,5.5093,0.7946,-0.1662,-0.0112,56.271,56.271,56.271
7.4559,-6.0145,5.5907,0.8221,-0.2069,0.0123,56.271,56.271,56.271
7.3841,-5.8493,5.5117,0.8063,-0.2162,0.0354,56.271,56.271,56.271
7.3841,-5.8493,5.5117,0.8063,-0.2162,0.0354,56.271,56.271,56.271
7.1902,-5.6027,5.3633,0.7989,-0.2125,0.0448,56.271,56.271,56.271
7.0082,-5.3489,5.2172,0.7997,-0.1976,0.0357,56.271,56.271,56.271
7.0082,-5.3489,5.2172,0.7997,-0.1976,0.0357,56.271,56.271,56.271
6.8885,-5.1478,5.167000000000002,0.7872,-0.1747,0.0045,58.5933,58.5933,58.5933
6.9052,-5.0999,5.1478,0.7118,-0.1401,-0.0525,58.5933,58.5933,58.5933
6.9052,-5.0999,5.1478,0.7118,-0.1401,-0.0525,58.5933,58.5933,58.5933
6.8933,-5.2053,5.1598,0.6191,-0.1079,-0.1057,58.5933,58.5933,58.5933
7.068,-5.4088,4.4439,0.6178,-0.1406,-0.0469,58.5933,58.5933,58.5933
7.068,-5.4088,4.4439,0.6178,-0.1406,-0.0469,58.5933,58.5933,58.5933
6.9579,-4.5348,5.2795,0.8884,-0.3891,0.2259,58.5933,58.5933,58.5933
6.9747,-4.4989,5.222,0.7347,-0.408,0.1595,58.5933,58.5933,58.5933
6.9747,-4.4989,5.222,0.7347,-0.408,0.1595,58.5933,58.5933,58.5933
6.9004,-5.1286,5.0664,0.4844,-0.3302,-0.0125,61.6302,61.6302,61.6302
7.0465,-5.5955,4.6953,0.4364,-0.2708,-0.0493,61.6302,61.6302,61.6302
7.0465,-5.5955,4.6953,0.4364,-0.2708,-0.0493,61.6302,61.6302,61.6302
6.9962,-5.8661,4.3984,0.5017,-0.2634,0.0189,61.6302,61.6302,61.6302
7.171,-5.8493,4.3002,0.6375,-0.2754,0.1185,61.6302,61.6302,61.6302
7.171,-5.8493,4.3002,0.6375,-0.2754,0.1185,61.6302,61.6302,61.6302
7.5086,-6.1414,3.9004,0.5826,-0.1851,0.0005,61.6302,61.6302,61.6302
7.3123,-6.4958,3.7328,0.7283,-0.1867,-0.0399,61.6302,61.6302,61.6302
7.3123,-6.4958,3.7328,0.7283,-0.1867,-0.0399,61.6302,61.6302,61.6302
7.2045,-5.3393,4.6187,1.1949,-0.3012,0.1761,64.3098,64.3098,64.3098
6.4431,-5.1286,5.8182,1.3896,-0.2554,0.2022,64.3098,64.3098,64.3098
6.4431,-5.1286,5.8182,1.3896,-0.2554,0.2022,64.3098,64.3098,64.3098
7.4966,-5.7607,4.1326,0.6247,0.2408,-0.3193,64.3098,64.3098,64.3098
7.1782,-6.3641,4.0249,0.5145,0.3478,-0.4708,64.3098,64.3098,64.3098
7.1782,-6.3641,4.0249,0.5145,0.3478,-0.4708,64.3098,64.3098,64.3098
7.2811,-5.131,4.6953,0.9997,0.2919,-0.2546,64.3098,64.3098,64.3098
7.274,-4.791,5.052,0.9944,0.3334,-0.2993,64.3098,64.3098,64.3098
7.274,-4.791,5.052,0.9944,0.3334,-0.2993,64.3098,64.3098,64.3098
7.2069,-4.3888,5.4327,1.0058,0.2804,-0.2234,64.3098,64.3098,64.3098
7.2404,-3.9722,5.416,0.9411,0.196,-0.1108,63.2379,63.2379,63.2379
7.2404,-3.9722,5.416,0.9411,0.196,-0.1108,63.2379,63.2379,63.2379
7.2955,-4.2595,5.2124,0.7395,0.1207,-0.0961,63.2379,63.2379,63.2379
7.3242,-4.6258,5.0664,0.6559,0.0346,-0.0527,63.2379,63.2379,63.2379
7.3242,-4.6258,5.0664,0.6559,0.0346,-0.0527,63.2379,63.2379,63.2379
7.2907,-4.7982,5.1478,0.6812,-0.0176,-0.0077,63.2379,63.2379,63.2379
7.2835,-4.8677,5.1693,0.7171,-0.0213,0.0256,63.2379,63.2379,63.2379
7.2835,-4.8677,5.1693,0.7171,-0.0213,0.0256,63.2379,63.2379,63.2379
7.2596,-4.9371,5.234,0.7302,-0.0048,0.0621,63.2379,63.2379,63.2379
7.2620000000000005,-4.8964,5.0353,0.7368,0.0256,0.0954,63.5952,63.5952,63.5952
7.2620000000000005,-4.8964,5.0353,0.7368,0.0256,0.0954,63.5952,63.5952,63.5952
7.2763,-4.7264,4.8677,0.7331,0.0274,0.1201,63.5952,63.5952,63.5952
7.2668,-4.5708,4.9802,0.7078,-0.0035,0.1113,63.5952,63.5952,63.5952
7.2668,-4.5708,4.9802,0.7078,-0.0035,0.1113,63.5952,63.5952,63.5952
7.2428,-4.5803,5.1382,0.654,-0.0186,0.0725,63.5952,63.5952,63.5952
7.2644,-4.6737,5.234,0.6396,-0.0061,0.0421,63.5952,63.5952,63.5952
7.2644,-4.6737,5.234,0.6396,-0.0061,0.0421,63.5952,63.5952,63.5952
7.2572,-4.724,5.21,0.6748,0.0187,0.0328,63.5952,63.5952,63.5952
7.2811,-4.7072,5.0472,0.6659999999999999,0.0349,0.032,63.2379,63.2379,63.2379
7.2811,-4.7072,5.0472,0.6659999999999999,0.0349,0.032,63.2379,63.2379,63.2379
7.2716,-4.8677,5.0185,0.6327,0.0341,0.0336,63.2379,63.2379,63.2379
7.2692,-4.8653,4.961,0.6391,0.0269,0.0613,63.2379,63.2379,63.2379
7.2692,-4.8653,4.961,0.6391,0.0269,0.0613,63.2379,63.2379,63.2379
7.2356,-4.8461,5.0712,0.6969,0.0099,0.0972,63.2379,63.2379,63.2379
7.274,-4.6761,5.0951,0.7432,-0.0003,0.1225,63.2379,63.2379,63.2379
7.274,-4.6761,5.0951,0.7432,-0.0003,0.1225,63.2379,63.2379,63.2379
7.25,-4.621,5.1095,0.727,-0.0019,0.1177,63.2379,63.2379,63.2379
7.2476,-4.6833,5.1598,0.6689,-0.0024,0.0948,63.7738,63.7738,63.7738
7.2476,-4.6833,5.1598,0.6689,-0.0024,0.0948,63.7738,63.7738,63.7738
7.2668,-4.8006,5.0568,0.6316,0.0005,0.0863,63.7738,63.7738,63.7738
