AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9579,-4.7958,4.7575,0.6346,0.0027,-0.1228,-8.5746,-8.5746,-8.5746
6.5796,-4.5348,4.5923,0.6881,-0.0021,-0.0817,-8.5746,-8.5746,-8.5746
6.2085,-4.1757,4.566,0.7656,-0.0269,0.0104,-8.5746,-8.5746,-8.5746
6.2085,-4.1757,4.566,0.7656,-0.0269,0.0104,-8.5746,-8.5746,-8.5746
5.9978,-3.7543,4.5468,0.8239,-0.0668,0.1204,-8.5746,-8.5746,-8.5746
5.8685,-3.0647,4.815,0.6793,-0.0964,0.0994,-8.5746,-8.5746,-8.5746
5.8685,-3.0647,4.815,0.6793,-0.0964,0.0994,-8.5746,-8.5746,-8.5746
6.0145,-4.1637,3.8357,0.3906,0.0293,-0.0692,-11.4328,-11.4328,-11.4328
6.1199,-4.2332,4.1278,0.4932,0.0043,0.0088,-11.4328,-11.4328,-11.4328
6.1199,-4.2332,4.1278,0.4932,0.0043,0.0088,-11.4328,-11.4328,-11.4328
6.3689,-4.3816,4.0967,0.5643,-0.0085,0.073,-11.4328,-11.4328,-11.4328
6.5173,-4.5636,4.2068,0.6039,-0.0114,0.102,-11.4328,-11.4328,-11.4328
6.5173,-4.5636,4.2068,0.6039,-0.0114,0.102,-11.4328,-11.4328,-11.4328
6.8262,-4.5492,4.3744,0.6378,-0.0093,0.1164,-11.4328,-11.4328,-11.4328
7.0082,-4.8748,4.5229,0.605,0.0144,0.0767,-11.4328,-11.4328,-11.4328
7.0082,-4.8748,4.5229,0.605,0.0144,0.0767,-11.4328,-11.4328,-11.4328
7.2261,-5.0927,4.7336,0.6197,0.0448,0.0639,-11.4328,-11.4328,-11.4328
7.5325,-5.1143,4.8533,0.6668,0.0557,0.0858,-4.8232,-4.8232,-4.8232
7.5325,-5.1143,4.8533,0.6668,0.0557,0.0858,-4.8232,-4.8232,-4.8232
7.6475,-5.1095,5.0664,0.7054,0.0426,0.1031,-4.8232,-4.8232,-4.8232
7.8797,-5.1334,5.1622,0.7126,0.0149,0.1111,-4.8232,-4.8232,-4.8232
7.8797,-5.1334,5.1622,0.7126,0.0149,0.1111,-4.8232,-4.8232,-4.8232
8.0593,-5.2364,5.246,0.6972,-0.0176,0.0892,-4.8232,-4.8232,-4.8232
8.1958,-5.2819,5.2436,0.7267,-0.0485,0.0578,-4.8232,-4.8232,-4.8232
8.1958,-5.2819,5.2436,0.7267,-0.0485,0.0578,-4.8232,-4.8232,-4.8232
8.3059,-5.1119,5.2699,0.7744,-0.1049,0.0264,-4.8232,-4.8232,-4.8232
8.1455,-5.1861,5.3633,0.7904,-0.1736,-0.0154,0.3573,0.3573,0.3573
8.1455,-5.1861,5.3633,0.7904,-0.1736,-0.0154,0.3573,0.3573,0.3573
8.0569,-5.0568,5.4782,0.804,-0.2245,-0.0184,0.3573,0.3573,0.3573
7.9779,-4.8294,5.6147,0.7557,-0.2373,-0.0319,0.3573,0.3573,0.3573
7.9779,-4.8294,5.6147,0.7557,-0.2373,-0.0319,0.3573,0.3573,0.3573
7.7744,-4.8964,5.5429,0.6276,-0.2037,-0.0786,0.3573,0.3573,0.3573
7.432,-5.0329,5.3369,0.5675,-0.1292,-0.0887,0.3573,0.3573,0.3573
7.432,-5.0329,5.3369,0.5675,-0.1292,-0.0887,0.3573,0.3573,0.3573
7.4416,-4.7863,5.1239,0.6234,-0.0487,-0.0394,0.3573,0.3573,0.3573
7.6547,-4.7312,4.3337,0.6964,-0.0991,0.0306,1.2505,1.2505,1.2505
7.6547,-4.7312,4.3337,0.6964,-0.0991,0.0306,1.2505,1.2505,1.2505
7.2859,-4.3888,5.2244,0.8351,-0.3278,0.2392,1.2505,1.2505,1.2505
7.3673,-3.9674,5.1023,0.6881,-0.3771,0.3111,1.2505,1.2505,1.2505
7.3673,-3.9674,5.1023,0.6881,-0.3771,0.3111,1.2505,1.2505,1.2505
7.3266,-4.4439,4.7743,0.4394,-0.3278,0.1992,1.2505,1.2505,1.2505
7.4679,-4.9922,4.4247,0.3853,-0.2269,0.0879,1.2505,1.2505,1.2505
7.4679,-4.9922,4.4247,0.3853,-0.2269,0.0879,1.2505,1.2505,1.2505
7.5948,-5.2124,4.2858,0.4551,-0.1451,0.0338,1.2505,1.2505,1.2505
7.6283,-5.2962,4.2403,0.495,-0.0863,0.0,5.0019,5.0019,5.0019
7.6283,-5.2962,4.2403,0.495,-0.0863,0.0,5.0019,5.0019,5.0019
7.6547,-5.5093,3.8381,0.5259,-0.0341,-0.025,5.0019,5.0019,5.0019
7.6187,-5.2651,4.1063,0.7411,-0.0951,0.08199999999999999,5.0019,5.0019,5.0019
7.6187,-5.2651,4.1063,0.7411,-0.0951,0.08199999999999999,5.0019,5.0019,5.0019
7.0297,-4.5492,4.553999999999999,0.9438,-0.1521,0.1734,5.0019,5.0019,5.0019
7.0297,-4.5492,4.553999999999999,0.9438,-0.1521,0.1734,5.0019,5.0019,5.0019
7.5493,-4.202,4.7025,0.8889,0.1055,-0.0493,5.0019,5.0019,5.0019
7.9851,-4.9802,3.6178,0.5043,0.5055,-0.6048,5.0019,5.0019,5.0019
7.9851,-4.9802,3.6178,0.5043,0.5055,-0.6048,5.0019,5.0019,5.0019
7.6882,-5.7153,4.3984,0.6364,0.5462,-0.7425,5.0019,5.0019,5.0019
7.602,-5.1239,5.1861,0.9558,0.4852,-0.4858,3.0368,3.0368,3.0368
7.602,-5.1239,5.1861,0.9558,0.4852,-0.4858,3.0368,3.0368,3.0368
7.6068,-4.226,5.3585,1.0881,0.3635,-0.1675,3.0368,3.0368,3.0368
7.4727,-3.4047,5.38,1.091,0.2208,0.0312,3.0368,3.0368,3.0368
7.4727,-3.4047,5.38,1.091,0.2208,0.0312,3.0368,3.0368,3.0368
7.4727,-3.1701,5.4519,0.9518,0.0906,0.0717,3.0368,3.0368,3.0368
7.4727,-3.1701,5.4519,0.9518,0.0906,0.0717,3.0368,3.0368,3.0368
7.5301,-3.637,5.3609,0.5872,0.0554,-0.0455,3.0368,3.0368,3.0368
7.6163,-4.6881,4.8317,0.3086,0.1071,-0.1731,3.0368,3.0368,3.0368
7.6163,-4.6881,4.8317,0.3086,0.1071,-0.1731,3.0368,3.0368,3.0368
7.693,-4.8557,4.4175,0.4047,0.0783,-0.0932,-1.6077,-1.6077,-1.6077
7.6331,-4.7599,4.7863,0.6585,-0.0048,0.0533,-1.6077,-1.6077,-1.6077
7.6331,-4.7599,4.7863,0.6585,-0.0048,0.0533,-1.6077,-1.6077,-1.6077
7.6068,-4.2954,4.9993,0.8146,-0.0415,0.1523,-1.6077,-1.6077,-1.6077
7.6068,-4.2954,4.9993,0.8146,-0.0415,0.1523,-1.6077,-1.6077,-1.6077
7.6092,-3.9171,4.9778,0.8183,-0.0493,0.1553,-1.6077,-1.6077,-1.6077
7.5349,-3.898,5.2603,0.7478,-0.0445,0.0903,-1.6077,-1.6077,-1.6077
7.5349,-3.898,5.2603,0.7478,-0.0445,0.0903,-1.6077,-1.6077,-1.6077
7.5924,-4.1087,5.1741,0.6258,-0.0077,0.0139,-1.6077,-1.6077,-1.6077
7.59,-4.3481,5.0903,0.5616,0.0221,-0.0194,0.5359,0.5359,0.5359
7.59,-4.3481,5.0903,0.5616,0.0221,-0.0194,0.5359,0.5359,0.5359
7.6379,-4.4918,4.8054,0.5499,0.0333,-0.0011,0.5359,0.5359,0.5359
7.6355,-4.4367,4.712,0.6322,0.0024,0.0546,0.5359,0.5359,0.5359
7.6355,-4.4367,4.712,0.6322,0.0024,0.0546,0.5359,0.5359,0.5359
7.6235,-4.1781,5.0401,0.7398,-0.0381,0.102,0.5359,0.5359,0.5359
7.5804,-3.9458,5.2292,0.7174,-0.0335,0.08900000000000001,0.5359,0.5359,0.5359
7.5804,-3.9458,5.2292,0.7174,-0.0335,0.08900000000000001,0.5359,0.5359,0.5359
7.5948,-4.1446,5.0855,0.5802,0.0051,0.0264,0.5359,0.5359,0.5359
7.5948,-4.1446,5.0855,0.5802,0.0051,0.0264,0.5359,0.5359,0.5359
7.6379,-4.4175,4.9060000000000015,0.5272,0.0221,0.0093,-1.4291,-1.4291,-1.4291
7.6331,-4.3888,4.8701,0.5826,0.0107,0.0466,-1.4291,-1.4291,-1.4291
7.6331,-4.3888,4.8701,0.5826,0.0107,0.0466,-1.4291,-1.4291,-1.4291
7.5948,-4.1925,5.0664,0.6535,-0.0037,0.0826,-1.4291,-1.4291,-1.4291
7.6044,-4.1613,5.0113,0.6394,0.0064,0.0738,-1.4291,-1.4291,-1.4291
7.6044,-4.1613,5.0113,0.6394,0.0064,0.0738,-1.4291,-1.4291,-1.4291
7.6235,-4.2308,4.9874,0.6007,0.012,0.0551,-1.4291,-1.4291,-1.4291
7.6355,-4.3505,4.8916,0.5949,0.0051,0.0535,-1.4291,-1.4291,-1.4291
7.6355,-4.3505,4.8916,0.5949,0.0051,0.0535,-1.4291,-1.4291,-1.4291
7.6235,-4.226,5.0089,0.6247,-0.0112,0.0701,-0.3573,-0.3573,-0.3573
7.6235,-4.226,5.0089,0.6247,-0.0112,0.0701,-0.3573,-0.3573,-0.3573
7.602,-4.2139999999999995,5.0616,0.6186,-0.0085,0.0677,-0.3573,-0.3573,-0.3573
7.6259,-4.2858,4.8916,0.5997,0.0043,0.0615,-0.3573,-0.3573,-0.3573
7.6259,-4.2858,4.8916,0.5997,0.0043,0.0615,-0.3573,-0.3573,-0.3573
7.6403,-4.3553,4.9203,0.6271,-0.0037,0.0719,-0.3573,-0.3573,-0.3573
