AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6841,-5.2508,6.5221,0.6029,0.0554,0.0434,3.93,3.93,3.93
5.6865,-5.1789,6.4288,0.6484,0.0567,0.0741,3.93,3.93,3.93
5.6865,-5.1789,6.4288,0.6484,0.0567,0.0741,3.93,3.93,3.93
5.6841,-5.0496,6.4479,0.6798,0.0394,0.0882,3.93,3.93,3.93
5.6769,-5.0089,6.5006,0.6647,0.0218,0.0788,3.93,3.93,3.93
5.6769,-5.0089,6.5006,0.6647,0.0218,0.0788,3.93,3.93,3.93
5.6698,-5.0353,6.5437,0.6252,0.0117,0.0581,3.93,3.93,3.93
5.6769,-5.143,6.5389,0.5842,0.008,0.0432,3.2155,3.2155,3.2155
5.6769,-5.143,6.5389,0.5842,0.008,0.0432,3.2155,3.2155,3.2155
5.6865,-5.2268,6.5628,0.585,0.0099,0.0527,3.2155,3.2155,3.2155
5.6698,-5.2148,6.6179,0.6234,0.0181,0.0796,3.2155,3.2155,3.2155
5.6698,-5.2148,6.6179,0.6234,0.0181,0.0796,3.2155,3.2155,3.2155
5.6698,-5.1239,6.5604,0.6505,0.0266,0.1023,3.2155,3.2155,3.2155
5.6602,-5.0233,6.5317,0.6579999999999999,0.025,0.1068,3.2155,3.2155,3.2155
5.6602,-5.0233,6.5317,0.6579999999999999,0.025,0.1068,3.2155,3.2155,3.2155
5.6506,-4.9658,6.5676,0.6418,0.0208,0.0874,3.2155,3.2155,3.2155
5.6506,-5.1358,6.685,0.6018,0.0245,0.0589,3.2155,3.2155,3.2155
5.6506,-5.1358,6.685,0.6018,0.0245,0.0589,3.2155,3.2155,3.2155
5.6458,-5.3298,6.593999999999999,0.5808,0.0405,0.0602,2.3223,2.3223,2.3223
5.6243,-5.1741,6.5748,0.6141,0.0432,0.0956,2.3223,2.3223,2.3223
