AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7185,-6.4312,4.0608,0.6005,-0.2196,0.4853,-0.3573,-0.3573,-0.3573
6.7185,-6.4312,4.0608,0.6005,-0.2196,0.4853,-0.3573,-0.3573,-0.3573
6.9938,-6.5365,3.5939,0.355,-0.2167,-0.01,-0.3573,-0.3573,-0.3573
7.2021,-6.9459,3.3928,0.3678,-0.0423,-0.5286,-0.3573,-0.3573,-0.3573
7.2021,-6.9459,3.3928,0.3678,-0.0423,-0.5286,-0.3573,-0.3573,-0.3573
7.9013,-7.3578,3.4359,0.3409,0.0475,-0.8985,-0.3573,-0.3573,-0.3573
8.0401,-6.3210000000000015,3.7208,0.7065,0.0842,-0.7363,-0.3573,-0.3573,-0.3573
8.0401,-6.3210000000000015,3.7208,0.7065,0.0842,-0.7363,-0.3573,-0.3573,-0.3573
7.942,-5.5261,4.1158,0.8431,0.1327,-0.5762,-0.3573,-0.3573,-0.3573
7.6978,-4.9802,4.3839999999999995,0.8392,0.1881,-0.4702,-5.3591,-5.3591,-5.3591
7.6978,-4.9802,4.3839999999999995,0.8392,0.1881,-0.4702,-5.3591,-5.3591,-5.3591
7.4224,-4.5923,4.6019,0.7933,0.2315,-0.3973,-5.3591,-5.3591,-5.3591
7.0920000000000005,-4.2116,4.8629,0.7166,0.2515,-0.36,-5.3591,-5.3591,-5.3591
7.0920000000000005,-4.2116,4.8629,0.7166,0.2515,-0.36,-5.3591,-5.3591,-5.3591
6.9459,-4.0799,4.9993,0.6306,0.2451,-0.3624,-5.3591,-5.3591,-5.3591
6.9076,-3.9482,5.064,0.5601,0.23199999999999998,-0.3485,-5.3591,-5.3591,-5.3591
6.9076,-3.9482,5.064,0.5601,0.23199999999999998,-0.3485,-5.3591,-5.3591,-5.3591
6.8933,-3.9554,5.0760000000000005,0.5065,0.2105,-0.2862,-5.3591,-5.3591,-5.3591
6.7616,-3.9626,5.222,0.4533,0.1908,-0.2021,-11.6115,-11.6115,-11.6115
6.7616,-3.9626,5.222,0.4533,0.1908,-0.2021,-11.6115,-11.6115,-11.6115
6.6227,-4.1565,5.222,0.4253,0.1828,-0.1243,-11.6115,-11.6115,-11.6115
6.4695,-4.2643,5.2053,0.3843,0.1306,-0.0609,-11.6115,-11.6115,-11.6115
6.4695,-4.2643,5.2053,0.3843,0.1306,-0.0609,-11.6115,-11.6115,-11.6115
6.4743,-4.5013,5.1143,0.3409,0.0746,-0.063,-11.6115,-11.6115,-11.6115
6.5964,-4.6953,4.9491,0.3246,0.0251,-0.0987,-11.6115,-11.6115,-11.6115
6.5964,-4.6953,4.9491,0.3246,0.0251,-0.0987,-11.6115,-11.6115,-11.6115
6.9292,-4.894,4.7815,0.306,0.0094,-0.1403,-11.6115,-11.6115,-11.6115
6.9771,-5.3298,4.5947,0.2482,0.0531,-0.1794,-11.6115,-11.6115,-11.6115
6.9771,-5.3298,4.5947,0.2482,0.0531,-0.1794,-11.6115,-11.6115,-11.6115
6.8454,-5.6961,4.566,0.273,0.0674,-0.1608,-11.6115,-11.6115,-11.6115
6.8047,-5.756,4.5205,0.3997,0.0509,-0.1027,-11.6115,-11.6115,-11.6115
6.8047,-5.756,4.5205,0.3997,0.0509,-0.1027,-11.6115,-11.6115,-11.6115
6.8214,-5.8398,4.633,0.4266,0.0376,-0.0966,-11.6115,-11.6115,-11.6115
6.7376,-6.0074,4.5085,0.3494,0.076,-0.161,-11.6115,-11.6115,-11.6115
6.7376,-6.0074,4.5085,0.3494,0.076,-0.161,-11.6115,-11.6115,-11.6115
6.6562,-7.7408,4.5061,0.3734,-0.0324,-0.4162,-11.6115,-11.6115,-11.6115
7.2237,-6.4695,4.9251,0.6394,-0.1304,-0.3227,-11.6115,-11.6115,-11.6115
7.2237,-6.4695,4.9251,0.6394,-0.1304,-0.3227,-11.6115,-11.6115,-11.6115
7.3003,-6.6347,4.6258,0.4474,0.0264,-0.4436,-12.862,-12.862,-12.862
7.3578,-6.8693,4.5923,0.3971,0.1298,-0.4836,-12.862,-12.862,-12.862
7.3578,-6.8693,4.5923,0.3971,0.1298,-0.4836,-12.862,-12.862,-12.862
7.5349,-6.3928,4.5684,0.5028,0.13699999999999998,-0.4188,-12.862,-12.862,-12.862
7.4607,-6.2085,4.566,0.5198,0.1412,-0.4412,-12.862,-12.862,-12.862
7.4607,-6.2085,4.566,0.5198,0.1412,-0.4412,-12.862,-12.862,-12.862
7.3003,-5.89,4.5827,0.5928,0.1042,-0.4436,-12.862,-12.862,-12.862
6.9818,-5.5764,4.7455,0.6455,0.0573,-0.434,-12.862,-12.862,-12.862
6.9818,-5.5764,4.7455,0.6455,0.0573,-0.434,-12.862,-12.862,-12.862
6.6131,-5.1454,4.7503,0.6426,0.0307,-0.4164,-16.2561,-16.2561,-16.2561
6.162999999999999,-4.8772,4.6785,0.5747,0.0152,-0.401,-16.2561,-16.2561,-16.2561
6.162999999999999,-4.8772,4.6785,0.5747,0.0152,-0.401,-16.2561,-16.2561,-16.2561
5.8134,-4.5181,4.6857,0.6077,0.0041,-0.3264,-16.2561,-16.2561,-16.2561
5.8254,-4.1326,4.6785,0.6338,0.0115,-0.2372,-16.2561,-16.2561,-16.2561
5.8254,-4.1326,4.6785,0.6338,0.0115,-0.2372,-16.2561,-16.2561,-16.2561
5.2364,-3.6801,4.3337,0.3928,0.0379,-0.3094,-16.2561,-16.2561,-16.2561
5.7176,-4.6306,3.5292,0.196,0.0906,-0.368,-16.2561,-16.2561,-16.2561
5.7176,-4.6306,3.5292,0.196,0.0906,-0.368,-16.2561,-16.2561,-16.2561
5.7751,-4.7623,3.9243,0.2983,0.0227,-0.2617,-17.1493,-17.1493,-17.1493
6.0912,-4.9754,3.7591,0.3739,-0.0034,-0.2076,-17.1493,-17.1493,-17.1493
6.0912,-4.9754,3.7591,0.3739,-0.0034,-0.2076,-17.1493,-17.1493,-17.1493
6.3354,-5.0616,3.8932,0.4343,-0.0327,-0.1927,-17.1493,-17.1493,-17.1493
6.5293,-5.3585,4.056,0.4439,-0.0364,-0.2439,-17.1493,-17.1493,-17.1493
6.6873,-5.6578,4.2882,0.4463,-0.0101,-0.2995,-17.1493,-17.1493,-17.1493
6.6873,-5.6578,4.2882,0.4463,-0.0101,-0.2995,-17.1493,-17.1493,-17.1493
7.0082,-5.7967,4.4846,0.4746,-0.0021,-0.2993,-17.1493,-17.1493,-17.1493
7.2069,-6.005,4.6258,0.4951,-0.018000000000000002,-0.2859,-17.1493,-17.1493,-17.1493
7.2069,-6.005,4.6258,0.4951,-0.018000000000000002,-0.2859,-17.1493,-17.1493,-17.1493
7.4032,-6.1271,4.5995,0.5196,-0.037000000000000005,-0.271,-8.0387,-8.0387,-8.0387
7.6259,-6.3019,4.712,0.5526,-0.0567,-0.2796,-8.0387,-8.0387,-8.0387
7.6259,-6.3019,4.712,0.5526,-0.0567,-0.2796,-8.0387,-8.0387,-8.0387
7.7744,-6.4216,4.8222,0.5662,-0.0644,-0.3033,-8.0387,-8.0387,-8.0387
7.8534,-6.3186,4.8772,0.5824,-0.0729,-0.3333,-8.0387,-8.0387,-8.0387
7.8534,-6.3186,4.8772,0.5824,-0.0729,-0.3333,-8.0387,-8.0387,-8.0387
7.7648,-6.2947,4.9108,0.5589999999999999,-0.0825,-0.3720000000000001,-8.0387,-8.0387,-8.0387
7.6187,-6.2779,4.7886,0.5236,-0.0868,-0.3922,-8.0387,-8.0387,-8.0387
7.6187,-6.2779,4.7886,0.5236,-0.0868,-0.3922,-8.0387,-8.0387,-8.0387
7.5349,-6.1774,4.6617,0.5427,-0.1001,-0.38,-2.1437,-2.1437,-2.1437
7.5349,-6.1774,4.6617,0.5427,-0.1001,-0.38,-2.1437,-2.1437,-2.1437
7.4392,-5.9427,4.7096,0.5896,-0.1147,-0.3586,-2.1437,-2.1437,-2.1437
7.1471,-5.8062,4.6929,0.5670000000000001,-0.1006,-0.3829,-2.1437,-2.1437,-2.1437
7.1471,-5.8062,4.6929,0.5670000000000001,-0.1006,-0.3829,-2.1437,-2.1437,-2.1437
7.0728,-5.7991,4.5779,0.5294,-0.0633,-0.4005,-2.1437,-2.1437,-2.1437
7.1854,-5.3824,4.0991,0.6218,-0.2063,-0.27399999999999997,-2.1437,-2.1437,-2.1437
7.1854,-5.3824,4.0991,0.6218,-0.2063,-0.27399999999999997,-2.1437,-2.1437,-2.1437
6.9004,-5.1406,4.791,0.787,-0.4322,-0.0676,-2.1437,-2.1437,-2.1437
6.9316,-4.9012,4.6402,0.7377,-0.474,0.0014,-1.7864,-1.7864,-1.7864
6.9316,-4.9012,4.6402,0.7377,-0.474,0.0014,-1.7864,-1.7864,-1.7864
7.0202,-5.155,4.4606,0.5478,-0.4383,-0.0814,-1.7864,-1.7864,-1.7864
7.0944,-5.7607,3.9458,0.2682,-0.3139,-0.2742,-1.7864,-1.7864,-1.7864
7.0944,-5.7607,3.9458,0.2682,-0.3139,-0.2742,-1.7864,-1.7864,-1.7864
7.1495,-6.2205,3.6489,0.2351,-0.2098,-0.4031,-1.7864,-1.7864,-1.7864
7.2787,-6.4168,3.6513,0.3475,-0.1168,-0.4705,-1.7864,-1.7864,-1.7864
7.2787,-6.4168,3.6513,0.3475,-0.1168,-0.4705,-1.7864,-1.7864,-1.7864
7.2811,-6.5317,3.4957,0.4298,-0.0513,-0.486,-1.7864,-1.7864,-1.7864
6.8861,-6.2564,3.8094,0.5534,-0.0846,-0.3645,-0.5359,-0.5359,-0.5359
6.8861,-6.2564,3.8094,0.5534,-0.0846,-0.3645,-0.5359,-0.5359,-0.5359
6.9842,-5.732,4.1996,0.6085,0.0381,-0.3368,-0.5359,-0.5359,-0.5359
7.407999999999999,-5.9738,3.4071,0.4876,0.4059,-0.6724,-0.5359,-0.5359,-0.5359
7.407999999999999,-5.9738,3.4071,0.4876,0.4059,-0.6724,-0.5359,-0.5359,-0.5359
7.2716,-6.23,3.5316,0.5718,0.631,-0.9427,-0.5359,-0.5359,-0.5359
7.3554,-6.0409,3.8381,0.8642,0.7282,-0.9669,-0.5359,-0.5359,-0.5359
7.3554,-6.0409,3.8381,0.8642,0.7282,-0.9669,-0.5359,-0.5359,-0.5359
7.3075,-5.5405,4.7743,1.0948,0.6701,-0.8276,-0.5359,-0.5359,-0.5359
7.3482,-4.7336,5.1095,1.082,0.5521,-0.6327,-3.7514,-3.7514,-3.7514
7.3482,-4.7336,5.1095,1.082,0.5521,-0.6327,-3.7514,-3.7514,-3.7514
7.2979,-4.1805,5.3274,0.9782,0.3415,-0.4439,-3.7514,-3.7514,-3.7514
7.2213,-4.056,5.3178,0.7879999999999999,0.1577,-0.3549,-3.7514,-3.7514,-3.7514
7.2213,-4.056,5.3178,0.7879999999999999,0.1577,-0.3549,-3.7514,-3.7514,-3.7514
7.2093,-4.3816,5.1167,0.4905,0.1239,-0.4274,-3.7514,-3.7514,-3.7514
7.3051,-5.1957,4.542,0.204,0.1766,-0.5669,-3.7514,-3.7514,-3.7514
7.3051,-5.1957,4.542,0.204,0.1766,-0.5669,-3.7514,-3.7514,-3.7514
7.3458,-5.7081,4.147,0.2122,0.1513,-0.5464,-3.7514,-3.7514,-3.7514
7.3602,-5.7679,4.2139999999999995,0.4216,0.0693,-0.4159,-3.7514,-3.7514,-3.7514
7.3602,-5.7679,4.2139999999999995,0.4216,0.0693,-0.4159,-3.7514,-3.7514,-3.7514
7.3218,-5.404,4.5468,0.629,-0.0047,-0.2785,-3.0368,-3.0368,-3.0368
7.2787,-4.9993,4.7791,0.7161,-0.0228,-0.2143,-3.0368,-3.0368,-3.0368
7.2787,-4.9993,4.7791,0.7161,-0.0228,-0.2143,-3.0368,-3.0368,-3.0368
7.2644,-4.8078,4.8772,0.6858,-0.0018,-0.2321,-3.0368,-3.0368,-3.0368
7.2883,-4.8461,4.712,0.5995,0.0283,-0.2953,-3.0368,-3.0368,-3.0368
7.2883,-4.8461,4.712,0.5995,0.0283,-0.2953,-3.0368,-3.0368,-3.0368
7.2955,-4.9586,4.7647,0.5571,0.0387,-0.344,-3.0368,-3.0368,-3.0368
7.2979,-5.131,4.7096,0.5313,0.0493,-0.3696,-3.0368,-3.0368,-3.0368
7.2979,-5.131,4.7096,0.5313,0.0493,-0.3696,-3.0368,-3.0368,-3.0368
7.3242,-5.2029,4.5516,0.5169,0.0541,-0.3621,-2.3223,-2.3223,-2.3223
7.3266,-5.1837,4.6905,0.5795,0.0347,-0.3294,-2.3223,-2.3223,-2.3223
7.3266,-5.1837,4.6905,0.5795,0.0347,-0.3294,-2.3223,-2.3223,-2.3223
7.3051,-5.1574,4.657,0.608,0.0275,-0.303,-2.3223,-2.3223,-2.3223
7.2644,-5.0257,4.7168,0.6493,0.0222,-0.2835,-2.3223,-2.3223,-2.3223
7.2644,-5.0257,4.7168,0.6493,0.0222,-0.2835,-2.3223,-2.3223,-2.3223
7.3123,-4.9515,4.8054,0.6602,0.019,-0.2881,-2.3223,-2.3223,-2.3223
7.3003,-4.9443,4.8413,0.6144,0.035,-0.3059,-2.3223,-2.3223,-2.3223
7.3003,-4.9443,4.8413,0.6144,0.035,-0.3059,-2.3223,-2.3223,-2.3223
7.2931,-4.9922,4.7863,0.5422,0.055999999999999994,-0.3288,-2.1437,-2.1437,-2.1437
7.3051,-5.1885,4.6689,0.502,0.0634,-0.3339,-2.1437,-2.1437,-2.1437
7.3051,-5.1885,4.6689,0.502,0.0634,-0.3339,-2.1437,-2.1437,-2.1437
7.3194,-5.2124,4.6594,0.5427,0.048,-0.303,-2.1437,-2.1437,-2.1437
7.3242,-5.1071,4.7216,0.6029,0.0307,-0.2633,-2.1437,-2.1437,-2.1437
7.3242,-5.1071,4.7216,0.6029,0.0307,-0.2633,-2.1437,-2.1437,-2.1437
7.3099,-4.8916,4.8365,0.6277,0.0272,-0.2468,-2.1437,-2.1437,-2.1437
7.2716,-4.8629,4.8341,0.5502,0.0437,-0.2764,-2.1437,-2.1437,-2.1437
7.2716,-4.8629,4.8341,0.5502,0.0437,-0.2764,-2.1437,-2.1437,-2.1437
7.2668,-4.9012,4.7767,0.4684,0.0568,-0.3147,-2.5009,-2.5009,-2.5009
7.2955,-5.1167,4.7096,0.4098,0.0603,-0.3413,-2.5009,-2.5009,-2.5009
7.2955,-5.1167,4.7096,0.4098,0.0603,-0.3413,-2.5009,-2.5009,-2.5009
7.3218,-5.3202,4.5899,0.4168,0.048,-0.3243,-2.5009,-2.5009,-2.5009
7.3099,-5.1382,4.657,0.5132,0.0203,-0.2702,-2.5009,-2.5009,-2.5009
7.3099,-5.1382,4.657,0.5132,0.0203,-0.2702,-2.5009,-2.5009,-2.5009
7.2452,-4.8533,4.9706,0.5992,0.015,-0.2473,-2.5009,-2.5009,-2.5009
7.2572,-4.815,4.8772,0.5403,0.044000000000000004,-0.2862,-2.5009,-2.5009,-2.5009
7.2572,-4.815,4.8772,0.5403,0.044000000000000004,-0.2862,-2.5009,-2.5009,-2.5009
7.2668,-4.8748,4.9299,0.47700000000000004,0.0674,-0.3371,-2.5009,-2.5009,-2.5009
7.2668,-4.8748,4.9299,0.47700000000000004,0.0674,-0.3371,-2.5009,-2.5009,-2.5009
7.2763,-4.9251,4.8605,0.4724,0.0967,-0.3693,-3.2155,-3.2155,-3.2155
7.3961,-5.0185,4.657,0.4514,0.1191,-0.3933,-3.2155,-3.2155,-3.2155
