AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4416,-5.5165,4.8868,0.1887,0.213,-0.3011,-47.5178,-47.5178,-47.5178
7.1351,-5.0329,5.0089,0.218,0.2561,-0.2636,-47.5178,-47.5178,-47.5178
7.08,-4.5277,5.0951,0.2425,0.2524,-0.2702,-47.5178,-47.5178,-47.5178
7.08,-4.5277,5.0951,0.2425,0.2524,-0.2702,-47.5178,-47.5178,-47.5178
7.104,-4.2068,5.2795,0.1522,0.2527,-0.3246,-47.5178,-47.5178,-47.5178
7.104,-4.0967,5.3753,0.0295,0.2961,-0.3677,-48.411,-48.411,-48.411
7.104,-4.0967,5.3753,0.0295,0.2961,-0.3677,-48.411,-48.411,-48.411
6.9316,-4.1709,5.5069,-0.0691,0.38,-0.3541,-48.411,-48.411,-48.411
6.6562,-4.1661,5.5213,-0.0888,0.4207,-0.2625,-48.411,-48.411,-48.411
6.6562,-4.1661,5.5213,-0.0888,0.4207,-0.2625,-48.411,-48.411,-48.411
6.5652,-4.0392,5.6338,-0.0678,0.3984,-0.1334,-48.411,-48.411,-48.411
6.4647,-4.0392,5.6267,-0.08,0.3826,-0.0684,-48.411,-48.411,-48.411
6.4647,-4.0392,5.6267,-0.08,0.3826,-0.0684,-48.411,-48.411,-48.411
6.4024,-4.2308,5.6841,-0.0949,0.3464,-0.033,-48.411,-48.411,-48.411
6.4695,-4.3218,5.4758,-0.0739,0.3233,0.0411,-48.5896,-48.5896,-48.5896
6.4695,-4.3218,5.4758,-0.0739,0.3233,0.0411,-48.5896,-48.5896,-48.5896
6.2492,-4.6977,5.3753,-0.1804,0.3286,0.0246,-48.5896,-48.5896,-48.5896
6.0313,-5.0233,5.4327,-0.19,0.3217,-0.0188,-48.5896,-48.5896,-48.5896
6.0313,-5.0233,5.4327,-0.19,0.3217,-0.0188,-48.5896,-48.5896,-48.5896
6.072,-5.0808,5.5644,-0.0614,0.3003,-0.0351,-48.5896,-48.5896,-48.5896
6.2133,-4.8557,5.6865,0.0521,0.2695,-0.0109,-48.5896,-48.5896,-48.5896
6.2133,-4.8557,5.6865,0.0521,0.2695,-0.0109,-48.5896,-48.5896,-48.5896
6.3881,-4.6282,5.6434,0.0332,0.254,0.0078,-48.5896,-48.5896,-48.5896
6.4623,-4.803,5.4758,-0.0571,0.245,0.0163,-50.0187,-50.0187,-50.0187
6.4623,-4.803,5.4758,-0.0571,0.245,0.0163,-50.0187,-50.0187,-50.0187
6.6251,-4.9060000000000015,5.4279,-0.0406,0.2058,0.0872,-50.0187,-50.0187,-50.0187
6.6155,-5.0041,5.3968,-0.0427,0.196,0.1423,-50.0187,-50.0187,-50.0187
6.6155,-5.0041,5.3968,-0.0427,0.196,0.1423,-50.0187,-50.0187,-50.0187
6.6155,-5.3154,5.4495,-0.0638,0.2316,0.122,-50.0187,-50.0187,-50.0187
6.6419,-5.6003,5.4279,-0.0619,0.2553,0.0893,-50.0187,-50.0187,-50.0187
6.6419,-5.6003,5.4279,-0.0619,0.2553,0.0893,-50.0187,-50.0187,-50.0187
6.7304,-5.495,5.495,-0.0235,0.2836,0.0853,-50.0187,-50.0187,-50.0187
6.4982,-6.6969,5.6003,-0.1231,0.1299,-0.2173,-50.0187,-50.0187,-50.0187
6.4982,-6.6969,5.6003,-0.1231,0.1299,-0.2173,-50.0187,-50.0187,-50.0187
6.57,-6.1774,6.0576,0.0998,0.091,-0.1395,-51.6264,-51.6264,-51.6264
6.57,-6.1774,6.0576,0.0998,0.091,-0.1395,-51.6264,-51.6264,-51.6264
7.2045,-5.8278,5.8278,0.1994,0.2223,-0.0292,-51.6264,-51.6264,-51.6264
7.1566,-5.9403,5.6985,-0.0808,0.2817,-0.1469,-51.6264,-51.6264,-51.6264
7.1566,-5.9403,5.6985,-0.0808,0.2817,-0.1469,-51.6264,-51.6264,-51.6264
7.1806,-6.0936,5.586,-0.1508,0.2721,-0.16,-51.6264,-51.6264,-51.6264
7.1518,-6.0265,5.4782,-0.0544,0.2583,-0.127,-51.6264,-51.6264,-51.6264
7.1518,-6.0265,5.4782,-0.0544,0.2583,-0.127,-51.6264,-51.6264,-51.6264
7.0537,-5.8948,5.4184,0.0308,0.2596,-0.135,-51.6264,-51.6264,-51.6264
6.9076,-5.641,5.3346,0.0774,0.2599,-0.1509,-52.6983,-52.6983,-52.6983
6.9076,-5.641,5.3346,0.0774,0.2599,-0.1509,-52.6983,-52.6983,-52.6983
6.7089,-5.4064,5.4112,0.1237,0.24100000000000002,-0.1421,-52.6983,-52.6983,-52.6983
6.5173,-5.1167,5.3154,0.1397,0.2276,-0.1161,-52.6983,-52.6983,-52.6983
6.5173,-5.1167,5.3154,0.1397,0.2276,-0.1161,-52.6983,-52.6983,-52.6983
6.2827,-4.9060000000000015,5.2915,0.0646,0.2194,-0.1065,-52.6983,-52.6983,-52.6983
5.9523,-4.6761,5.1286,0.0297,0.2143,-0.0748,-52.6983,-52.6983,-52.6983
5.9523,-4.6761,5.1286,0.0297,0.2143,-0.0748,-52.6983,-52.6983,-52.6983
5.6243,-4.475,5.0137,0.1128,0.19699999999999998,0.02,-52.6983,-52.6983,-52.6983
6.1774,-4.1182,4.7192,0.2175,0.2042,0.1202,-49.6614,-49.6614,-49.6614
6.1774,-4.1182,4.7192,0.2175,0.2042,0.1202,-49.6614,-49.6614,-49.6614
5.0305,-3.2252,5.0281,-0.0899,0.1352,-0.0311,-49.6614,-49.6614,-49.6614
5.2603,-4.7647,4.2547,-0.2686,0.2508,-0.2071,-49.6614,-49.6614,-49.6614
5.2603,-4.7647,4.2547,-0.2686,0.2508,-0.2071,-49.6614,-49.6614,-49.6614
5.4878,-4.3409,4.475,-0.0281,0.2886,-0.0599,-49.6614,-49.6614,-49.6614
5.6985,-4.4391,4.6953,0.0731,0.2734,0.0152,-49.6614,-49.6614,-49.6614
5.6985,-4.4391,4.6953,0.0731,0.2734,0.0152,-49.6614,-49.6614,-49.6614
5.9164,-4.5636,4.8294,0.1152,0.2513,0.0523,-49.6614,-49.6614,-49.6614
6.3210000000000015,-4.7168,4.7886,0.1429,0.2284,0.0496,-51.4478,-51.4478,-51.4478
6.3210000000000015,-4.7168,4.7886,0.1429,0.2284,0.0496,-51.4478,-51.4478,-51.4478
6.4407,-5.1789,5.0257,0.0848,0.2007,-0.0162,-51.4478,-51.4478,-51.4478
6.6012,-5.5931,5.4279,0.1048,0.2045,-0.0354,-51.4478,-51.4478,-51.4478
6.6012,-5.5931,5.4279,0.1048,0.2045,-0.0354,-51.4478,-51.4478,-51.4478
6.7209,-5.7607,5.7655,0.1986,0.225,0.0368,-51.4478,-51.4478,-51.4478
6.8334,-5.5836,5.8805,0.2683,0.2489,0.1348,-51.4478,-51.4478,-51.4478
6.8334,-5.5836,5.8805,0.2683,0.2489,0.1348,-51.4478,-51.4478,-51.4478
7.0034,-5.5261,5.8374,0.3011,0.2777,0.1761,-51.4478,-51.4478,-51.4478
7.4679,-5.222,5.6267,0.3323,0.2644,0.1577,-51.4478,-51.4478,-51.4478
7.4679,-5.222,5.6267,0.3323,0.2644,0.1577,-51.4478,-51.4478,-51.4478
7.5014,-5.5429,5.6075,0.2361,0.1728,0.0246,-48.2323,-48.2323,-48.2323
7.4727,-5.9068,5.6147,0.2068,0.0649,-0.0681,-48.2323,-48.2323,-48.2323
7.4727,-5.9068,5.6147,0.2068,0.0649,-0.0681,-48.2323,-48.2323,-48.2323
7.4416,-5.9834,5.7631,0.2369,-0.0027,-0.1243,-48.2323,-48.2323,-48.2323
7.4104,-5.7703,5.9044,0.3485,-0.04,-0.1363,-48.2323,-48.2323,-48.2323
7.4104,-5.7703,5.9044,0.3485,-0.04,-0.1363,-48.2323,-48.2323,-48.2323
7.2261,-5.586,6.1606,0.3749,-0.0595,-0.1416,-48.2323,-48.2323,-48.2323
7.1566,-5.3058,6.2516,0.3296,-0.0312,-0.1467,-48.2323,-48.2323,-48.2323
7.1566,-5.3058,6.2516,0.3296,-0.0312,-0.1467,-48.2323,-48.2323,-48.2323
7.2261,-5.1286,5.9786,0.2071,0.0207,-0.1802,-46.0887,-46.0887,-46.0887
6.9124,-5.3657,5.7296,0.0534,0.0492,-0.2383,-46.0887,-46.0887,-46.0887
6.9124,-5.3657,5.7296,0.0534,0.0492,-0.2383,-46.0887,-46.0887,-46.0887
6.9004,-5.4447,5.2962,0.1062,0.0681,-0.1938,-46.0887,-46.0887,-46.0887
6.9124,-5.1047,5.3082,0.2787,0.0505,-0.1001,-46.0887,-46.0887,-46.0887
6.9124,-5.1047,5.3082,0.2787,0.0505,-0.1001,-46.0887,-46.0887,-46.0887
7.0417,-4.3409,5.4399,0.3581,-0.1037,0.0099,-46.0887,-46.0887,-46.0887
6.8214,-4.2116,5.665,0.2934,-0.309,0.1892,-46.0887,-46.0887,-46.0887
6.8214,-4.2116,5.665,0.2934,-0.309,0.1892,-46.0887,-46.0887,-46.0887
6.7113,-3.6537,6.3329999999999975,0.1136,-0.3993,0.3492,-47.6964,-47.6964,-47.6964
6.8693,-4.3361,5.7847,-0.365,-0.2866,0.1841,-47.6964,-47.6964,-47.6964
6.8693,-4.3361,5.7847,-0.365,-0.2866,0.1841,-47.6964,-47.6964,-47.6964
6.9196,-5.3681,5.0712,-0.5844,-0.1417,-0.0143,-47.6964,-47.6964,-47.6964
7.1351,-6.0193,4.4941,-0.5442,0.0492,-0.2503,-47.6964,-47.6964,-47.6964
7.1351,-6.0193,4.4941,-0.5442,0.0492,-0.2503,-47.6964,-47.6964,-47.6964
7.2285,-7.2476,4.1422,-0.4169,0.2047,-0.4447,-47.6964,-47.6964,-47.6964
7.0776,-6.0864,4.8724,0.161,0.1312,-0.1081,-47.6964,-47.6964,-47.6964
7.0776,-6.0864,4.8724,0.161,0.1312,-0.1081,-47.6964,-47.6964,-47.6964
6.9675,-5.2651,4.4918,0.2129,0.3153,-0.1339,-48.7682,-48.7682,-48.7682
7.1734,-5.653,4.5205,-0.013999999999999999,0.5608,-0.4998,-48.7682,-48.7682,-48.7682
