AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9507,-6.151,5.1262,-0.0209,0.0683,-0.0773,-9.4678,-9.4678,-9.4678
6.9507,-6.151,5.1262,-0.0209,0.0683,-0.0773,-9.4678,-9.4678,-9.4678
6.91,-5.6722,5.0664,0.1127,0.035,0.0196,-9.4678,-9.4678,-9.4678
6.6586,-5.2579,5.0855,0.1514,-0.0007,0.0425,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6586,-5.2579,5.0855,0.1514,-0.0007,0.0425,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4455,-4.9227,5.1047,0.1279,-0.0348,0.0438,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1271,-4.7384,5.1095,0.0613,-0.051,0.0382,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1271,-4.7384,5.1095,0.0613,-0.051,0.0382,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9427,-4.6306,4.9012,0.0518,-0.0587,0.0758,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7344,-4.5756,4.7432,0.0265,-0.0633,0.1197,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7344,-4.5756,4.7432,0.0265,-0.0633,0.1197,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6554,-4.3768,4.5492,0.0203,-0.0542,0.1693,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5093,-4.2499,4.3744,-0.0356,-0.0143,0.1418,-10.1824,-10.1824,-10.1824
5.5093,-4.2499,4.3744,-0.0356,-0.0143,0.1418,-10.1824,-10.1824,-10.1824
5.5165,-4.2427,4.3289,-0.038,0.0142,0.1192,-10.1824,-10.1824,-10.1824
5.6338,-4.3816,4.3313,0.0163,0.0047,0.1442,-10.1824,-10.1824,-10.1824
5.6338,-4.3816,4.3313,0.0163,0.0047,0.1442,-10.1824,-10.1824,-10.1824
5.8182,-4.5205,4.3936,0.0158,-0.0172,0.1565,-10.1824,-10.1824,-10.1824
6.0768,-4.6091,4.475,0.0414,-0.0515,0.1663,-10.1824,-10.1824,-10.1824
6.0768,-4.6091,4.475,0.0414,-0.0515,0.1663,-10.1824,-10.1824,-10.1824
6.1917,-4.9060000000000015,4.8078,-0.0095,-0.0803,0.1312,-10.1824,-10.1824,-10.1824
6.3019,-5.1885,5.0281,-0.0106,-0.0846,0.1309,-8.9319,-8.9319,-8.9319
6.3019,-5.1885,5.0281,-0.0106,-0.0846,0.1309,-8.9319,-8.9319,-8.9319
6.5006,-5.2579,5.0903,0.0435,-0.0635,0.161,-8.9319,-8.9319,-8.9319
6.7017,-5.3633,5.3154,0.0611,-0.0497,0.1797,-8.9319,-8.9319,-8.9319
6.7017,-5.3633,5.3154,0.0611,-0.0497,0.1797,-8.9319,-8.9319,-8.9319
6.8095,-5.5165,5.4854,0.0486,-0.0409,0.1964,-8.9319,-8.9319,-8.9319
7.0106,-5.5309,5.4231,0.0512,-0.034,0.2124,-8.9319,-8.9319,-8.9319
7.0106,-5.5309,5.4231,0.0512,-0.034,0.2124,-8.9319,-8.9319,-8.9319
7.2213,-5.6865,5.2555,0.0033,-0.0164,0.1469,-8.9319,-8.9319,-8.9319
7.4296,-5.8613,5.1837,-0.0015,-0.0318,0.0641,-8.9319,-8.9319,-8.9319
7.4296,-5.8613,5.1837,-0.0015,-0.0318,0.0641,-8.9319,-8.9319,-8.9319
7.4631,-5.9643,5.2388,0.0528,-0.0955,0.026000000000000002,-6.0737,-6.0737,-6.0737
7.5014,-5.9523,5.3298,0.133,-0.1714,0.0271,-6.0737,-6.0737,-6.0737
7.5014,-5.9523,5.3298,0.133,-0.1714,0.0271,-6.0737,-6.0737,-6.0737
7.432,-5.8613,5.4615,0.1836,-0.2199,0.0153,-6.0737,-6.0737,-6.0737
7.2404,-5.6362,5.6267,0.1841,-0.2334,-0.0001,-6.0737,-6.0737,-6.0737
7.2404,-5.6362,5.6267,0.1841,-0.2334,-0.0001,-6.0737,-6.0737,-6.0737
7.1518,-5.3848,5.5189,0.1761,-0.2095,-0.0201,-6.0737,-6.0737,-6.0737
6.9483,-5.301,5.4423,0.1146,-0.1866,-0.0568,-6.0737,-6.0737,-6.0737
6.9483,-5.301,5.4423,0.1146,-0.1866,-0.0568,-6.0737,-6.0737,-6.0737
6.7999,-5.3178,5.2819,0.1021,-0.1373,-0.0595,-5.5378,-5.5378,-5.5378
6.8047,-5.0784,5.131,0.1705,-0.0856,-0.0297,-5.5378,-5.5378,-5.5378
6.8047,-5.0784,5.131,0.1705,-0.0856,-0.0297,-5.5378,-5.5378,-5.5378
7.3242,-5.1382,4.2763,0.0829,-0.0971,-0.039,-5.5378,-5.5378,-5.5378
6.7975,-4.7455,5.2962,0.0683,-0.3354,0.1115,-5.5378,-5.5378,-5.5378
6.7975,-4.7455,5.2962,0.0683,-0.3354,0.1115,-5.5378,-5.5378,-5.5378
7.0226,-4.4678,5.0688,0.0949,-0.43799999999999994,0.2359,-5.5378,-5.5378,-5.5378
6.9316,-4.5037,5.0305,-0.1267,-0.4313,0.0987,-5.5378,-5.5378,-5.5378
6.9316,-4.5037,5.0305,-0.1267,-0.4313,0.0987,-5.5378,-5.5378,-5.5378
6.9292,-5.3489,4.9084,-0.4167,-0.3216,-0.1229,-4.8232,-4.8232,-4.8232
7.0441,-5.6889,4.5947,-0.3554,-0.2332,-0.1269,-4.8232,-4.8232,-4.8232
7.0441,-5.6889,4.5947,-0.3554,-0.2332,-0.1269,-4.8232,-4.8232,-4.8232
7.0345,-5.8469,4.4558,-0.2923,-0.1634,-0.0928,-4.8232,-4.8232,-4.8232
6.9723,-5.6674,4.4678,-0.1685,-0.1466,0.0305,-4.8232,-4.8232,-4.8232
6.9723,-5.6674,4.4678,-0.1685,-0.1466,0.0305,-4.8232,-4.8232,-4.8232
7.0609,-5.3298,4.6306,0.0949,-0.1237,0.1701,-4.8232,-4.8232,-4.8232
7.1518,-5.325,4.1853,0.1812,-0.0454,0.1466,-4.8232,-4.8232,-4.8232
7.1518,-5.325,4.1853,0.1812,-0.0454,0.1466,-4.8232,-4.8232,-4.8232
6.7903,-5.2436,4.4965,0.2768,-0.0374,0.1472,-4.1087,-4.1087,-4.1087
6.8957,-5.2771,4.2284,0.4422,0.0824,0.0995,-4.1087,-4.1087,-4.1087
6.8957,-5.2771,4.2284,0.4422,0.0824,0.0995,-4.1087,-4.1087,-4.1087
7.2668,-5.416,4.1254,0.1466,0.2449,-0.1692,-4.1087,-4.1087,-4.1087
7.159,-5.7536,4.4056,-0.0952,0.3663,-0.4022,-4.1087,-4.1087,-4.1087
7.159,-5.7536,4.4056,-0.0952,0.3663,-0.4022,-4.1087,-4.1087,-4.1087
7.2476,-5.6722,4.6641,0.0784,0.4486,-0.3873,-4.1087,-4.1087,-4.1087
7.3003,-5.0209,4.997,0.4387,0.4313,-0.2105,-4.1087,-4.1087,-4.1087
7.3003,-5.0209,4.997,0.4387,0.4313,-0.2105,-4.1087,-4.1087,-4.1087
7.274,-4.2787,5.5045,0.5836,0.332,-0.0555,-4.1087,-4.1087,-4.1087
7.341,-3.6968,5.4591,0.4717,0.2241,0.0124,-7.5028,-7.5028,-7.5028
7.341,-3.6968,5.4591,0.4717,0.2241,0.0124,-7.5028,-7.5028,-7.5028
7.0202,-3.5508,5.7296,0.2366,0.0678,0.0521,-7.5028,-7.5028,-7.5028
7.0178,-3.8237,5.5045,0.0355,0.0004,0.0681,-7.5028,-7.5028,-7.5028
7.0178,-3.8237,5.5045,0.0355,0.0004,0.0681,-7.5028,-7.5028,-7.5028
7.1183,-4.3577,5.1598,-0.1962,0.0185,-0.0435,-7.5028,-7.5028,-7.5028
7.1806,-4.9155,4.9586,-0.2572,0.0201,-0.0875,-7.5028,-7.5028,-7.5028
7.1806,-4.9155,4.9586,-0.2572,0.0201,-0.0875,-7.5028,-7.5028,-7.5028
7.2045,-4.973,4.8533,-0.1682,-0.0012,-0.0257,-7.5028,-7.5028,-7.5028
7.2045,-4.8844,4.9155,-0.0508,-0.0372,0.0569,-6.0737,-6.0737,-6.0737
7.2045,-4.8844,4.9155,-0.0508,-0.0372,0.0569,-6.0737,-6.0737,-6.0737
7.1542,-4.7192,5.1717,0.0446,-0.0539,0.1208,-6.0737,-6.0737,-6.0737
7.1638,-4.3553,5.1765,0.1149,-0.0377,0.1461,-6.0737,-6.0737,-6.0737
7.1638,-4.3553,5.1765,0.1149,-0.0377,0.1461,-6.0737,-6.0737,-6.0737
7.1518,-4.293,5.1574,0.0632,-0.0169,0.0987,-6.0737,-6.0737,-6.0737
7.1518,-4.293,5.1574,0.0632,-0.0169,0.0987,-6.0737,-6.0737,-6.0737
7.1758,-4.4654,5.0496,-0.0849,-0.0036,0.0263,-6.0737,-6.0737,-6.0737
7.2117,-4.6594,5.0209,-0.1677,-0.0049,-0.0068,-6.0737,-6.0737,-6.0737
7.2117,-4.6594,5.0209,-0.1677,-0.0049,-0.0068,-6.0737,-6.0737,-6.0737
7.2141,-4.724,5.0353,-0.1395,-0.0084,0.009000000000000001,-6.7883,-6.7883,-6.7883
7.2117,-4.6402,5.0712,-0.0327,-0.0055,0.0486,-6.7883,-6.7883,-6.7883
7.2117,-4.6402,5.0712,-0.0327,-0.0055,0.0486,-6.7883,-6.7883,-6.7883
7.2189,-4.5205,5.0305,-0.0036,0.0031,0.0633,-6.7883,-6.7883,-6.7883
7.2045,-4.5181,5.0377,-0.0228,0.0076,0.0516,-6.7883,-6.7883,-6.7883
7.2045,-4.5181,5.0377,-0.0228,0.0076,0.0516,-6.7883,-6.7883,-6.7883
7.2213,-4.5588,5.052,-0.0689,0.011000000000000001,0.0343,-6.7883,-6.7883,-6.7883
7.2261,-4.6546,4.9515,-0.10400000000000001,0.0132,0.0292,-6.7883,-6.7883,-6.7883
7.2261,-4.6546,4.9515,-0.10400000000000001,0.0132,0.0292,-6.7883,-6.7883,-6.7883
7.2285,-4.6617,4.9419,-0.0779,0.0055,0.0476,-8.2174,-8.2174,-8.2174
7.2404,-4.5708,4.9898,-0.0438,-0.006,0.0686,-8.2174,-8.2174,-8.2174
7.2404,-4.5708,4.9898,-0.0438,-0.006,0.0686,-8.2174,-8.2174,-8.2174
7.2285,-4.5157,5.1071,-0.0239,-0.0025,0.071,-8.2174,-8.2174,-8.2174
7.237999999999999,-4.5396,5.0448,-0.0199,0.0161,0.0638,-8.2174,-8.2174,-8.2174
7.237999999999999,-4.5396,5.0448,-0.0199,0.0161,0.0638,-8.2174,-8.2174,-8.2174
7.2548,-4.645,4.8796,-0.0135,0.027000000000000003,0.0641,-8.2174,-8.2174,-8.2174
7.2692,-4.6498,4.8629,0.003,0.0126,0.0811,-8.2174,-8.2174,-8.2174
7.2692,-4.6498,4.8629,0.003,0.0126,0.0811,-8.2174,-8.2174,-8.2174
7.25,-4.5229,5.0113,0.0313,-0.0089,0.1,-8.2174,-8.2174,-8.2174
7.2285,-4.4558,5.0903,0.0273,-0.0068,0.0931,-7.3242,-7.3242,-7.3242
7.2285,-4.4558,5.0903,0.0273,-0.0068,0.0931,-7.3242,-7.3242,-7.3242
7.2285,-4.5205,5.0712,-0.0103,0.0121,0.0713,-7.3242,-7.3242,-7.3242
7.2572,-4.5803,4.9179,-0.0308,0.0204,0.0654,-7.3242,-7.3242,-7.3242
7.2572,-4.5803,4.9179,-0.0308,0.0204,0.0654,-7.3242,-7.3242,-7.3242
7.2692,-4.5708,4.9443,-0.0207,0.0057,0.0726,-7.3242,-7.3242,-7.3242
7.2596,-4.5037,4.9634,-0.0156,-0.0039,0.0774,-7.3242,-7.3242,-7.3242
7.2596,-4.5037,4.9634,-0.0156,-0.0039,0.0774,-7.3242,-7.3242,-7.3242
7.2620000000000005,-4.5181,5.0305,-0.0433,-0.0047,0.0673,-7.3242,-7.3242,-7.3242
7.2548,-4.5492,5.0137,-0.0652,-0.0012,0.0627,-7.6814,-7.6814,-7.6814
7.2548,-4.5492,5.0137,-0.0652,-0.0012,0.0627,-7.6814,-7.6814,-7.6814
7.2787,-4.553999999999999,4.9754,-0.0681,-0.0001,0.0617,-7.6814,-7.6814,-7.6814
7.2883,-4.5923,4.9467,-0.0638,-0.0007,0.0643,-7.6814,-7.6814,-7.6814
7.2883,-4.5923,4.9467,-0.0638,-0.0007,0.0643,-7.6814,-7.6814,-7.6814
7.2931,-4.5971,4.9419,-0.0367,-0.0031,0.0763,-7.6814,-7.6814,-7.6814
7.274,-4.5564,4.997,0.0062,-0.006,0.0923,-7.6814,-7.6814,-7.6814
7.274,-4.5564,4.997,0.0062,-0.006,0.0923,-7.6814,-7.6814,-7.6814
7.274,-4.4654,5.0688,0.035,-0.0004,0.0987,-7.6814,-7.6814,-7.6814
7.2859,-4.4965,4.9491,0.0073,0.0142,0.0849,-6.9669,-6.9669,-6.9669
7.2859,-4.4965,4.9491,0.0073,0.0142,0.0849,-6.9669,-6.9669,-6.9669
7.2883,-4.6067,4.8581,-0.0188,0.0153,0.0793,-6.9669,-6.9669,-6.9669
