AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6323,-5.5357,5.155,0.4948,0.0147,0.0442,16.4347,16.4347,16.4347
6.8238,-5.6219,5.0185,0.5214,0.0,0.0621,16.4347,16.4347,16.4347
6.9076,-5.5788,5.0736,0.5584,-0.0074,0.1209,16.4347,16.4347,16.4347
6.9076,-5.5788,5.0736,0.5584,-0.0074,0.1209,16.4347,16.4347,16.4347
6.9435,-5.6027,5.1047,0.5629,0.0325,0.1207,18.2211,18.2211,18.2211
6.4096,-6.2013,4.8844,0.5754,-0.0112,0.0208,18.2211,18.2211,18.2211
6.4096,-6.2013,4.8844,0.5754,-0.0112,0.0208,18.2211,18.2211,18.2211
6.8286,-5.8733,5.574,0.6644,-0.122,-0.0519,18.2211,18.2211,18.2211
7.0393,-5.6171,5.6482,0.6319,-0.0141,-0.0903,18.2211,18.2211,18.2211
7.0393,-5.6171,5.6482,0.6319,-0.0141,-0.0903,18.2211,18.2211,18.2211
7.0465,-5.7464,5.5141,0.5683,0.0173,-0.1012,18.2211,18.2211,18.2211
7.1135,-5.4902,5.4303,0.601,-0.0032,-0.0525,18.2211,18.2211,18.2211
7.1135,-5.4902,5.4303,0.601,-0.0032,-0.0525,18.2211,18.2211,18.2211
7.0106,-5.3777,5.2795,0.5613,-0.0122,-0.0863,18.9356,18.9356,18.9356
6.8095,-5.21,5.1693,0.5589,-0.0253,-0.1209,18.9356,18.9356,18.9356
6.8095,-5.21,5.1693,0.5589,-0.0253,-0.1209,18.9356,18.9356,18.9356
6.6059,-4.9563,5.0401,0.6186,-0.0647,-0.0935,18.9356,18.9356,18.9356
6.3378,-4.6977,5.0401,0.6705,-0.1148,-0.0466,18.9356,18.9356,18.9356
6.3378,-4.6977,5.0401,0.6705,-0.1148,-0.0466,18.9356,18.9356,18.9356
6.0888,-4.5085,4.9898,0.6708,-0.1395,-0.0056,18.9356,18.9356,18.9356
5.9858,-4.4774,4.8581,0.6319,-0.127,0.0157,18.9356,18.9356,18.9356
5.9858,-4.4774,4.8581,0.6319,-0.127,0.0157,18.9356,18.9356,18.9356
5.7224,-4.2763,4.7216,0.5504,-0.1212,-0.0109,20.721999999999998,20.721999999999998,20.721999999999998
5.835,-5.1239,4.4367,0.4713,0.0032,-0.0708,20.721999999999998,20.721999999999998,20.721999999999998
5.835,-5.1239,4.4367,0.4713,0.0032,-0.0708,20.721999999999998,20.721999999999998,20.721999999999998
6.0409,-4.7336,4.487,0.6442,0.0559,0.0509,20.721999999999998,20.721999999999998,20.721999999999998
6.0624,-4.6402,4.5851,0.7113,0.0493,0.106,20.721999999999998,20.721999999999998,20.721999999999998
6.0624,-4.6402,4.5851,0.7113,0.0493,0.106,20.721999999999998,20.721999999999998,20.721999999999998
6.0361,-4.5971,4.6761,0.7339,0.0418,0.1484,20.721999999999998,20.721999999999998,20.721999999999998
6.151,-4.5684,4.7575,0.6892,0.0184,0.2,20.721999999999998,20.721999999999998,20.721999999999998
6.151,-4.5684,4.7575,0.6892,0.0184,0.2,20.721999999999998,20.721999999999998,20.721999999999998
6.3545,-4.803,4.8006,0.5922,-0.0074,0.2229,20.721999999999998,20.721999999999998,20.721999999999998
6.6802,-4.9922,4.8557,0.6031,-0.0471,0.2554,16.6134,16.6134,16.6134
6.6802,-4.9922,4.8557,0.6031,-0.0471,0.2554,16.6134,16.6134,16.6134
6.9818,-4.9826,4.8772,0.6804,-0.1001,0.2546,16.6134,16.6134,16.6134
7.1614,-5.0688,4.9227,0.6838,-0.1702,0.1856,16.6134,16.6134,16.6134
7.1614,-5.0688,4.9227,0.6838,-0.1702,0.1856,16.6134,16.6134,16.6134
7.2165,-5.4184,5.1909,0.6215,-0.2336,0.086,16.6134,16.6134,16.6134
7.3673,-5.7751,5.2867,0.5957,-0.2306,-0.0064,16.6134,16.6134,16.6134
7.3673,-5.7751,5.2867,0.5957,-0.2306,-0.0064,16.6134,16.6134,16.6134
7.4966,-5.9978,5.3968,0.6561,-0.1995,-0.049,16.6134,16.6134,16.6134
7.5924,-5.9786,5.5189,0.7805,-0.1779,-0.0301,15.7202,15.7202,15.7202
7.5924,-5.9786,5.5189,0.7805,-0.1779,-0.0301,15.7202,15.7202,15.7202
7.6451,-5.6889,5.7536,0.8679,-0.1603,0.0032,15.7202,15.7202,15.7202
7.657,-5.5189,5.7344,0.7936,-0.1262,-0.0229,15.7202,15.7202,15.7202
7.657,-5.5189,5.7344,0.7936,-0.1262,-0.0229,15.7202,15.7202,15.7202
7.7456,-5.5189,5.5429,0.6785,-0.111,-0.0644,15.7202,15.7202,15.7202
7.6427,-5.6314,5.471,0.6154,-0.1308,-0.0876,15.7202,15.7202,15.7202
7.6427,-5.6314,5.471,0.6154,-0.1308,-0.0876,15.7202,15.7202,15.7202
7.3242,-5.5668,5.3824,0.6503,-0.1419,-0.0671,15.7202,15.7202,15.7202
7.7049,-5.2196,5.3441,0.7435,-0.1049,-0.0213,17.6852,17.6852,17.6852
7.7049,-5.2196,5.3441,0.7435,-0.1049,-0.0213,17.6852,17.6852,17.6852
7.2668,-4.6665,5.3753,0.8633,-0.1904,0.0573,17.6852,17.6852,17.6852
7.1135,-4.5588,5.2819,0.7693,-0.2434,0.0538,17.6852,17.6852,17.6852
7.1135,-4.5588,5.2819,0.7693,-0.2434,0.0538,17.6852,17.6852,17.6852
7.001,-4.6785,5.1502,0.6015,-0.2517,0.027999999999999997,17.6852,17.6852,17.6852
6.9675,-4.9515,4.9036,0.5091,-0.2469,0.0141,17.6852,17.6852,17.6852
6.9675,-4.9515,4.9036,0.5091,-0.2469,0.0141,17.6852,17.6852,17.6852
7.001,-5.2915,4.6953,0.4793,-0.2117,0.0088,17.6852,17.6852,17.6852
7.0992,-5.4399,4.3289,0.4979,-0.159,-0.0008,16.9706,16.9706,16.9706
7.0992,-5.4399,4.3289,0.4979,-0.159,-0.0008,16.9706,16.9706,16.9706
7.2979,-5.4854,4.1158,0.5307,-0.1262,-0.0351,16.9706,16.9706,16.9706
7.3554,-5.641,4.0081,0.5824,-0.1398,-0.0738,16.9706,16.9706,16.9706
7.3554,-5.641,4.0081,0.5824,-0.1398,-0.0738,16.9706,16.9706,16.9706
6.9962,-5.2555,4.8509,0.7579,-0.2154,0.0224,16.9706,16.9706,16.9706
7.1016,-4.7336,5.1789,0.8253,-0.1081,0.0227,16.9706,16.9706,16.9706
7.1016,-4.7336,5.1789,0.8253,-0.1081,0.0227,16.9706,16.9706,16.9706
7.5804,-5.1239,4.4965,0.6021,0.1886,-0.3129,16.9706,16.9706,16.9706
7.5469,-5.9475,4.0991,0.5206,0.3854,-0.6011,16.9706,16.9706,16.9706
7.5469,-5.9475,4.0991,0.5206,0.3854,-0.6011,16.9706,16.9706,16.9706
7.4894,-5.7105,4.475,0.8226,0.3785,-0.534,15.3629,15.3629,15.3629
7.4296,-5.0377,5.1262,1.0343,0.3486,-0.4059,15.3629,15.3629,15.3629
7.4296,-5.0377,5.1262,1.0343,0.3486,-0.4059,15.3629,15.3629,15.3629
7.3123,-4.4558,5.5668,1.0484,0.3103,-0.265,15.3629,15.3629,15.3629
7.274,-3.6801,5.7081,1.0298,0.2101,-0.0679,15.3629,15.3629,15.3629
7.274,-3.6801,5.7081,1.0298,0.2101,-0.0679,15.3629,15.3629,15.3629
7.2356,-3.2946,5.6745,0.8894,0.1124,0.0112,15.3629,15.3629,15.3629
7.3027,-3.4311,5.6554,0.6498,0.0418,-0.0285,15.3629,15.3629,15.3629
7.3027,-3.4311,5.6554,0.6498,0.0418,-0.0285,15.3629,15.3629,15.3629
7.3889,-4.4127,5.0975,0.3411,0.0698,-0.1848,16.2561,16.2561,16.2561
7.4511,-5.0113,4.8294,0.3517,0.0634,-0.1893,16.2561,16.2561,16.2561
7.4511,-5.0113,4.8294,0.3517,0.0634,-0.1893,16.2561,16.2561,16.2561
7.42,-4.8437,4.9419,0.5414,0.0181,-0.0754,16.2561,16.2561,16.2561
7.4032,-4.5995,5.1646,0.638,-0.0096,0.0069,16.2561,16.2561,16.2561
7.4032,-4.5995,5.1646,0.638,-0.0096,0.0069,16.2561,16.2561,16.2561
7.4344,-4.4032,4.9946,0.6364,-0.008,0.0317,16.2561,16.2561,16.2561
7.4368,-4.2356,5.1071,0.6157,-0.0197,0.0208,16.2561,16.2561,16.2561
7.4368,-4.2356,5.1071,0.6157,-0.0197,0.0208,16.2561,16.2561,16.2561
7.4487,-4.2188,5.1909,0.5659,-0.0197,-0.0189,15.7202,15.7202,15.7202
7.4487,-4.2188,5.1909,0.5659,-0.0197,-0.0189,15.7202,15.7202,15.7202
7.4487,-4.3337,5.0831,0.5062,-0.0005,-0.0618,15.7202,15.7202,15.7202
7.4655,-4.4822,5.0448,0.4788,0.0088,-0.0831,15.7202,15.7202,15.7202
7.4655,-4.4822,5.0448,0.4788,0.0088,-0.0831,15.7202,15.7202,15.7202
7.4679,-4.6019,5.0592,0.4969,0.008,-0.0698,15.7202,15.7202,15.7202
7.4942,-4.4941,4.9898,0.5424,0.0085,-0.0338,15.7202,15.7202,15.7202
7.4942,-4.4941,4.9898,0.5424,0.0085,-0.0338,15.7202,15.7202,15.7202
7.4942,-4.3385,5.0113,0.5808,0.0016,-0.016,15.7202,15.7202,15.7202
7.4847,-4.3433,5.0927,0.5709,0.0011,-0.0277,14.827,14.827,14.827
7.4847,-4.3433,5.0927,0.5709,0.0011,-0.0277,14.827,14.827,14.827
