AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5541,-4.4056,4.4175,0.4370000000000001,0.0701,-0.2586,50.7332,50.7332,50.7332
7.2356,-4.3194,4.4127,0.39299999999999996,0.1526,-0.2322,42.5159,42.5159,42.5159
6.9962,-4.3529,4.5396,0.4042,0.1923,-0.2152,42.5159,42.5159,42.5159
6.9962,-4.3529,4.5396,0.4042,0.1923,-0.2152,42.5159,42.5159,42.5159
6.7664,-4.3146,4.8246,0.4343,0.1963,-0.1877,42.5159,42.5159,42.5159
6.6131,-4.238,5.1143,0.4625,0.1859,-0.1257,42.5159,42.5159,42.5159
6.6131,-4.238,5.1143,0.4625,0.1859,-0.1257,42.5159,42.5159,42.5159
6.4814,-4.1542,5.3561,0.4513,0.1747,-0.0559,42.5159,42.5159,42.5159
6.4575,-4.4103,5.3992,0.3651,0.1872,-0.021,42.5159,42.5159,42.5159
6.4575,-4.4103,5.3992,0.3651,0.1872,-0.021,42.5159,42.5159,42.5159
6.309,-4.8437,5.2531,0.2979,0.21600000000000005,0.0048,40.5509,40.5509,40.5509
6.1055,-5.0784,5.2891,0.3677,0.2064,0.0434,40.5509,40.5509,40.5509
6.1055,-5.0784,5.2891,0.3677,0.2064,0.0434,40.5509,40.5509,40.5509
6.1438,-5.0784,5.3705,0.48700000000000004,0.1483,0.0442,40.5509,40.5509,40.5509
6.412000000000001,-4.9371,5.4543,0.5645,0.0738,0.0365,40.5509,40.5509,40.5509
6.412000000000001,-4.9371,5.4543,0.5645,0.0738,0.0365,40.5509,40.5509,40.5509
6.6442,-4.894,5.4136,0.5675,0.0314,0.0525,40.5509,40.5509,40.5509
6.7807,-4.9251,5.2484,0.5315,0.02,0.0916,40.5509,40.5509,40.5509
6.7807,-4.9251,5.2484,0.5315,0.02,0.0916,40.5509,40.5509,40.5509
6.7927,-5.0712,4.997,0.4998,0.033,0.1276,41.0868,41.0868,41.0868
6.8047,-5.2268,4.8868,0.5035,0.0517,0.1255,41.0868,41.0868,41.0868
6.8047,-5.2268,4.8868,0.5035,0.0517,0.1255,41.0868,41.0868,41.0868
6.8214,-5.3322,4.7479,0.5555,0.0767,0.1329,41.0868,41.0868,41.0868
6.8214,-5.3322,4.7479,0.5555,0.0767,0.1329,41.0868,41.0868,41.0868
6.8957,-5.2819,4.8246,0.6026,0.0693,0.1638,41.0868,41.0868,41.0868
6.9579,-5.4686,4.7360000000000015,0.5347,0.0922,0.1526,41.0868,41.0868,41.0868
6.9579,-5.4686,4.7360000000000015,0.5347,0.0922,0.1526,41.0868,41.0868,41.0868
6.8382,-5.8685,4.7479,0.4308,0.1305,0.1161,41.0868,41.0868,41.0868
6.8478,-6.1726,4.6522,0.4386,0.1627,0.1065,43.4091,43.4091,43.4091
6.8071,-6.1869,4.7767,0.5211,0.1585,0.0892,43.4091,43.4091,43.4091
6.8071,-6.1869,4.7767,0.5211,0.1585,0.0892,43.4091,43.4091,43.4091
6.9220000000000015,-6.1606,4.9539,0.5794,0.1366,0.0456,43.4091,43.4091,43.4091
6.9220000000000015,-6.1606,4.9539,0.5794,0.1366,0.0456,43.4091,43.4091,43.4091
6.6131,-6.3737,4.4367,0.6029,0.0541,-0.049,43.4091,43.4091,43.4091
6.9866,-6.1917,5.5333,0.7126,-0.0937,-0.1305,43.4091,43.4091,43.4091
6.9866,-6.1917,5.5333,0.7126,-0.0937,-0.1305,43.4091,43.4091,43.4091
7.2452,-5.6793,5.5093,0.7057,-0.0168,-0.1473,43.4091,43.4091,43.4091
7.1064,-5.7081,5.4878,0.6213,-0.0136,-0.1563,43.4091,43.4091,43.4091
7.1064,-5.7081,5.4878,0.6213,-0.0136,-0.1563,43.4091,43.4091,43.4091
6.9603,-5.4351,5.5117,0.6508,-0.0296,-0.1039,42.5159,42.5159,42.5159
6.8334,-5.1191,5.3034,0.6521,-0.028999999999999998,-0.0724,42.5159,42.5159,42.5159
6.8334,-5.1191,5.3034,0.6521,-0.028999999999999998,-0.0724,42.5159,42.5159,42.5159
6.5533,-4.8174,5.2029,0.6487,-0.0522,-0.0421,42.5159,42.5159,42.5159
6.3282,-4.6474,4.9155,0.638,-0.0724,-0.0208,42.5159,42.5159,42.5159
6.3282,-4.6474,4.9155,0.638,-0.0724,-0.0208,42.5159,42.5159,42.5159
6.0361,-4.5396,4.8198,0.6213,-0.0857,0.0005,42.5159,42.5159,42.5159
6.2181,-4.4894,4.6091,0.5954,-0.0722,0.0349,42.5159,42.5159,42.5159
6.2181,-4.4894,4.6091,0.5954,-0.0722,0.0349,42.5159,42.5159,42.5159
5.6099,-4.4487,4.6809,0.479,-0.0879,-0.0011,39.3004,39.3004,39.3004
5.7153,-4.9658,4.056,0.4902,-0.0335,0.0498,39.3004,39.3004,39.3004
5.7153,-4.9658,4.056,0.4902,-0.0335,0.0498,39.3004,39.3004,39.3004
5.7799,-4.5396,4.3601,0.6215,-0.0234,0.1814,39.3004,39.3004,39.3004
6.0169,-4.6809,4.1374,0.5754,-0.0037,0.1878,39.3004,39.3004,39.3004
6.0169,-4.6809,4.1374,0.5754,-0.0037,0.1878,39.3004,39.3004,39.3004
6.1319,-4.985,4.1111,0.5291,0.0008,0.1601,39.3004,39.3004,39.3004
6.3545,-5.0927,4.2619,0.5885,-0.0066,0.1529,39.3004,39.3004,39.3004
6.6083,-5.0855,4.3361,0.6647,-0.0285,0.1446,39.3004,39.3004,39.3004
6.6083,-5.0855,4.3361,0.6647,-0.0285,0.1446,43.7664,43.7664,43.7664
6.7807,-5.1837,4.5779,0.6769,-0.065,0.1047,43.7664,43.7664,43.7664
6.7807,-5.1837,4.5779,0.6769,-0.065,0.1047,43.7664,43.7664,43.7664
7.001,-5.4327,4.7839,0.6665,-0.1023,0.0642,43.7664,43.7664,43.7664
7.2309,-5.5045,4.9539,0.6889,-0.1377,0.0477,43.7664,43.7664,43.7664
7.2309,-5.5045,4.9539,0.6889,-0.1377,0.0477,43.7664,43.7664,43.7664
7.4009,-5.5668,5.0903,0.6769,-0.1651,0.0131,43.7664,43.7664,43.7664
7.5756,-5.6841,5.2148,0.642,-0.1931,-0.028999999999999998,43.7664,43.7664,43.7664
7.7792,-5.7248,5.1933,0.6348,-0.2344,-0.0506,44.8382,44.8382,44.8382
7.7792,-5.7248,5.1933,0.6348,-0.2344,-0.0506,44.8382,44.8382,44.8382
7.9324,-5.6698,5.2364,0.6394,-0.3097,-0.0596,44.8382,44.8382,44.8382
7.9468,-5.7679,5.1622,0.6191,-0.376,-0.0828,44.8382,44.8382,44.8382
7.9468,-5.7679,5.1622,0.6191,-0.376,-0.0828,44.8382,44.8382,44.8382
7.9085,-5.732,5.3824,0.6338,-0.4186,-0.1102,44.8382,44.8382,44.8382
7.7768,-5.9403,5.8206,0.5696,-0.3617,-0.1787,44.8382,44.8382,44.8382
7.7768,-5.9403,5.8206,0.5696,-0.3617,-0.1787,44.8382,44.8382,44.8382
7.8151,-6.2109,5.574,0.4753,-0.2152,-0.196,44.8382,44.8382,44.8382
7.2141,-6.1031,5.5309,0.56,-0.0783,-0.1007,44.8382,44.8382,44.8382
7.2141,-6.1031,5.5309,0.56,-0.0783,-0.1007,44.8382,44.8382,44.8382
7.9108,-5.2723,3.7136,0.7515,-0.0024,0.0714,47.6964,47.6964,47.6964
7.0249,-4.5971,5.4806,0.9451,-0.2474,0.2394,47.6964,47.6964,47.6964
7.0249,-4.5971,5.4806,0.9451,-0.2474,0.2394,47.6964,47.6964,47.6964
7.1973,-4.6354,4.621,0.7278,-0.2378,0.228,47.6964,47.6964,47.6964
7.1997,-4.7288,4.6522,0.6066,-0.3087,0.24,47.6964,47.6964,47.6964
7.1997,-4.7288,4.6522,0.6066,-0.3087,0.24,47.6964,47.6964,47.6964
7.2883,-5.3154,4.1637,0.4503,-0.2844,0.1334,47.6964,47.6964,47.6964
7.1423,-5.9331,3.9123,0.4098,-0.2021,-0.0037,47.6964,47.6964,47.6964
7.1423,-5.9331,3.9123,0.4098,-0.2021,-0.0037,47.6964,47.6964,47.6964
7.1662,-6.06,3.7543,0.5565,-0.11,-0.0479,53.5915,53.5915,53.5915
7.1542,-5.6458,4.0823,0.7419,-0.0815,0.0141,53.5915,53.5915,53.5915
7.1542,-5.6458,4.0823,0.7419,-0.0815,0.0141,53.5915,53.5915,53.5915
7.3434,-5.3322,4.1134,0.7954,-0.081,0.0661,53.5915,53.5915,53.5915
7.4032,-5.1981,3.8644,0.7475,-0.11900000000000001,0.0671,53.5915,53.5915,53.5915
7.4032,-5.1981,3.8644,0.7475,-0.11900000000000001,0.0671,53.5915,53.5915,53.5915
6.6227,-5.0568,4.3816,0.805,-0.1843,0.0549,53.5915,53.5915,53.5915
7.407999999999999,-5.4758,4.3313,0.654,0.1356,-0.2719,53.5915,53.5915,53.5915
7.407999999999999,-5.4758,4.3313,0.654,0.1356,-0.2719,53.5915,53.5915,53.5915
7.6882,-6.6323,3.467,0.5009,0.4935,-0.6775,52.6983,52.6983,52.6983
7.4727,-6.0552,4.2547,1.0029,0.4525,-0.4945,52.6983,52.6983,52.6983
7.4727,-6.0552,4.2547,1.0029,0.4525,-0.4945,52.6983,52.6983,52.6983
7.4224,-4.7096,4.8317,1.2799,0.4035,-0.2828,52.6983,52.6983,52.6983
7.4152,-3.9051,5.2244,1.1771,0.3484,-0.2264,52.6983,52.6983,52.6983
7.4152,-3.9051,5.2244,1.1771,0.3484,-0.2264,52.6983,52.6983,52.6983
7.3099,-3.5460000000000003,5.4638,0.9757,0.2344,-0.1742,52.6983,52.6983,52.6983
7.4799,-3.3592,5.586,0.7712,0.0751,-0.0868,52.6983,52.6983,52.6983
7.4799,-3.3592,5.586,0.7712,0.0751,-0.0868,52.6983,52.6983,52.6983
7.4248,-4.0608,5.2699,0.384,0.0338,-0.1803,48.9469,48.9469,48.9469
7.523,-5.3465,4.6163,0.1576,0.086,-0.2791,48.9469,48.9469,48.9469
7.523,-5.3465,4.6163,0.1576,0.086,-0.2791,48.9469,48.9469,48.9469
7.5469,-5.4902,4.4391,0.3616,0.0605,-0.1438,48.9469,48.9469,48.9469
7.5182,-4.9898,4.542,0.6561,0.0011,0.0322,48.9469,48.9469,48.9469
7.5182,-4.9898,4.542,0.6561,0.0011,0.0322,48.9469,48.9469,48.9469
