AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7831,-3.716,5.471,0.2319,0.1577,-0.0397,-35.1917,-35.1917,-35.1917
6.5293,-3.8596,5.5476,0.201,0.192,0.0868,-35.1917,-35.1917,-35.1917
6.5293,-3.8596,5.5476,0.201,0.192,0.0868,-35.1917,-35.1917,-35.1917
6.2516,-4.1781,5.6769,0.1437,0.1928,0.1691,-35.1917,-35.1917,-35.1917
6.0768,-4.5109,5.7105,0.1243,0.187,0.2171,-35.1917,-35.1917,-35.1917
6.0768,-4.5109,5.7105,0.1243,0.187,0.2171,-35.1917,-35.1917,-35.1917
5.9164,-4.7360000000000015,5.756,0.1475,0.1755,0.228,-34.8344,-34.8344,-34.8344
5.8637,-5.0544,5.7057,0.185,0.151,0.1942,-34.8344,-34.8344,-34.8344
5.8637,-5.0544,5.7057,0.185,0.151,0.1942,-34.8344,-34.8344,-34.8344
5.8972,-5.1837,5.72,0.3107,0.1108,0.1699,-34.8344,-34.8344,-34.8344
6.1319,-5.246,5.6362,0.3983,0.0669,0.1278,-34.8344,-34.8344,-34.8344
6.1319,-5.246,5.6362,0.3983,0.0669,0.1278,-34.8344,-34.8344,-34.8344
6.3210000000000015,-5.155,5.6051,0.4495,0.0461,0.1364,-34.8344,-34.8344,-34.8344
6.3114,-5.1813,5.5117,0.462,0.0471,0.1872,-34.8344,-34.8344,-34.8344
6.3114,-5.1813,5.5117,0.462,0.0471,0.1872,-34.8344,-34.8344,-34.8344
6.3497,-5.2699,5.3202,0.4788,0.0669,0.2155,-34.8344,-34.8344,-34.8344
6.3497,-5.4255,5.0903,0.4705,0.1055,0.1745,-36.7995,-36.7995,-36.7995
6.3497,-5.4255,5.0903,0.4705,0.1055,0.1745,-36.7995,-36.7995,-36.7995
6.3713,-5.6003,5.0448,0.4918,0.1289,0.1193,-36.7995,-36.7995,-36.7995
6.4958,-5.6769,5.0688,0.5496,0.1358,0.1225,-36.7995,-36.7995,-36.7995
6.4958,-5.6769,5.0688,0.5496,0.1358,0.1225,-36.7995,-36.7995,-36.7995
6.4551,-5.7081,5.2531,0.5805,0.1425,0.1686,-36.7995,-36.7995,-36.7995
6.479,-5.8829,5.234,0.597,0.1513,0.2006,-36.7995,-36.7995,-36.7995
6.479,-5.8829,5.234,0.597,0.1513,0.2006,-36.7995,-36.7995,-36.7995
6.5389,-6.0361,5.2938,0.6119,0.1574,0.1768,-36.7995,-36.7995,-36.7995
5.9355,-6.2085,4.3433,0.6511,0.077,0.0903,-36.7995,-36.7995,-36.7995
5.9355,-6.2085,4.3433,0.6511,0.077,0.0903,-38.0499,-38.0499,-38.0499
6.2276,-6.1774,6.3354,0.8343,-0.192,0.024,-38.0499,-38.0499,-38.0499
6.2276,-6.1774,6.3354,0.8343,-0.192,0.024,-38.0499,-38.0499,-38.0499
6.7927,-5.6937,5.9954,0.7728,-0.0168,-0.0365,-38.0499,-38.0499,-38.0499
6.7831,-6.0289,5.926,0.6042,0.0187,-0.0801,-38.0499,-38.0499,-38.0499
6.7831,-6.0289,5.926,0.6042,0.0187,-0.0801,-38.0499,-38.0499,-38.0499
6.8885,-5.9619,5.5453,0.5893,0.0133,-0.0652,-38.0499,-38.0499,-38.0499
6.7472,-5.9212,5.4327,0.5792,-0.0122,-0.0937,-38.0499,-38.0499,-38.0499
6.7472,-5.9212,5.4327,0.5792,-0.0122,-0.0937,-38.0499,-38.0499,-38.0499
6.5389,-5.665,5.3657,0.6282,-0.0304,-0.1049,-36.2636,-36.2636,-36.2636
6.2899,-5.2579,5.3753,0.6974,-0.0509,-0.0817,-36.2636,-36.2636,-36.2636
6.2899,-5.2579,5.3753,0.6974,-0.0509,-0.0817,-36.2636,-36.2636,-36.2636
6.0313,-4.8892,5.4303,0.7422,-0.0666,-0.0319,-36.2636,-36.2636,-36.2636
5.8326,-4.5372,5.3417,0.7307,-0.0708,0.0288,-36.2636,-36.2636,-36.2636
5.8326,-4.5372,5.3417,0.7307,-0.0708,0.0288,-36.2636,-36.2636,-36.2636
5.6099,-4.4271,5.2148,0.6375,-0.0533,0.048,-36.2636,-36.2636,-36.2636
5.5022,-4.4415,4.5516,0.5014,-0.0157,-0.0021,-36.2636,-36.2636,-36.2636
5.5022,-4.4415,4.5516,0.5014,-0.0157,-0.0021,-36.2636,-36.2636,-36.2636
5.4399,-4.9586,4.7671,0.4263,-0.0269,-0.0024,-34.6558,-34.6558,-34.6558
5.6099,-4.803,4.6665,0.5757,-0.0304,0.1361,-34.6558,-34.6558,-34.6558
5.6099,-4.803,4.6665,0.5757,-0.0304,0.1361,-34.6558,-34.6558,-34.6558
5.7153,-4.7791,4.5684,0.6181,-0.0354,0.1782,-34.6558,-34.6558,-34.6558
5.7679,-4.9155,4.712,0.6151,-0.0202,0.1468,-34.6558,-34.6558,-34.6558
5.7679,-4.9155,4.712,0.6151,-0.0202,0.1468,-34.6558,-34.6558,-34.6558
5.9619,-5.0592,4.8796,0.6375,0.0069,0.1089,-34.6558,-34.6558,-34.6558
6.0481,-5.1909,5.1071,0.6439,0.016,0.1036,-34.6558,-34.6558,-34.6558
6.0481,-5.1909,5.1071,0.6439,0.016,0.1036,-34.6558,-34.6558,-34.6558
6.2731,-5.0999,5.2531,0.6769,-0.0032,0.1651,-34.6558,-34.6558,-34.6558
6.4479,-5.1741,5.3753,0.6567,-0.0439,0.1976,-39.479,-39.479,-39.479
6.6873,-5.3824,5.3705,0.613,-0.0799,0.1862,-39.479,-39.479,-39.479
6.6873,-5.3824,5.3705,0.613,-0.0799,0.1862,-39.479,-39.479,-39.479
6.9986,-5.5668,5.2388,0.5752,-0.1294,0.1358,-39.479,-39.479,-39.479
7.0920000000000005,-5.9236,5.3154,0.54,-0.1923,0.0392,-39.479,-39.479,-39.479
7.0920000000000005,-5.9236,5.3154,0.54,-0.1923,0.0392,-39.479,-39.479,-39.479
7.1973,-6.1582,5.4495,0.5693,-0.2357,-0.0335,-39.479,-39.479,-39.479
7.2955,-6.2013,5.6913,0.629,-0.2623,-0.0578,-39.479,-39.479,-39.479
7.2955,-6.2013,5.6913,0.629,-0.2623,-0.0578,-39.479,-39.479,-39.479
7.3027,-6.2707,5.902,0.6471,-0.262,-0.0716,-42.1586,-42.1586,-42.1586
7.2787,-6.2061,5.9307,0.645,-0.233,-0.0666,-42.1586,-42.1586,-42.1586
7.2787,-6.2061,5.9307,0.645,-0.233,-0.0666,-42.1586,-42.1586,-42.1586
7.2859,-6.0169,5.8421,0.621,-0.1933,-0.0564,-42.1586,-42.1586,-42.1586
7.1782,-5.9523,5.562,0.5717,-0.1611,-0.0743,-42.1586,-42.1586,-42.1586
7.1782,-5.9523,5.562,0.5717,-0.1611,-0.0743,-42.1586,-42.1586,-42.1586
6.7161,-5.926,5.4998,0.5986,-0.13,-0.0559,-42.1586,-42.1586,-42.1586
7.1973,-5.0664,4.6665,0.7467,-0.1675,0.040999999999999995,-42.1586,-42.1586,-42.1586
7.1973,-5.0664,4.6665,0.7467,-0.1675,0.040999999999999995,-42.1586,-42.1586,-42.1586
6.7113,-5.0544,5.3753,0.7419,-0.2791,0.0485,-40.7295,-40.7295,-40.7295
6.7927,-5.1334,5.143,0.6466,-0.2754,0.0413,-40.7295,-40.7295,-40.7295
6.7927,-5.1334,5.143,0.6466,-0.2754,0.0413,-40.7295,-40.7295,-40.7295
6.7304,-5.1502,5.1622,0.6141,-0.2945,0.0599,-40.7295,-40.7295,-40.7295
6.7089,-5.3369,4.9323,0.547,-0.237,-0.0101,-40.7295,-40.7295,-40.7295
6.7089,-5.3369,4.9323,0.547,-0.237,-0.0101,-40.7295,-40.7295,-40.7295
6.7616,-5.4998,4.9108,0.5707,-0.1928,-0.0421,-40.7295,-40.7295,-40.7295
6.7999,-5.5213,4.9275,0.6298,-0.183,0.0093,-40.7295,-40.7295,-40.7295
6.7999,-5.5213,4.9275,0.6298,-0.183,0.0093,-40.7295,-40.7295,-40.7295
6.8358,-5.4974,4.803,0.634,-0.1792,0.0661,-43.945,-43.945,-43.945
6.9172,-5.6291,4.4103,0.5733,-0.1441,0.0298,-43.945,-43.945,-43.945
6.9172,-5.6291,4.4103,0.5733,-0.1441,0.0298,-43.945,-43.945,-43.945
7.0656,-5.9523,3.9626,0.5725,-0.1281,-0.0445,-43.945,-43.945,-43.945
6.5892,-5.5309,4.4989,0.7933,-0.2304,0.0416,-43.945,-43.945,-43.945
6.5892,-5.5309,4.4989,0.7933,-0.2304,0.0416,-43.945,-43.945,-43.945
6.6610000000000005,-5.1646,5.0377,0.8862,-0.1268,-0.021,-43.945,-43.945,-43.945
7.1399,-5.8733,4.2715,0.6178,0.1627,-0.3816,-43.945,-43.945,-43.945
7.1399,-5.8733,4.2715,0.6178,0.1627,-0.3816,-43.945,-43.945,-43.945
7.0633,-6.1965,4.6234,0.6508,0.2088,-0.4724,-43.945,-43.945,-43.945
7.0752,-5.6386,4.9203,0.8503,0.22899999999999998,-0.3744,-41.8013,-41.8013,-41.8013
7.0752,-5.6386,4.9203,0.8503,0.22899999999999998,-0.3744,-41.8013,-41.8013,-41.8013
7.1518,-4.8174,5.301,0.9414,0.2187,-0.2503,-41.8013,-41.8013,-41.8013
7.1662,-4.1853,5.5022,0.9025,0.1593,-0.1377,-41.8013,-41.8013,-41.8013
7.1662,-4.1853,5.5022,0.9025,0.1593,-0.1377,-41.8013,-41.8013,-41.8013
7.1902,-4.0656,5.5931,0.7717,0.0892,-0.0881,-41.8013,-41.8013,-41.8013
7.2476,-4.4175,5.5381,0.6505,0.0365,-0.0855,-41.8013,-41.8013,-41.8013
7.2476,-4.4175,5.5381,0.6505,0.0365,-0.0855,-41.8013,-41.8013,-41.8013
7.1447,-4.6665,5.4303,0.617,0.0005,-0.0628,-41.8013,-41.8013,-41.8013
7.171,-5.0688,5.0089,0.5941,0.0213,-0.0687,-41.2654,-41.2654,-41.2654
7.171,-5.0688,5.0089,0.5941,0.0213,-0.0687,-41.2654,-41.2654,-41.2654
7.1686,-5.143,4.9132,0.6687,0.0216,-0.0295,-41.2654,-41.2654,-41.2654
7.1518,-5.0209,5.0855,0.7643,0.0005,0.0272,-41.2654,-41.2654,-41.2654
7.1518,-5.0209,5.0855,0.7643,0.0005,0.0272,-41.2654,-41.2654,-41.2654
7.1375,-4.8892,5.2196,0.7759999999999999,0.0029,0.0562,-41.2654,-41.2654,-41.2654
7.1878,-4.8557,5.0281,0.7169,0.0187,0.057,-41.2654,-41.2654,-41.2654
7.1878,-4.8557,5.0281,0.7169,0.0187,0.057,-41.2654,-41.2654,-41.2654
7.1878,-4.8413,4.9826,0.6897,0.0091,0.0583,-41.2654,-41.2654,-41.2654
7.1782,-4.7671,5.064,0.7065,-0.012,0.0634,-40.015,-40.015,-40.015
