AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3314,-6.1127,3.625,0.0475,0.1432,0.0054,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3314,-6.1127,3.625,0.0475,0.1432,0.0054,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3314,-6.2061,3.4215,0.0523,0.1429,0.0866,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3194,-6.412000000000001,3.3736,0.1066,0.1136,0.1889,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3194,-6.412000000000001,3.3736,0.1066,0.1136,0.1889,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2428,-6.6802,3.5963,0.2094,0.0782,0.3295,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2093,-6.8645,3.7495,0.2792,0.0742,0.5005,-9.6465,-9.6465,-9.6465
7.2093,-6.8645,3.7495,0.2792,0.0742,0.5005,-9.6465,-9.6465,-9.6465
7.4344,-6.6227,3.4047,0.2994,0.0343,0.6755,-9.6465,-9.6465,-9.6465
7.3075,-7.2835,3.3544,0.2906,-0.055999999999999994,0.8446,-9.6465,-9.6465,-9.6465
7.3075,-7.2835,3.3544,0.2906,-0.055999999999999994,0.8446,-9.6465,-9.6465,-9.6465
7.3506,-7.0321,3.1414,0.391,-0.15,1.0411,-9.6465,-9.6465,-9.6465
5.9379,-6.6993,3.0336,0.2416,-0.2568,0.8944,-9.6465,-9.6465,-9.6465
5.9379,-6.6993,3.0336,0.2416,-0.2568,0.8944,-9.6465,-9.6465,-9.6465
6.3186,-7.3242,2.8732,0.1156,-0.4297,0.4645,-9.6465,-9.6465,-9.6465
6.763999999999999,-6.5676,3.6106,0.3085,-0.4366,0.1913,-9.6465,-9.6465,-9.6465
6.763999999999999,-6.5676,3.6106,0.3085,-0.4366,0.1913,-9.6465,-9.6465,-9.6465
7.2763,-6.8358,3.4071,0.0318,-0.1013,-0.2849,-8.0387,-8.0387,-8.0387
7.2189,-7.0273,3.0264,-0.1227,0.1712,-0.5461,-8.0387,-8.0387,-8.0387
7.2189,-7.0273,3.0264,-0.1227,0.1712,-0.5461,-8.0387,-8.0387,-8.0387
7.3171,-6.8885,3.0695,-0.025,0.1911,-0.5179,-8.0387,-8.0387,-8.0387
7.237999999999999,-6.3641,3.2635,0.1172,0.1682,-0.3842,-8.0387,-8.0387,-8.0387
7.237999999999999,-6.3641,3.2635,0.1172,0.1682,-0.3842,-8.0387,-8.0387,-8.0387
7.1518,-5.8876,3.3353,0.1899,0.1725,-0.2966,-8.0387,-8.0387,-8.0387
7.0154,-5.3274,3.4742,0.2344,0.2063,-0.2447,-8.0387,-8.0387,-8.0387
7.0154,-5.3274,3.4742,0.2344,0.2063,-0.2447,-8.0387,-8.0387,-8.0387
6.9364,-5.0281,3.5077,0.2009,0.2886,-0.2833,-8.2174,-8.2174,-8.2174
6.8837,-4.8916,3.5484,0.1242,0.3634,-0.3408,-8.2174,-8.2174,-8.2174
6.8837,-4.8916,3.5484,0.1242,0.3634,-0.3408,-8.2174,-8.2174,-8.2174
6.9651,-4.7048,3.7782,0.1167,0.3421,-0.2942,-8.2174,-8.2174,-8.2174
7.0968,-4.4056,4.0009,0.1119,0.3027,-0.1501,-8.2174,-8.2174,-8.2174
7.0968,-4.4056,4.0009,0.1119,0.3027,-0.1501,-8.2174,-8.2174,-8.2174
6.8861,-4.5229,4.0536,-0.0133,0.3131,-0.0345,-8.2174,-8.2174,-8.2174
6.6035,-4.8102,3.9339,-0.0854,0.3142,0.0448,-8.2174,-8.2174,-8.2174
6.6035,-4.8102,3.9339,-0.0854,0.3142,0.0448,-8.2174,-8.2174,-8.2174
6.5581,-4.985,3.9195,-0.1019,0.2806,0.0728,-8.7533,-8.7533,-8.7533
6.4910000000000005,-5.4112,3.8381,-0.1643,0.2697,0.0565,-8.7533,-8.7533,-8.7533
6.4910000000000005,-5.4112,3.8381,-0.1643,0.2697,0.0565,-8.7533,-8.7533,-8.7533
6.4168,-5.7081,3.7543,-0.1467,0.2569,0.0826,-8.7533,-8.7533,-8.7533
6.3354,-5.9714,3.7471,-0.0463,0.2082,0.1548,-8.7533,-8.7533,-8.7533
6.3354,-5.9714,3.7471,-0.0463,0.2082,0.1548,-8.7533,-8.7533,-8.7533
6.2612,-6.0481,3.8381,0.0025,0.1544,0.1865,-8.7533,-8.7533,-8.7533
6.345,-6.3138,3.7782,-0.0535,0.1475,0.1045,-8.7533,-8.7533,-8.7533
6.345,-6.3138,3.7782,-0.0535,0.1475,0.1045,-8.7533,-8.7533,-8.7533
6.5269,-6.6802,3.5747,-0.1129,0.1648,-0.0063,-8.7533,-8.7533,-8.7533
6.7496,-7.013,3.4215,-0.0697,0.1845,-0.0614,-8.7533,-8.7533,-8.7533
6.7496,-7.013,3.4215,-0.0697,0.1845,-0.0614,-8.7533,-8.7533,-8.7533
6.9028,-7.2356,3.4909,0.0251,0.1672,-0.0598,-8.7533,-8.7533,-8.7533
7.001,-7.1495,3.5747,0.0725,0.1666,-0.063,-8.7533,-8.7533,-8.7533
7.001,-7.1495,3.5747,0.0725,0.1666,-0.063,-8.7533,-8.7533,-8.7533
6.9627,-7.2668,3.5987,0.012,0.1946,-0.1222,-8.7533,-8.7533,-8.7533
6.254,-8.767999999999999,4.0057,0.0981,0.0308,-0.3235,-8.7533,-8.7533,-8.7533
6.254,-8.767999999999999,4.0057,0.0981,0.0308,-0.3235,-8.7533,-8.7533,-8.7533
7.0728,-7.5924,3.6825,0.1844,0.0617,-0.4236,-8.7533,-8.7533,-8.7533
7.1159,-7.2356,3.5651,0.0645,0.2684,-0.4931,-11.7901,-11.7901,-11.7901
7.1159,-7.2356,3.5651,0.0645,0.2684,-0.4931,-11.7901,-11.7901,-11.7901
6.9124,-7.0489,3.6825,0.1252,0.2625,-0.4119,-11.7901,-11.7901,-11.7901
6.8214,-6.3737,3.7615,0.3085,0.1467,-0.2513,-11.7901,-11.7901,-11.7901
6.8214,-6.3737,3.7615,0.3085,0.1467,-0.2513,-11.7901,-11.7901,-11.7901
6.6155,-5.9523,3.9123,0.3433,0.0638,-0.19699999999999998,-11.7901,-11.7901,-11.7901
6.3354,-5.7248,3.9530000000000003,0.2978,0.0329,-0.201,-11.7901,-11.7901,-11.7901
6.3354,-5.7248,3.9530000000000003,0.2978,0.0329,-0.201,-11.7901,-11.7901,-11.7901
6.0385,-5.5069,3.9195,0.2528,0.0233,-0.2045,-11.7901,-11.7901,-11.7901
5.665,-5.2531,3.8525,0.22699999999999998,0.0087,-0.1605,-13.5765,-13.5765,-13.5765
5.665,-5.2531,3.8525,0.22699999999999998,0.0087,-0.1605,-13.5765,-13.5765,-13.5765
6.254,-4.815,3.9219,0.2528,-0.0536,-0.0481,-13.5765,-13.5765,-13.5765
5.3585,-5.0185,4.0105,-0.0231,-0.0044,-0.1704,-13.5765,-13.5765,-13.5765
5.3585,-5.0185,4.0105,-0.0231,-0.0044,-0.1704,-13.5765,-13.5765,-13.5765
5.6267,-5.2172,3.1845,-0.0742,0.0982,-0.2106,-13.5765,-13.5765,-13.5765
5.89,-5.3298,3.1054,0.0216,0.063,-0.1584,-13.5765,-13.5765,-13.5765
5.89,-5.3298,3.1054,0.0216,0.063,-0.1584,-13.5765,-13.5765,-13.5765
6.0074,-5.5093,3.1342,0.0895,0.0375,-0.1325,-13.5765,-13.5765,-13.5765
6.1965,-5.6937,3.2084,0.1788,0.0052,-0.1006,-13.7551,-13.7551,-13.7551
6.1965,-5.6937,3.2084,0.1788,0.0052,-0.1006,-13.7551,-13.7551,-13.7551
6.4719,-5.8757,3.4215,0.2416,-0.0142,-0.0889,-13.7551,-13.7551,-13.7551
6.7975,-6.0193,3.5963,0.27699999999999997,-0.0217,-0.0974,-13.7551,-13.7551,-13.7551
6.7975,-6.0193,3.5963,0.27699999999999997,-0.0217,-0.0974,-13.7551,-13.7551,-13.7551
6.91,-6.2037,3.6322,0.2536,-0.0238,-0.1405,-13.7551,-13.7551,-13.7551
7.08,-6.2636,3.6274,0.2464,-0.0118,-0.1826,-13.7551,-13.7551,-13.7551
7.08,-6.2636,3.6274,0.2464,-0.0118,-0.1826,-13.7551,-13.7551,-13.7551
7.2572,-6.3809,3.6537,0.2105,-0.0166,-0.2276,-13.7551,-13.7551,-13.7551
7.3697,-6.6395,3.6633,0.2102,-0.0414,-0.2569,-13.7551,-13.7551,-13.7551
7.3697,-6.6395,3.6633,0.2102,-0.0414,-0.2569,-13.7551,-13.7551,-13.7551
7.5325,-6.5676,3.6777,0.2999,-0.0824,-0.2356,-9.1105,-9.1105,-9.1105
7.5565,-6.3402,3.6609,0.3636,-0.1463,-0.2322,-9.1105,-9.1105,-9.1105
7.5565,-6.3402,3.6609,0.3636,-0.1463,-0.2322,-9.1105,-9.1105,-9.1105
7.5972,-6.3521,3.7687,0.3647,-0.2086,-0.2657,-9.1105,-9.1105,-9.1105
7.6499,-6.4527,3.8166,0.3308,-0.251,-0.3049,-9.1105,-9.1105,-9.1105
7.6499,-6.4527,3.8166,0.3308,-0.251,-0.3049,-9.1105,-9.1105,-9.1105
7.6858,-6.5916,4.0201,0.3045,-0.2789,-0.3142,-9.1105,-9.1105,-9.1105
7.6762,-6.4383,4.3337,0.2717,-0.2656,-0.2902,-9.1105,-9.1105,-9.1105
7.6762,-6.4383,4.3337,0.2717,-0.2656,-0.2902,-9.1105,-9.1105,-9.1105
7.6068,-6.4239999999999995,4.4247,0.2134,-0.2076,-0.2697,-6.431,-6.431,-6.431
7.6499,-6.4455,4.3625,0.1631,-0.1237,-0.2332,-6.431,-6.431,-6.431
7.2333,-6.3258,4.2092,0.1487,-0.0313,-0.1802,-6.431,-6.431,-6.431
7.2333,-6.3258,4.2092,0.1487,-0.0313,-0.1802,-6.431,-6.431,-6.431
7.2309,-5.9403,3.6968,0.2121,0.0633,-0.1041,-6.431,-6.431,-6.431
7.5254,-5.4255,3.1126,0.2184,0.018000000000000002,-0.0676,-6.431,-6.431,-6.431
7.5254,-5.4255,3.1126,0.2184,0.018000000000000002,-0.0676,-6.431,-6.431,-6.431
7.1111,-5.4471,3.9363,0.2528,-0.1964,-0.0108,-6.431,-6.431,-6.431
7.1111,-5.4471,3.9363,0.2528,-0.1964,-0.0108,-6.431,-6.431,-6.431
7.0561,-5.0999,4.1015,0.1793,-0.2864,0.036000000000000004,-4.6446,-4.6446,-4.6446
7.1303,-5.0975,4.1158,0.023,-0.2925,-0.0076,-4.6446,-4.6446,-4.6446
7.1303,-5.0975,4.1158,0.023,-0.2925,-0.0076,-4.6446,-4.6446,-4.6446
7.1399,-5.6123,3.4909,-0.19699999999999998,-0.1972,-0.1365,-4.6446,-4.6446,-4.6446
7.2141,-6.1702,3.0408,-0.3115,-0.1287,-0.2037,-4.6446,-4.6446,-4.6446
7.2141,-6.1702,3.0408,-0.3115,-0.1287,-0.2037,-4.6446,-4.6446,-4.6446
7.3937,-6.6538,2.4949,-0.2889,-0.0496,-0.2223,-4.6446,-4.6446,-4.6446
7.5349,-6.8238,2.016,-0.1302,0.0401,-0.218,-4.6446,-4.6446,-4.6446
7.5349,-6.8238,2.016,-0.1302,0.0401,-0.218,-4.6446,-4.6446,-4.6446
7.4392,-6.6083,2.3129,0.2001,-0.0262,-0.1224,-5.3591,-5.3591,-5.3591
6.9052,-5.8206,3.6801,0.4997,-0.0145,-0.0156,-5.3591,-5.3591,-5.3591
7.6092,-5.7296,2.6481,0.3055,0.4479,-0.3219,-5.3591,-5.3591,-5.3591
7.6092,-5.7296,2.6481,0.3055,0.4479,-0.3219,-5.3591,-5.3591,-5.3591
7.4559,-6.7017,2.7942,0.1726,0.6955,-0.6002,-5.3591,-5.3591,-5.3591
7.4559,-6.7017,2.7942,0.1726,0.6955,-0.6002,-5.3591,-5.3591,-5.3591
7.6116,-6.4623,3.2994,0.4102,0.7144,-0.4934,-5.3591,-5.3591,-5.3591
7.5589,-5.7009,3.6992,0.5916,0.6058,-0.3094,-5.3591,-5.3591,-5.3591
7.5589,-5.7009,3.6992,0.5916,0.6058,-0.3094,-5.3591,-5.3591,-5.3591
7.2931,-5.0951,4.3577,0.6559999999999999,0.4417,-0.1837,-5.3591,-5.3591,-5.3591
7.1518,-4.5061,4.7647,0.5806,0.3046,-0.1131,-7.5028,-7.5028,-7.5028
7.1518,-4.5061,4.7647,0.5806,0.3046,-0.1131,-7.5028,-7.5028,-7.5028
7.0944,-4.2978,4.8677,0.3729,0.1778,-0.1035,-7.5028,-7.5028,-7.5028
7.2404,-4.7743,4.3409,0.0475,0.1733,-0.2151,-7.5028,-7.5028,-7.5028
7.2404,-4.7743,4.3409,0.0475,0.1733,-0.2151,-7.5028,-7.5028,-7.5028
7.3793,-5.8014,3.5173,-0.2284,0.2311,-0.3507,-7.5028,-7.5028,-7.5028
7.432,-6.1582,3.2371,-0.1488,0.1717,-0.2812,-7.5028,-7.5028,-7.5028
7.432,-6.1582,3.2371,-0.1488,0.1717,-0.2812,-7.5028,-7.5028,-7.5028
7.3937,-5.8996,3.5268,0.113,0.0689,-0.1294,-7.5028,-7.5028,-7.5028
7.3458,-5.5022,3.9123,0.2416,0.0204,-0.0372,-8.5746,-8.5746,-8.5746
7.3458,-5.5022,3.9123,0.2416,0.0204,-0.0372,-8.5746,-8.5746,-8.5746
7.3266,-5.3346,3.9602,0.2264,0.0313,-0.0321,-8.5746,-8.5746,-8.5746
7.3194,-5.2723,3.9818,0.1921,0.0486,-0.0636,-8.5746,-8.5746,-8.5746
7.3194,-5.2723,3.9818,0.1921,0.0486,-0.0636,-8.5746,-8.5746,-8.5746
7.3362,-5.3322,4.0153,0.1457,0.0702,-0.1046,-8.5746,-8.5746,-8.5746
7.3482,-5.3417,3.9602,0.0887,0.0979,-0.1376,-8.5746,-8.5746,-8.5746
7.3482,-5.3417,3.9602,0.0887,0.0979,-0.1376,-8.5746,-8.5746,-8.5746
7.3338,-5.5405,3.8788,0.0424,0.1147,-0.16,-8.5746,-8.5746,-8.5746
7.3602,-5.5381,3.6729,0.0256,0.1136,-0.1536,-8.0387,-8.0387,-8.0387
7.3602,-5.5381,3.6729,0.0256,0.1136,-0.1536,-8.0387,-8.0387,-8.0387
7.3697,-5.6434,3.6944,0.0709,0.087,-0.1294,-8.0387,-8.0387,-8.0387
7.3673,-5.4567,3.807,0.1495,0.0596,-0.0865,-8.0387,-8.0387,-8.0387
7.3673,-5.4567,3.807,0.1495,0.0596,-0.0865,-8.0387,-8.0387,-8.0387
7.329,-5.3513,3.9626,0.1745,0.0548,-0.078,-8.0387,-8.0387,-8.0387
7.3434,-5.3346,3.9123,0.1207,0.071,-0.1035,-8.0387,-8.0387,-8.0387
7.3434,-5.3346,3.9123,0.1207,0.071,-0.1035,-8.0387,-8.0387,-8.0387
7.3578,-5.495,3.8836,0.08,0.0825,-0.1256,-8.0387,-8.0387,-8.0387
7.3554,-5.5596,3.728,0.0616,0.0849,-0.1251,-8.0387,-8.0387,-8.0387
7.3554,-5.5596,3.728,0.0616,0.0849,-0.1251,-8.0387,-8.0387,-8.0387
7.353,-5.5548,3.7495,0.105,0.0665,-0.1014,-8.0387,-8.0387,-8.0387
7.3625,-5.4686,3.8166,0.1529,0.0508,-0.0801,-8.0387,-8.0387,-8.0387
7.3625,-5.4686,3.8166,0.1529,0.0508,-0.0801,-8.0387,-8.0387,-8.0387
7.3482,-5.416,3.9147,0.1631,0.0505,-0.0774,-8.0387,-8.0387,-8.0387
7.3602,-5.4351,3.8932,0.1471,0.0598,-0.0867,-8.0387,-8.0387,-8.0387
7.3602,-5.4351,3.8932,0.1471,0.0598,-0.0867,-8.0387,-8.0387,-8.0387
7.329,-5.5045,3.8381,0.1271,0.0668,-0.0934,-8.0387,-8.0387,-8.0387
7.3625,-5.5381,3.7974,0.129,0.0617,-0.0881,-8.0387,-8.0387,-8.0387
7.3625,-5.5381,3.7974,0.129,0.0617,-0.0881,-8.0387,-8.0387,-8.0387
7.3649,-5.5213,3.8309,0.1689,0.0492,-0.0708,-7.5028,-7.5028,-7.5028
7.329,-5.4112,3.977,0.2043,0.0513,-0.0569,-7.5028,-7.5028,-7.5028
7.329,-5.4112,3.977,0.2043,0.0513,-0.0569,-7.5028,-7.5028,-7.5028
7.3242,-5.325,3.9530000000000003,0.1849,0.07,-0.0694,-7.5028,-7.5028,-7.5028
7.3458,-5.3657,3.9554,0.1468,0.0833,-0.1003,-7.5028,-7.5028,-7.5028
7.3458,-5.3657,3.9554,0.1468,0.0833,-0.1003,-7.5028,-7.5028,-7.5028
7.3602,-5.5069,3.8932,0.1042,0.0937,-0.1248,-7.5028,-7.5028,-7.5028
7.3602,-5.6458,3.7256,0.1106,0.0915,-0.11199999999999999,-7.5028,-7.5028,-7.5028
7.3602,-5.6458,3.7256,0.1106,0.0915,-0.11199999999999999,-7.5028,-7.5028,-7.5028
7.3649,-5.5884,3.6466,0.1487,0.0686,-0.0745,-7.8601,-7.8601,-7.8601
7.3242,-5.416,3.9051,0.1993,0.0369,-0.0495,-7.8601,-7.8601,-7.8601
7.3242,-5.416,3.9051,0.1993,0.0369,-0.0495,-7.8601,-7.8601,-7.8601
7.3027,-5.2747,4.0751,0.183,0.0423,-0.0622,-7.8601,-7.8601,-7.8601
7.3266,-5.3274,3.9794,0.1154,0.0777,-0.1006,-7.8601,-7.8601,-7.8601
7.3266,-5.3274,3.9794,0.1154,0.0777,-0.1006,-7.8601,-7.8601,-7.8601
7.3554,-5.5453,3.7926,0.0768,0.0937,-0.1248,-7.8601,-7.8601,-7.8601
7.353,-5.5644,3.7854,0.09300000000000001,0.0798,-0.1102,-7.8601,-7.8601,-7.8601
7.353,-5.5644,3.7854,0.09300000000000001,0.0798,-0.1102,-7.8601,-7.8601,-7.8601
7.3434,-5.4184,3.7854,0.1399,0.0609,-0.0865,-8.0387,-8.0387,-8.0387
7.3242,-5.3513,3.9746,0.1585,0.0532,-0.0883,-8.0387,-8.0387,-8.0387
7.3242,-5.3513,3.9746,0.1585,0.0532,-0.0883,-8.0387,-8.0387,-8.0387
7.3171,-5.4016,3.8596,0.1039,0.0684,-0.1147,-8.0387,-8.0387,-8.0387
7.3362,-5.4495,3.9123,0.0877,0.0718,-0.1312,-8.0387,-8.0387,-8.0387
7.3362,-5.4495,3.9123,0.0877,0.0718,-0.1312,-8.0387,-8.0387,-8.0387
7.3482,-5.483,3.9458,0.0818,0.0785,-0.1352,-8.0387,-8.0387,-8.0387
7.353,-5.5213,3.8501,0.0616,0.0902,-0.1328,-8.0387,-8.0387,-8.0387
7.353,-5.5213,3.8501,0.0616,0.0902,-0.1328,-8.0387,-8.0387,-8.0387
7.3625,-5.5261,3.7495,0.0568,0.0867,-0.1232,-7.8601,-7.8601,-7.8601
7.3554,-5.4591,3.7639,0.0765,0.0692,-0.1086,-7.8601,-7.8601,-7.8601
7.3554,-5.4591,3.7639,0.0765,0.0692,-0.1086,-7.8601,-7.8601,-7.8601
7.3697,-5.4782,3.7399,0.085,0.054000000000000006,-0.1022,-7.8601,-7.8601,-7.8601
7.3721,-5.5572,3.8142,0.1316,0.038,-0.091,-7.8601,-7.8601,-7.8601
7.3721,-5.5572,3.8142,0.1316,0.038,-0.091,-7.8601,-7.8601,-7.8601
7.3578,-5.5022,3.8739999999999997,0.1955,0.0321,-0.0713,-7.8601,-7.8601,-7.8601
7.3362,-5.4375,4.0033,0.2222,0.0383,-0.0622,-7.8601,-7.8601,-7.8601
7.3362,-5.4375,4.0033,0.2222,0.0383,-0.0622,-7.8601,-7.8601,-7.8601
