AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.763999999999999,-6.6323,4.9395,0.5509,0.2053,0.6232,34.1199,34.1199,34.1199
6.728,-6.515,4.894,0.6564,0.1739,0.7851,34.1199,34.1199,34.1199
6.728,-6.515,4.894,0.6564,0.1739,0.7851,34.1199,34.1199,34.1199
6.0936,-6.3210000000000015,4.7791,0.5856,0.2266,0.6679,34.1199,34.1199,34.1199
5.9978,-7.0226,3.8142,0.4631,0.1121,0.2426,34.1199,34.1199,34.1199
5.9978,-7.0226,3.8142,0.4631,0.1121,0.2426,34.1199,34.1199,34.1199
6.1965,-6.3713,4.8748,0.679,-0.1861,-0.07,34.1199,34.1199,34.1199
6.989,-6.5078,4.6617,0.4575,-0.1662,-0.534,34.1199,34.1199,34.1199
7.329,-6.3019,4.6594,0.4564,-0.1007,-0.6285,34.1199,34.1199,34.1199
7.329,-6.3019,4.6594,0.4564,-0.1007,-0.6285,34.1199,34.1199,34.1199
7.3889,-5.7751,4.8198,0.5917,-0.0359,-0.4874,34.1199,34.1199,34.1199
7.2069,-5.1286,5.0113,0.6916,0.0493,-0.3241,34.1199,34.1199,34.1199
7.2069,-5.1286,5.0113,0.6916,0.0493,-0.3241,34.1199,34.1199,34.1199
6.9795,-4.5564,5.1191,0.6846,0.11,-0.2335,35.549,35.549,35.549
6.7304,-4.2643,5.131,0.5648,0.1462,-0.225,35.549,35.549,35.549
6.7304,-4.2643,5.131,0.5648,0.1462,-0.225,35.549,35.549,35.549
6.6514,-4.3672,5.1765,0.4268,0.1542,-0.2581,35.549,35.549,35.549
6.5916,-4.5516,5.1789,0.3712,0.1372,-0.2453,35.549,35.549,35.549
6.5916,-4.5516,5.1789,0.3712,0.1372,-0.2453,35.549,35.549,35.549
6.5557,-4.6354,5.2771,0.3885,0.1097,-0.1827,35.549,35.549,35.549
6.5173,-4.5588,5.4064,0.433,0.0895,-0.0879,35.549,35.549,35.549
6.5173,-4.5588,5.4064,0.433,0.0895,-0.0879,35.549,35.549,35.549
6.4383,-4.6091,5.3777,0.43799999999999994,0.0743,-0.017,35.549,35.549,35.549
6.4383,-4.6091,5.3777,0.43799999999999994,0.0743,-0.017,35.549,35.549,35.549
6.4647,-4.791,5.3274,0.4031,0.0448,-0.0088,37.514,37.514,37.514
6.5724,-5.1598,5.1717,0.3552,0.0261,-0.0431,37.514,37.514,37.514
6.5724,-5.1598,5.1717,0.3552,0.0261,-0.0431,37.514,37.514,37.514
6.6897,-5.3537,5.1191,0.3877,0.0125,-0.0375,37.514,37.514,37.514
6.7233,-5.301,5.1574,0.4849,0.0088,0.0085,37.514,37.514,37.514
6.7233,-5.301,5.1574,0.4849,0.0088,0.0085,37.514,37.514,37.514
6.6802,-5.1406,5.1239,0.5536,0.0115,0.0661,37.514,37.514,37.514
6.5748,-5.0472,5.0999,0.5709,0.0139,0.114,37.514,37.514,37.514
6.5748,-5.0472,5.0999,0.5709,0.0139,0.114,37.514,37.514,37.514
6.5317,-5.1167,4.9179,0.528,0.0109,0.0962,37.514,37.514,37.514
6.649,-5.3154,4.803,0.4804,0.0013,0.0498,37.514,37.514,37.514
6.649,-5.3154,4.803,0.4804,0.0013,0.0498,37.514,37.514,37.514
6.8286,-5.3585,4.6402,0.515,0.0123,0.0842,37.514,37.514,37.514
6.8741,-5.4447,4.6354,0.5302,0.0543,0.1531,37.514,37.514,37.514
6.8741,-5.4447,4.6354,0.5302,0.0543,0.1531,37.514,37.514,37.514
6.8645,-5.5357,4.6258,0.5272,0.098,0.2088,37.514,37.514,37.514
6.8933,-5.7895,4.6737,0.5046,0.1217,0.2059,37.514,37.514,37.514
6.8933,-5.7895,4.6737,0.5046,0.1217,0.2059,37.514,37.514,37.514
6.8885,-5.9762,4.7144,0.49,0.1409,0.16699999999999998,40.015,40.015,40.015
6.8885,-6.1103,4.8557,0.4894,0.1478,0.1041,40.015,40.015,40.015
6.8885,-6.1103,4.8557,0.4894,0.1478,0.1041,40.015,40.015,40.015
6.2875,-6.2564,4.0344,0.5254,0.0783,0.0077,40.015,40.015,40.015
6.7855,-6.5245,5.6338,0.6756,-0.1526,-0.0887,40.015,40.015,40.015
6.7855,-6.5245,5.6338,0.6756,-0.1526,-0.0887,40.015,40.015,40.015
7.159,-6.1678,5.55,0.6005,0.021,-0.1417,40.015,40.015,40.015
7.1734,-6.4934,4.997,0.4726,0.106,-0.1662,40.015,40.015,40.015
7.1734,-6.4934,4.997,0.4726,0.106,-0.1662,40.015,40.015,40.015
7.0249,-5.9188,4.894,0.6149,0.0759,-0.0674,39.6577,39.6577,39.6577
6.7879,-5.4615,4.8174,0.6705,0.0754,-0.0775,39.6577,39.6577,39.6577
6.7879,-5.4615,4.8174,0.6705,0.0754,-0.0775,39.6577,39.6577,39.6577
6.5245,-5.1574,4.7048,0.6854,0.0538,-0.0921,39.6577,39.6577,39.6577
6.2228,-4.8653,4.7839,0.7342,-0.0056,-0.0487,39.6577,39.6577,39.6577
6.2228,-4.8653,4.7839,0.7342,-0.0056,-0.0487,39.6577,39.6577,39.6577
5.9523,-4.5564,4.8868,0.7587,-0.045,0.0163,39.6577,39.6577,39.6577
5.9116,-4.305,4.8317,0.7286,-0.0575,0.0759,39.6577,39.6577,39.6577
5.9116,-4.305,4.8317,0.7286,-0.0575,0.0759,39.6577,39.6577,39.6577
5.586,-4.2236,5.1622,0.5637,-0.0391,0.0421,39.6577,39.6577,39.6577
5.8972,-4.9299,4.0296,0.3904,0.0602,-0.0168,40.7295,40.7295,40.7295
5.8972,-4.9299,4.0296,0.3904,0.0602,-0.0168,40.7295,40.7295,40.7295
5.9475,-4.961,4.3098,0.5126,-0.0176,0.11,40.7295,40.7295,40.7295
6.0552,-5.1215,4.2715,0.5643,-0.028999999999999998,0.1569,40.7295,40.7295,40.7295
6.0552,-5.1215,4.2715,0.5643,-0.028999999999999998,0.1569,40.7295,40.7295,40.7295
6.1678,-5.1286,4.4199,0.6226,-0.0202,0.1776,40.7295,40.7295,40.7295
6.3402,-5.2029,4.5875,0.6274,0.0061,0.1523,40.7295,40.7295,40.7295
6.3402,-5.2029,4.5875,0.6274,0.0061,0.1523,40.7295,40.7295,40.7295
6.5796,-5.3705,4.6282,0.6013,0.0309,0.1097,40.7295,40.7295,40.7295
6.6921,-5.55,4.7336,0.6039,0.0229,0.0964,41.0868,41.0868,41.0868
6.6921,-5.55,4.7336,0.6039,0.0229,0.0964,41.0868,41.0868,41.0868
6.7544,-5.5596,4.9706,0.6591,0.0083,0.1127,41.0868,41.0868,41.0868
6.9388,-5.5596,5.1167,0.7046,-0.0008,0.1268,41.0868,41.0868,41.0868
6.9388,-5.5596,5.1167,0.7046,-0.0008,0.1268,41.0868,41.0868,41.0868
7.104,-5.6602,5.1023,0.6684,-0.0162,0.1009,41.0868,41.0868,41.0868
7.2237,-5.9786,4.9802,0.6221,-0.0202,0.0322,41.0868,41.0868,41.0868
7.2237,-5.9786,4.9802,0.6221,-0.0202,0.0322,41.0868,41.0868,41.0868
7.3793,-6.1414,5.0209,0.6601,-0.0277,-0.0125,41.0868,41.0868,41.0868
7.3745,-6.084,5.2531,0.7502,-0.0623,-0.0085,40.015,40.015,40.015
7.3745,-6.084,5.2531,0.7502,-0.0623,-0.0085,40.015,40.015,40.015
7.3721,-5.8948,5.3657,0.7872,-0.0913,0.0131,40.015,40.015,40.015
7.2620000000000005,-5.835,5.3178,0.7259,-0.0991,-0.0013,40.015,40.015,40.015
7.2620000000000005,-5.835,5.3178,0.7259,-0.0991,-0.0013,40.015,40.015,40.015
7.1925,-5.8469,5.1406,0.6687,-0.1028,-0.0136,40.015,40.015,40.015
7.2189,-5.7607,4.9778,0.6745,-0.127,0.0,40.015,40.015,40.015
7.2189,-5.7607,4.9778,0.6745,-0.127,0.0,40.015,40.015,40.015
7.1638,-5.5979,5.0831,0.7265,-0.1624,0.0136,40.015,40.015,40.015
7.0872,-5.3896,5.2555,0.7267,-0.1726,0.0027,38.7645,38.7645,38.7645
7.0872,-5.3896,5.2555,0.7267,-0.1726,0.0027,38.7645,38.7645,38.7645
7.1542,-5.4207,5.2699,0.6165,-0.1467,-0.0519,38.7645,38.7645,38.7645
6.9388,-5.6985,5.2268,0.4718,-0.0996,-0.1007,38.7645,38.7645,38.7645
6.9388,-5.6985,5.2268,0.4718,-0.0996,-0.1007,38.7645,38.7645,38.7645
6.9196,-5.7176,4.9946,0.4782,-0.0391,-0.061,38.7645,38.7645,38.7645
7.2524,-5.5285,4.0177,0.5699,-0.0447,0.0136,38.7645,38.7645,38.7645
7.2524,-5.5285,4.0177,0.5699,-0.0447,0.0136,38.7645,38.7645,38.7645
6.7664,-5.2436,5.2603,0.7809999999999999,-0.2391,0.1699,38.7645,38.7645,38.7645
6.898,-4.9898,4.882,0.7502,-0.2399,0.2168,38.7645,38.7645,38.7645
6.898,-4.9898,4.882,0.7502,-0.2399,0.2168,38.7645,38.7645,38.7645
6.9004,-4.9826,4.7647,0.6716,-0.2533,0.196,41.2654,41.2654,41.2654
6.9364,-5.2627,4.6498,0.5917,-0.2514,0.1353,41.2654,41.2654,41.2654
6.9364,-5.2627,4.6498,0.5917,-0.2514,0.1353,41.2654,41.2654,41.2654
7.0058,-5.5836,4.5133,0.5736,-0.228,0.0762,41.2654,41.2654,41.2654
7.013,-5.6961,4.621,0.6431,-0.2117,0.0717,41.2654,41.2654,41.2654
7.013,-5.6961,4.621,0.6431,-0.2117,0.0717,41.2654,41.2654,41.2654
7.068,-5.6099,4.5875,0.682,-0.1883,0.08900000000000001,41.2654,41.2654,41.2654
7.0776,-5.6841,4.4654,0.6316,-0.1427,0.04,41.2654,41.2654,41.2654
7.0776,-5.6841,4.4654,0.6316,-0.1427,0.04,41.2654,41.2654,41.2654
7.0896,-5.8374,4.2882,0.6223,-0.0871,-0.0218,42.6945,42.6945,42.6945
7.1231,-5.6745,4.2308,0.7459,-0.098,0.0053,42.6945,42.6945,42.6945
7.1231,-5.6745,4.2308,0.7459,-0.098,0.0053,42.6945,42.6945,42.6945
7.1375,-5.4064,4.3625,0.882,-0.1499,0.0594,42.6945,42.6945,42.6945
6.9507,-5.1813,4.8629,0.9781,-0.1734,0.0671,42.6945,42.6945,42.6945
6.9507,-5.1813,4.8629,0.9781,-0.1734,0.0671,42.6945,42.6945,42.6945
7.0968,-5.6889,4.5229,0.6743,0.0682,-0.225,42.6945,42.6945,42.6945
7.1854,-6.175,4.2139999999999995,0.5952,0.2432,-0.3971,42.6945,42.6945,42.6945
7.1854,-6.175,4.2139999999999995,0.5952,0.2432,-0.3971,42.6945,42.6945,42.6945
7.1997,-5.8493,4.4271,0.8649,0.2807,-0.3316,42.5159,42.5159,42.5159
7.1854,-5.2388,4.791,1.0202,0.2826,-0.2455,42.5159,42.5159,42.5159
7.1854,-5.2388,4.791,1.0202,0.2826,-0.2455,42.5159,42.5159,42.5159
7.2045,-4.5779,5.1622,1.0647,0.2219,-0.1374,42.5159,42.5159,42.5159
7.1566,-4.2547,5.325,0.9462,0.1388,-0.065,42.5159,42.5159,42.5159
7.1566,-4.2547,5.325,0.9462,0.1388,-0.065,42.5159,42.5159,42.5159
7.1878,-4.1637,5.2603,0.7779,0.0583,-0.0357,42.5159,42.5159,42.5159
7.2285,-4.5947,5.0760000000000005,0.6055,0.0357,-0.1039,42.5159,42.5159,42.5159
7.2285,-4.5947,5.0760000000000005,0.6055,0.0357,-0.1039,42.5159,42.5159,42.5159
7.2572,-5.0664,5.0017,0.5677,0.0338,-0.1353,42.1586,42.1586,42.1586
7.2189,-5.0951,5.0999,0.682,0.0053,-0.0482,42.1586,42.1586,42.1586
7.2189,-5.0951,5.0999,0.682,0.0053,-0.0482,42.1586,42.1586,42.1586
7.2285,-4.9658,4.9299,0.7209,0.0075,0.0203,42.1586,42.1586,42.1586
7.2333,-4.9419,4.8246,0.6932,0.0043,0.0336,42.1586,42.1586,42.1586
7.2333,-4.9419,4.8246,0.6932,0.0043,0.0336,42.1586,42.1586,42.1586
7.2596,-4.8724,4.9275,0.6812,-0.0202,0.0384,42.1586,42.1586,42.1586
7.2620000000000005,-4.8485,4.9778,0.6468,-0.0258,0.0306,42.1586,42.1586,42.1586
7.2620000000000005,-4.8485,4.9778,0.6468,-0.0258,0.0306,42.1586,42.1586,42.1586
7.2548,-4.8772,4.9874,0.6303,-0.0192,0.0269,42.1586,42.1586,42.1586
7.2452,-4.827,5.0209,0.6316,-0.008,0.0288,41.6227,41.6227,41.6227
7.2452,-4.827,5.0209,0.6316,-0.008,0.0288,41.6227,41.6227,41.6227
7.2644,-4.8653,4.9299,0.6173,0.0032,0.0219,41.6227,41.6227,41.6227
7.2668,-4.8581,4.9586,0.6151,0.0048,0.0197,41.6227,41.6227,41.6227
7.2668,-4.8581,4.9586,0.6151,0.0048,0.0197,41.6227,41.6227,41.6227
7.2644,-4.7934,4.9658,0.6207,0.0085,0.0168,41.6227,41.6227,41.6227
7.2835,-4.815,4.8964,0.6053,0.0139,0.0056,41.6227,41.6227,41.6227
7.2835,-4.815,4.8964,0.6053,0.0139,0.0056,41.6227,41.6227,41.6227
7.2979,-4.8006,4.8724,0.6029,0.0075,-0.0005,41.6227,41.6227,41.6227
7.2883,-4.8246,4.9132,0.5965,-0.0003,-0.0069,41.8013,41.8013,41.8013
7.2883,-4.8246,4.9132,0.5965,-0.0003,-0.0069,41.8013,41.8013,41.8013
7.274,-4.8341,5.0281,0.5994,0.0005,-0.0061,41.8013,41.8013,41.8013
