AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9747,-5.3226,5.6123,0.6023,0.1073,0.2322,-53.0555,-53.0555,-53.0555
6.9747,-5.3226,5.6123,0.6023,0.1073,0.2322,-53.0555,-53.0555,-53.0555
6.934,-5.5069,5.6099,0.6087,0.1641,0.3097,-53.0555,-53.0555,-53.0555
6.8334,-5.6722,5.5836,0.6215,0.2147,0.4184,-53.0555,-53.0555,-53.0555
6.8334,-5.6722,5.5836,0.6215,0.2147,0.4184,-53.0555,-53.0555,-53.0555
6.4838,-5.6003,5.6745,0.6647,0.2815,0.547,-51.6264,-51.6264,-51.6264
6.3043,-5.4447,5.2986,0.6545,0.3811,0.5718,-51.6264,-51.6264,-51.6264
6.3043,-5.4447,5.2986,0.6545,0.3811,0.5718,-51.6264,-51.6264,-51.6264
5.8613,-6.3329999999999975,5.0784,0.6021,0.1822,0.391,-51.6264,-51.6264,-51.6264
6.3641,-5.8685,5.1957,0.8508,-0.1132,0.3057,-51.6264,-51.6264,-51.6264
6.3641,-5.8685,5.1957,0.8508,-0.1132,0.3057,-51.6264,-51.6264,-51.6264
6.7807,-5.4567,5.4902,0.8197,-0.1992,0.0741,-51.6264,-51.6264,-51.6264
7.1495,-5.5381,5.301,0.5264,-0.1569,-0.2365,-51.6264,-51.6264,-51.6264
7.1495,-5.5381,5.301,0.5264,-0.1569,-0.2365,-51.6264,-51.6264,-51.6264
7.6714,-6.0169,4.8724,0.3086,-0.1161,-0.4149,-45.91,-45.91,-45.91
7.8797,-5.7871,4.7599,0.4023,-0.0804,-0.3409,-45.91,-45.91,-45.91
7.8797,-5.7871,4.7599,0.4023,-0.0804,-0.3409,-45.91,-45.91,-45.91
7.8175,-5.246,4.8078,0.5049,-0.0319,-0.2581,-45.91,-45.91,-45.91
7.5924,-4.8102,4.7743,0.4961,0.0312,-0.2748,-45.91,-45.91,-45.91
7.5924,-4.8102,4.7743,0.4961,0.0312,-0.2748,-45.91,-45.91,-45.91
7.4631,-4.5492,4.7886,0.4463,0.0613,-0.3462,-45.91,-45.91,-45.91
7.4966,-4.3337,4.8557,0.4228,0.077,-0.3851,-45.91,-45.91,-45.91
7.4966,-4.3337,4.8557,0.4228,0.077,-0.3851,-45.91,-45.91,-45.91
7.5565,-4.135,4.985,0.3869,0.0996,-0.3688,-45.91,-45.91,-45.91
7.4176,-4.0895,5.0879,0.3299,0.1539,-0.3052,-43.4091,-43.4091,-43.4091
7.4176,-4.0895,5.0879,0.3299,0.1539,-0.3052,-43.4091,-43.4091,-43.4091
7.2045,-4.123,5.1502,0.2854,0.2131,-0.2322,-43.4091,-43.4091,-43.4091
7.0202,-4.2139999999999995,5.2723,0.2844,0.2474,-0.1513,-43.4091,-43.4091,-43.4091
7.0202,-4.2139999999999995,5.2723,0.2844,0.2474,-0.1513,-43.4091,-43.4091,-43.4091
6.7568,-4.2811,5.4064,0.3142,0.2522,-0.07400000000000001,-43.4091,-43.4091,-43.4091
6.5796,-4.2523,5.4567,0.3597,0.2432,-0.0349,-43.4091,-43.4091,-43.4091
6.5796,-4.2523,5.4567,0.3597,0.2432,-0.0349,-43.4091,-43.4091,-43.4091
6.5485,-4.2451,5.5596,0.3861,0.2195,-0.0253,-43.4091,-43.4091,-43.4091
6.5437,-4.305,5.5572,0.38799999999999996,0.2125,-0.0109,-45.0168,-45.0168,-45.0168
6.5437,-4.305,5.5572,0.38799999999999996,0.2125,-0.0109,-45.0168,-45.0168,-45.0168
6.4934,-4.4534,5.5381,0.3773,0.1939,0.0229,-45.0168,-45.0168,-45.0168
6.3761,-4.5516,5.5022,0.4183,0.1601,0.061,-45.0168,-45.0168,-45.0168
6.3761,-4.5516,5.5022,0.4183,0.1601,0.061,-45.0168,-45.0168,-45.0168
6.3833,-4.6163,5.4974,0.4846,0.1143,0.0573,-45.0168,-45.0168,-45.0168
6.5964,-4.6713,5.5165,0.5363,0.0661,0.0464,-45.0168,-45.0168,-45.0168
6.5964,-4.6713,5.5165,0.5363,0.0661,0.0464,-45.0168,-45.0168,-45.0168
6.7568,-4.7288,5.3944,0.5592,0.0503,0.0687,-45.0168,-45.0168,-45.0168
6.831,-4.724,5.3537,0.5813,0.0424,0.1151,-47.3391,-47.3391,-47.3391
6.831,-4.724,5.3537,0.5813,0.0424,0.1151,-47.3391,-47.3391,-47.3391
6.8645,-4.7767,5.2603,0.5781,0.0546,0.1438,-47.3391,-47.3391,-47.3391
6.7688,-4.9491,5.2244,0.5438,0.07400000000000001,0.1236,-47.3391,-47.3391,-47.3391
6.7688,-4.9491,5.2244,0.5438,0.07400000000000001,0.1236,-47.3391,-47.3391,-47.3391
6.8358,-5.0544,5.167000000000002,0.5573,0.0812,0.1033,-47.3391,-47.3391,-47.3391
6.91,-5.064,5.2196,0.5749,0.0887,0.0959,-47.3391,-47.3391,-47.3391
6.9842,-5.1717,5.1765,0.5475,0.1193,0.0698,-47.3391,-47.3391,-47.3391
6.9842,-5.1717,5.1765,0.5475,0.1193,0.0698,-47.3391,-47.3391,-47.3391
6.9938,-5.2412,5.2316,0.556,0.1409,0.0882,-47.875,-47.875,-47.875
6.9795,-5.2531,5.2436,0.5789,0.1489,0.1236,-47.875,-47.875,-47.875
6.9795,-5.2531,5.2436,0.5789,0.1489,0.1236,-47.875,-47.875,-47.875
6.6347,-6.0457,5.4734,0.5981,-0.0343,0.0234,-47.875,-47.875,-47.875
6.8166,-5.2196,6.1007,0.7408,-0.1542,0.0487,-47.875,-47.875,-47.875
6.8166,-5.2196,6.1007,0.7408,-0.1542,0.0487,-47.875,-47.875,-47.875
7.3338,-5.6075,5.3896,0.5387,0.045,-0.0873,-47.875,-47.875,-47.875
7.3027,-5.9882,5.4615,0.4684,0.085,-0.1169,-47.875,-47.875,-47.875
7.3027,-5.9882,5.4615,0.4684,0.085,-0.1169,-47.875,-47.875,-47.875
7.4368,-5.6362,5.3082,0.6186,0.0583,-0.0248,-47.875,-47.875,-47.875
7.3769,-5.3992,5.1071,0.6442,0.0338,-0.0413,-47.875,-47.875,-47.875
7.3769,-5.3992,5.1071,0.6442,0.0338,-0.0413,-47.875,-47.875,-47.875
7.1973,-5.3346,5.1909,0.6191,0.0024,-0.1031,-47.875,-47.875,-47.875
7.001,-5.1693,5.2172,0.6394,-0.0066,-0.1315,-47.875,-47.875,-47.875
7.001,-5.1693,5.2172,0.6394,-0.0066,-0.1315,-47.875,-47.875,-47.875
6.7568,-4.8437,5.2244,0.7041,-0.0202,-0.1039,-47.875,-47.875,-47.875
6.4958,-4.6019,5.234,0.7438,-0.0423,-0.0543,-47.875,-47.875,-47.875
6.4958,-4.6019,5.234,0.7438,-0.0423,-0.0543,-47.875,-47.875,-47.875
6.2228,-4.3481,5.2196,0.747,-0.0466,-0.0021,-47.875,-47.875,-47.875
6.1367,-4.0751,5.0377,0.7374,-0.0485,0.0573,-44.8382,-44.8382,-44.8382
6.1367,-4.0751,5.0377,0.7374,-0.0485,0.0573,-44.8382,-44.8382,-44.8382
5.968999999999999,-3.8213,5.2316,0.6543,-0.0442,0.0639,-44.8382,-44.8382,-44.8382
5.9499,-4.1877,4.985,0.5011,0.0511,-0.0178,-44.8382,-44.8382,-44.8382
5.9499,-4.1877,4.985,0.5011,0.0511,-0.0178,-44.8382,-44.8382,-44.8382
6.0744,-4.3839999999999995,4.7527,0.5251,0.0818,0.0256,-44.8382,-44.8382,-44.8382
6.1606,-4.4391,4.8724,0.6263,0.0562,0.1262,-44.8382,-44.8382,-44.8382
6.1606,-4.4391,4.8724,0.6263,0.0562,0.1262,-44.8382,-44.8382,-44.8382
6.2971,-4.5301,4.9347,0.6913,0.0591,0.1862,-44.8382,-44.8382,-44.8382
6.4862,-4.4247,5.0041,0.7299,0.0682,0.2136,-48.411,-48.411,-48.411
6.4862,-4.4247,5.0041,0.7299,0.0682,0.2136,-48.411,-48.411,-48.411
6.5437,-4.5588,5.1646,0.6862,0.0767,0.1768,-48.411,-48.411,-48.411
6.6682,-4.8413,5.2938,0.6647,0.0866,0.1542,-48.411,-48.411,-48.411
6.6682,-4.8413,5.2938,0.6647,0.0866,0.1542,-48.411,-48.411,-48.411
6.8095,-4.9563,5.4064,0.7033,0.0834,0.1707,-48.411,-48.411,-48.411
6.934,-4.997,5.5189,0.7549,0.0796,0.1843,-48.411,-48.411,-48.411
6.934,-4.997,5.5189,0.7549,0.0796,0.1843,-48.411,-48.411,-48.411
7.0585,-4.9563,5.6841,0.7994,0.0637,0.1936,-48.411,-48.411,-48.411
7.1303,-4.9946,5.732,0.7776,0.0485,0.1771,-55.9138,-55.9138,-55.9138
7.1303,-4.9946,5.732,0.7776,0.0485,0.1771,-55.9138,-55.9138,-55.9138
7.2189,-5.0424,5.7153,0.7403,0.0373,0.1441,-55.9138,-55.9138,-55.9138
7.3266,-5.0831,5.6458,0.7139,0.0053,0.1068,-55.9138,-55.9138,-55.9138
7.3266,-5.0831,5.6458,0.7139,0.0053,0.1068,-55.9138,-55.9138,-55.9138
7.3673,-5.2077,5.6027,0.7006,-0.0466,0.0653,-55.9138,-55.9138,-55.9138
7.3673,-5.2077,5.6027,0.7006,-0.0466,0.0653,-55.9138,-55.9138,-55.9138
7.3937,-5.2699,5.6267,0.7182,-0.1071,0.0402,-55.9138,-55.9138,-55.9138
7.3123,-5.234,5.6913,0.7427,-0.1595,0.0269,-55.9138,-55.9138,-55.9138
7.329,-5.0688,5.7224,0.7467,-0.1893,0.0104,-55.9138,-55.9138,-55.9138
7.329,-5.0688,5.7224,0.7467,-0.1893,0.0104,-55.9138,-55.9138,-55.9138
7.3649,-5.0377,5.7153,0.7158,-0.2133,-0.0216,-60.2011,-60.2011,-60.2011
7.3027,-5.0736,5.8014,0.6897,-0.2317,-0.0511,-60.2011,-60.2011,-60.2011
7.3027,-5.0736,5.8014,0.6897,-0.2317,-0.0511,-60.2011,-60.2011,-60.2011
7.2356,-5.0712,5.8302,0.6766,-0.2256,-0.0591,-60.2011,-60.2011,-60.2011
7.2356,-5.0712,5.8302,0.6766,-0.2256,-0.0591,-60.2011,-60.2011,-60.2011
7.104,-5.0137,5.8062,0.6665,-0.1936,-0.049,-60.2011,-60.2011,-60.2011
7.2333,-4.8365,5.5213,0.7158,-0.2306,0.0623,-60.2011,-60.2011,-60.2011
7.2333,-4.8365,5.5213,0.7158,-0.2306,0.0623,-60.2011,-60.2011,-60.2011
7.0273,-4.4989,5.9355,0.7238,-0.2924,0.1601,-60.2011,-60.2011,-60.2011
7.0034,-4.7839,5.4471,0.5834,-0.2277,0.1084,-60.5583,-60.5583,-60.5583
7.0034,-4.7839,5.4471,0.5834,-0.2277,0.1084,-60.5583,-60.5583,-60.5583
7.0202,-4.7551,5.1957,0.626,-0.2301,0.1558,-60.5583,-60.5583,-60.5583
7.0202,-4.6163,5.1957,0.6548,-0.2615,0.2029,-60.5583,-60.5583,-60.5583
7.0202,-4.6163,5.1957,0.6548,-0.2615,0.2029,-60.5583,-60.5583,-60.5583
7.0202,-4.9155,5.0401,0.5504,-0.2352,0.1302,-60.5583,-60.5583,-60.5583
7.1087,-5.3082,4.7743,0.5153,-0.1861,0.0623,-60.5583,-60.5583,-60.5583
7.1087,-5.3082,4.7743,0.5153,-0.1861,0.0623,-60.5583,-60.5583,-60.5583
7.2141,-5.5381,4.5468,0.5645,-0.1398,0.0099,-60.5583,-60.5583,-60.5583
7.2285,-5.4495,4.542,0.7371,-0.1736,0.0599,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.2285,-5.4495,4.542,0.7371,-0.1736,0.0599,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.6586,-4.6522,5.3537,0.9502,-0.2461,0.1742,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.0058,-4.6953,5.0831,0.8138,-0.0266,-0.017,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.0058,-4.6953,5.0831,0.8138,-0.0266,-0.017,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.2452,-5.4279,4.5899,0.5501,0.2197,-0.3518,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.2692,-5.6362,4.7527,0.7265,0.2674,-0.3931,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.2692,-5.6362,4.7527,0.7265,0.2674,-0.3931,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.3266,-4.9132,5.3298,1.0074,0.2661,-0.2964,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.2476,-4.3026,5.7272,1.0527,0.2477,-0.2232,-61.6302,-61.6302,-61.6302
7.2476,-4.3026,5.7272,1.0527,0.2477,-0.2232,-61.6302,-61.6302,-61.6302
7.1949,-3.7399,5.9619,1.008,0.1814,-0.1057,-61.6302,-61.6302,-61.6302
7.2021,-3.4478,5.9643,0.8793,0.1031,-0.0194,-61.6302,-61.6302,-61.6302
7.2021,-3.4478,5.9643,0.8793,0.1031,-0.0194,-61.6302,-61.6302,-61.6302
7.3027,-3.5412,5.7871,0.7009,0.0253,0.0011,-61.6302,-61.6302,-61.6302
7.2141,-4.202,5.6434,0.511,-0.0016,-0.0684,-61.6302,-61.6302,-61.6302
7.2141,-4.202,5.6434,0.511,-0.0016,-0.0684,-61.6302,-61.6302,-61.6302
7.274,-4.8724,5.3058,0.4806,0.0168,-0.0919,-61.6302,-61.6302,-61.6302
7.2835,-4.8102,5.2579,0.6388,-0.0008,0.0128,-61.6302,-61.6302,-61.6302
7.2835,-4.8102,5.2579,0.6388,-0.0008,0.0128,-61.6302,-61.6302,-61.6302
7.2524,-4.4343,5.3848,0.7608,-0.0248,0.1031,-60.9156,-60.9156,-60.9156
7.2452,-4.2188,5.4136,0.7312,-0.0322,0.1113,-60.9156,-60.9156,-60.9156
7.2452,-4.2188,5.4136,0.7312,-0.0322,0.1113,-60.9156,-60.9156,-60.9156
7.2524,-4.2715,5.5165,0.6519,-0.0322,0.077,-60.9156,-60.9156,-60.9156
7.2428,-4.3839999999999995,5.4734,0.6031,-0.0184,0.0549,-60.9156,-60.9156,-60.9156
7.2428,-4.3839999999999995,5.4734,0.6031,-0.0184,0.0549,-60.9156,-60.9156,-60.9156
7.2572,-4.4702,5.3657,0.6082,-0.0106,0.0589,-60.9156,-60.9156,-60.9156
7.2548,-4.3912,5.4136,0.6468,-0.0173,0.0772,-60.9156,-60.9156,-60.9156
7.2548,-4.3912,5.4136,0.6468,-0.0173,0.0772,-60.9156,-60.9156,-60.9156
7.25,-4.3337,5.4088,0.6492,-0.0213,0.0807,-61.0943,-61.0943,-61.0943
7.25,-4.3912,5.4902,0.6471,-0.0176,0.0775,-61.0943,-61.0943,-61.0943
7.25,-4.3912,5.4902,0.6471,-0.0176,0.0775,-61.0943,-61.0943,-61.0943
7.2572,-4.317,5.483,0.6681,-0.0064,0.0804,-61.0943,-61.0943,-61.0943
7.2333,-4.293,5.5572,0.6585,0.0067,0.0685,-61.0943,-61.0943,-61.0943
7.2333,-4.293,5.5572,0.6585,0.0067,0.0685,-61.0943,-61.0943,-61.0943
