AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4487,-5.0999,5.7416,-0.002,-0.2044,-0.0382,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.432,-5.1286,5.3824,-0.0135,-0.1639,-0.0137,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.432,-5.1286,5.3824,-0.0135,-0.1639,-0.0137,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2141,-4.9012,5.0855,0.0374,-0.1448,0.0167,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2021,-4.5708,5.131,0.1072,-0.1461,0.0332,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2021,-4.5708,5.131,0.1072,-0.1461,0.0332,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4152,-4.5181,4.6402,0.1167,-0.1868,0.0316,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8813,-4.1901,6.072,0.2222,-0.4302,0.25,-8.396,-8.396,-8.396
6.8813,-4.1901,6.072,0.2222,-0.4302,0.25,-8.396,-8.396,-8.396
6.9651,-3.9267,5.8948,0.0835,-0.4726,0.4164,-8.396,-8.396,-8.396
7.1662,-4.4151,4.7408,-0.2926,-0.3972,0.3413,-8.396,-8.396,-8.396
7.1662,-4.4151,4.7408,-0.2926,-0.3972,0.3413,-8.396,-8.396,-8.396
7.42,-4.9874,4.2906,-0.4713,-0.3418,0.19699999999999998,-8.396,-8.396,-8.396
7.5852,-5.9786,4.0416,-0.6236,-0.198,-0.0542,-8.396,-8.396,-8.396
7.5852,-5.9786,4.0416,-0.6236,-0.198,-0.0542,-8.396,-8.396,-8.396
7.7193,-6.8334,3.3425,-0.5011,-0.0723,-0.1463,-8.396,-8.396,-8.396
7.0345,-5.968999999999999,4.4798,0.0882,-0.1794,0.152,-6.6096,-6.6096,-6.6096
7.0345,-5.968999999999999,4.4798,0.0882,-0.1794,0.152,-6.6096,-6.6096,-6.6096
7.4966,-5.2867,4.1422,0.3913,0.0278,0.1919,-6.6096,-6.6096,-6.6096
7.6044,-5.3417,4.2139999999999995,0.2353,0.3224,-0.1415,-6.6096,-6.6096,-6.6096
7.6044,-5.3417,4.2139999999999995,0.2353,0.3224,-0.1415,-6.6096,-6.6096,-6.6096
7.4631,-5.1502,4.7432,0.2984,0.4481,-0.3072,-6.6096,-6.6096,-6.6096
7.4272,-4.553999999999999,5.0568,0.3628,0.4843,-0.3077,-6.6096,-6.6096,-6.6096
7.4272,-4.553999999999999,5.0568,0.3628,0.4843,-0.3077,-6.6096,-6.6096,-6.6096
7.2955,-4.0201,5.4782,0.3554,0.3879,-0.1956,-6.6096,-6.6096,-6.6096
7.2476,-3.4694,5.6865,0.2749,0.2302,-0.0624,-6.6096,-6.6096,-6.6096
7.2476,-3.4694,5.6865,0.2749,0.2302,-0.0624,-6.6096,-6.6096,-6.6096
7.1734,-3.4718,5.7799,0.0877,0.0758,0.0092,-10.8969,-10.8969,-10.8969
7.3051,-3.7974,5.325,-0.16,0.0329,-0.0424,-10.8969,-10.8969,-10.8969
7.3051,-3.7974,5.325,-0.16,0.0329,-0.0424,-10.8969,-10.8969,-10.8969
7.432,-4.7288,4.9060000000000015,-0.3632,0.0672,-0.1663,-10.8969,-10.8969,-10.8969
7.4272,-5.0065,4.791,-0.2734,0.0518,-0.1237,-10.8969,-10.8969,-10.8969
7.4272,-5.0065,4.791,-0.2734,0.0518,-0.1237,-10.8969,-10.8969,-10.8969
7.432,-4.827,4.8629,-0.1416,0.0164,-0.0227,-10.8969,-10.8969,-10.8969
7.4272,-4.4534,5.0209,-0.0521,-0.0044,0.0428,-10.8969,-10.8969,-10.8969
7.4272,-4.4534,5.0209,-0.0521,-0.0044,0.0428,-10.8969,-10.8969,-10.8969
7.4009,-4.3265,5.1119,-0.0862,-0.0007,0.0276,-9.2892,-9.2892,-9.2892
7.4248,-4.4582,5.0209,-0.1709,0.0182,-0.0185,-9.2892,-9.2892,-9.2892
7.4248,-4.4582,5.0209,-0.1709,0.0182,-0.0185,-9.2892,-9.2892,-9.2892
7.444,-4.5995,4.9323,-0.1765,0.0244,-0.0302,-9.2892,-9.2892,-9.2892
7.4871,-4.6187,4.8126,-0.1336,0.0206,-0.0076,-9.2892,-9.2892,-9.2892
7.4871,-4.6187,4.8126,-0.1336,0.0206,-0.0076,-9.2892,-9.2892,-9.2892
7.4751,-4.6761,4.8294,-0.0793,0.0055,0.0225,-9.2892,-9.2892,-9.2892
7.4751,-4.6761,4.8294,-0.0793,0.0055,0.0225,-9.2892,-9.2892,-9.2892
7.4847,-4.5205,4.9946,-0.0359,-0.0113,0.0526,-9.2892,-9.2892,-9.2892
7.4583,-4.4343,5.0568,-0.0305,-0.0065,0.0572,-9.4678,-9.4678,-9.4678
7.4583,-4.4343,5.0568,-0.0305,-0.0065,0.0572,-9.4678,-9.4678,-9.4678
7.4871,-4.5109,4.8796,-0.0676,0.0092,0.0425,-9.4678,-9.4678,-9.4678
7.5014,-4.5492,4.8485,-0.0718,0.0017,0.0454,-9.4678,-9.4678,-9.4678
7.5014,-4.5492,4.8485,-0.0718,0.0017,0.0454,-9.4678,-9.4678,-9.4678
7.4894,-4.5468,4.961,-0.0542,-0.0153,0.0614,-9.4678,-9.4678,-9.4678
7.4751,-4.4487,4.9395,-0.063,-0.0169,0.0713,-9.4678,-9.4678,-9.4678
7.4751,-4.4487,4.9395,-0.063,-0.0169,0.0713,-9.4678,-9.4678,-9.4678
