AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7121,-5.4878,5.2388,0.6766,-0.1025,0.0938,48.5896,48.5896,48.5896
7.7385,-5.5069,5.2412,0.7139,-0.1374,0.0863,48.5896,48.5896,48.5896
7.7385,-5.5069,5.2412,0.7139,-0.1374,0.0863,48.5896,48.5896,48.5896
7.7241,-5.3992,5.2962,0.7283,-0.1651,0.0618,46.9818,46.9818,46.9818
7.6786,-5.2484,5.313,0.7203,-0.1763,0.0219,46.9818,46.9818,46.9818
7.6786,-5.2484,5.313,0.7203,-0.1763,0.0219,46.9818,46.9818,46.9818
7.5996,-5.2029,5.3346,0.6972,-0.1814,-0.0245,46.9818,46.9818,46.9818
7.5278,-5.2723,5.3561,0.7012,-0.1792,-0.0421,46.9818,46.9818,46.9818
7.5278,-5.2723,5.3561,0.7012,-0.1792,-0.0421,46.9818,46.9818,46.9818
7.4823,-5.1478,5.4591,0.7233,-0.1686,-0.0295,46.9818,46.9818,46.9818
7.1902,-5.1837,5.5069,0.6924,-0.1254,-0.0264,46.9818,46.9818,46.9818
7.1902,-5.1837,5.5069,0.6924,-0.1254,-0.0264,46.9818,46.9818,46.9818
7.1782,-4.9084,5.2484,0.654,-0.0479,-0.0021,47.3391,47.3391,47.3391
7.2117,-4.7096,5.0017,0.6018,0.0003,-0.0098,47.3391,47.3391,47.3391
7.2117,-4.7096,5.0017,0.6018,0.0003,-0.0098,47.3391,47.3391,47.3391
7.4703,-4.6905,4.0249,0.5877,-0.0642,-0.0061,47.3391,47.3391,47.3391
7.0034,-4.4271,5.4998,0.7755,-0.3177,0.1625,47.3391,47.3391,47.3391
7.0034,-4.4271,5.4998,0.7755,-0.3177,0.1625,47.3391,47.3391,47.3391
7.237999999999999,-4.3313,4.997,0.6173,-0.306,0.1585,47.3391,47.3391,47.3391
7.2261,-4.8126,4.882,0.4274,-0.2919,0.0685,47.3391,47.3391,47.3391
7.2261,-4.8126,4.882,0.4274,-0.2919,0.0685,47.3391,47.3391,47.3391
7.3386,-5.301,4.5516,0.3802,-0.2394,0.0061,47.3391,47.3391,47.3391
7.3961,-5.5357,4.5085,0.5033,-0.1979,0.0144,47.3391,47.3391,47.3391
7.3961,-5.5357,4.5085,0.5033,-0.1979,0.0144,49.6614,49.6614,49.6614
7.3865,-5.3992,4.5588,0.6394,-0.1377,0.0272,49.6614,49.6614,49.6614
7.3506,-5.2603,4.5037,0.7073,-0.0786,0.0253,49.6614,49.6614,49.6614
7.3506,-5.2603,4.5037,0.7073,-0.0786,0.0253,49.6614,49.6614,49.6614
7.407999999999999,-4.8844,4.4534,0.7759999999999999,-0.0762,0.0522,49.6614,49.6614,49.6614
7.4128,-4.6905,4.5588,0.7813,-0.1071,0.0445,49.6614,49.6614,49.6614
7.4128,-4.6905,4.5588,0.7813,-0.1071,0.0445,49.6614,49.6614,49.6614
7.4224,-4.7958,4.5061,0.7427,-0.1278,0.0027,49.6614,49.6614,49.6614
6.9651,-4.8246,5.1957,0.8506,-0.1353,-0.0088,49.6614,49.6614,49.6614
6.9651,-4.8246,5.1957,0.8506,-0.1353,-0.0088,49.6614,49.6614,49.6614
7.7552,-5.6434,4.4654,0.5954,0.3063,-0.3814,49.6614,49.6614,49.6614
7.693,-6.5054,3.7039999999999997,0.5371,0.6072,-0.6346,49.6614,49.6614,49.6614
7.693,-6.5054,3.7039999999999997,0.5371,0.6072,-0.6346,49.6614,49.6614,49.6614
7.5397,-5.2053,4.4894,1.1329,0.4932,-0.3451,49.6614,49.6614,49.6614
7.3314,-3.8956,5.4016,1.2644,0.395,-0.1893,49.6614,49.6614,49.6614
7.3314,-3.8956,5.4016,1.2644,0.395,-0.1893,49.6614,49.6614,49.6614
7.2069,-3.3497,5.8206,1.0583,0.2671,-0.1068,49.6614,49.6614,49.6614
7.2069,-3.3497,5.8206,1.0583,0.2671,-0.1068,49.6614,49.6614,49.6614
7.3697,-3.1725,5.8229999999999995,0.8535,0.0943,0.0184,48.5896,48.5896,48.5896
7.3602,-3.6992,5.641,0.5187,0.0296,-0.0311,48.5896,48.5896,48.5896
7.3602,-3.6992,5.641,0.5187,0.0296,-0.0311,48.5896,48.5896,48.5896
7.4894,-4.9563,4.8389,0.2668,0.0823,-0.1481,48.5896,48.5896,48.5896
7.5062,-5.1119,4.6378,0.4641,0.0333,-0.0293,48.5896,48.5896,48.5896
7.5062,-5.1119,4.6378,0.4641,0.0333,-0.0293,48.5896,48.5896,48.5896
7.4775,-4.645,4.8964,0.7451,-0.0458,0.1297,48.5896,48.5896,48.5896
7.4104,-4.2284,5.2603,0.8351,-0.0754,0.1835,48.5896,48.5896,48.5896
7.4104,-4.2284,5.2603,0.8351,-0.0754,0.1835,48.5896,48.5896,48.5896
7.3913,-4.1613,5.3681,0.7802,-0.0503,0.1481,48.5896,48.5896,48.5896
7.407999999999999,-4.3888,5.1789,0.6868,-0.0149,0.0935,48.5896,48.5896,48.5896
7.407999999999999,-4.3888,5.1789,0.6868,-0.0149,0.0935,48.5896,48.5896,48.5896
7.4368,-4.487,5.0448,0.6631,-0.0032,0.0839,48.5896,48.5896,48.5896
7.4583,-4.4726,4.9898,0.6942,-0.0157,0.1028,48.5896,48.5896,48.5896
7.4583,-4.4726,4.9898,0.6942,-0.0157,0.1028,48.5896,48.5896,48.5896
7.4272,-4.3289,5.1047,0.7390000000000001,-0.0373,0.1183,48.5896,48.5896,48.5896
7.4224,-4.2427,5.2699,0.7438,-0.0423,0.1065,48.5896,48.5896,48.5896
7.4224,-4.2427,5.2699,0.7438,-0.0423,0.1065,48.5896,48.5896,48.5896
7.4128,-4.3361,5.3657,0.7102,-0.0181,0.0778,48.5896,48.5896,48.5896
