AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8055,-5.2388,3.3568,-0.3167,0.0839,-0.0347,-6.7883,-6.7883,-6.7883
7.8199,-5.3058,3.2587,-0.3204,0.0935,-0.0395,-6.7883,-6.7883,-6.7883
7.8199,-5.3058,3.2587,-0.3204,0.0935,-0.0395,-6.7883,-6.7883,-6.7883
7.8007,-5.2938,3.2419,-0.3065,0.0927,-0.0315,-6.7883,-6.7883,-6.7883
7.8007,-5.2915,3.2036,-0.2953,0.0839,-0.024,-6.7883,-6.7883,-6.7883
7.8007,-5.2915,3.2036,-0.2953,0.0839,-0.024,-6.7883,-6.7883,-6.7883
7.7983,-5.2555,3.3113,-0.3007,0.0764,-0.0235,-6.7883,-6.7883,-6.7883
7.7911,-5.2747,3.3042,-0.3012,0.0802,-0.0253,-7.6814,-7.6814,-7.6814
7.7911,-5.2747,3.3042,-0.3012,0.0802,-0.0253,-7.6814,-7.6814,-7.6814
7.7935,-5.2292,3.3018,-0.3143,0.0889,-0.0272,-7.6814,-7.6814,-7.6814
7.8175,-5.3393,3.2228,-0.3214,0.0927,-0.0339,-7.6814,-7.6814,-7.6814
7.8175,-5.3393,3.2228,-0.3214,0.0927,-0.0339,-7.6814,-7.6814,-7.6814
7.7839,-5.2915,3.2467,-0.2956,0.086,-0.0197,-7.6814,-7.6814,-7.6814
7.7959,-5.2531,3.2922,-0.2804,0.0828,-0.0128,-7.6814,-7.6814,-7.6814
7.7959,-5.2531,3.2922,-0.2804,0.0828,-0.0128,-7.6814,-7.6814,-7.6814
7.7983,-5.2364,3.2539,-0.2855,0.0831,-0.015,-7.6814,-7.6814,-7.6814
7.7983,-5.2364,3.2539,-0.2855,0.0831,-0.015,-7.6814,-7.6814,-7.6814
7.8079,-5.2915,3.2443,-0.2991,0.0804,-0.0192,-6.7883,-6.7883,-6.7883
7.7983,-5.2771,3.2706,-0.2985,0.0775,-0.0182,-6.7883,-6.7883,-6.7883
7.7983,-5.2771,3.2706,-0.2985,0.0775,-0.0182,-6.7883,-6.7883,-6.7883
7.8103,-5.2795,3.2539,-0.2983,0.0762,-0.0158,-6.7883,-6.7883,-6.7883
7.8079,-5.2843,3.2611,-0.3025,0.0706,-0.0134,-6.7883,-6.7883,-6.7883
7.8079,-5.2843,3.2611,-0.3025,0.0706,-0.0134,-6.7883,-6.7883,-6.7883
7.8055,-5.2747,3.3281,-0.3012,0.0674,-0.011000000000000001,-6.7883,-6.7883,-6.7883
7.7983,-5.2867,3.3018,-0.294,0.0706,-0.0062,-6.7883,-6.7883,-6.7883
7.7983,-5.2867,3.3018,-0.294,0.0706,-0.0062,-6.7883,-6.7883,-6.7883
7.7911,-5.301,3.2491,-0.2823,0.0716,-0.0003,-6.9669,-6.9669,-6.9669
7.7863,-5.2412,3.2587,-0.2756,0.0671,0.0066,-6.9669,-6.9669,-6.9669
7.7863,-5.2412,3.2587,-0.2756,0.0671,0.0066,-6.9669,-6.9669,-6.9669
7.7911,-5.2172,3.3377,-0.3009,0.0679,-0.0014,-6.9669,-6.9669,-6.9669
7.7816,-5.2723,3.2563,-0.3222,0.0772,-0.0144,-6.9669,-6.9669,-6.9669
7.7816,-5.2723,3.2563,-0.3222,0.0772,-0.0144,-6.9669,-6.9669,-6.9669
7.8103,-5.3274,3.1845,-0.32299999999999995,0.0751,-0.0155,-6.9669,-6.9669,-6.9669
7.8079,-5.2843,3.2228,-0.2975,0.0618,-0.0038,-6.9669,-6.9669,-6.9669
7.8079,-5.2843,3.2228,-0.2975,0.0618,-0.0038,-6.9669,-6.9669,-6.9669
7.7863,-5.2795,3.3449,-0.2815,0.0559,0.001,-8.0387,-8.0387,-8.0387
7.7911,-5.234,3.2969999999999997,-0.2788,0.0668,-0.0022,-8.0387,-8.0387,-8.0387
7.7911,-5.234,3.2969999999999997,-0.2788,0.0668,-0.0022,-8.0387,-8.0387,-8.0387
7.7792,-5.2484,3.2826,-0.2906,0.0732,-0.0096,-8.0387,-8.0387,-8.0387
7.8103,-5.2364,3.2635,-0.3079,0.0746,-0.0187,-8.0387,-8.0387,-8.0387
7.8103,-5.2364,3.2635,-0.3079,0.0746,-0.0187,-8.0387,-8.0387,-8.0387
7.7887,-5.3561,3.2683,-0.3092,0.073,-0.0235,-8.0387,-8.0387,-8.0387
7.7935,-5.3441,3.273,-0.2775,0.0732,-0.008,-8.0387,-8.0387,-8.0387
7.7935,-5.3441,3.273,-0.2775,0.0732,-0.008,-8.0387,-8.0387,-8.0387
7.7816,-5.234,3.2826,-0.2589,0.0722,0.0026,-8.0387,-8.0387,-8.0387
7.7839,-5.2388,3.2778,-0.2706,0.07400000000000001,-0.0035,-8.2174,-8.2174,-8.2174
7.7839,-5.2388,3.2778,-0.2706,0.07400000000000001,-0.0035,-8.2174,-8.2174,-8.2174
7.7792,-5.2603,3.3161,-0.2818,0.0767,-0.012,-8.2174,-8.2174,-8.2174
7.7792,-5.2915,3.2946,-0.294,0.0839,-0.0197,-8.2174,-8.2174,-8.2174
7.7792,-5.2915,3.2946,-0.294,0.0839,-0.0197,-8.2174,-8.2174,-8.2174
7.7863,-5.3226,3.2443,-0.2961,0.0889,-0.0208,-8.2174,-8.2174,-8.2174
7.7935,-5.3346,3.2491,-0.2858,0.0812,-0.0104,-8.2174,-8.2174,-8.2174
7.7935,-5.3346,3.2491,-0.2858,0.0812,-0.0104,-8.2174,-8.2174,-8.2174
7.7935,-5.2412,3.2659,-0.2581,0.07400000000000001,0.0016,-8.2174,-8.2174,-8.2174
7.772,-5.2388,3.3161,-0.2714,0.0732,-0.004,-8.5746,-8.5746,-8.5746
7.7696,-5.2915,3.2778,-0.2858,0.0828,-0.0134,-8.5746,-8.5746,-8.5746
7.7696,-5.2915,3.2778,-0.2858,0.0828,-0.0134,-8.5746,-8.5746,-8.5746
7.772,-5.2938,3.3089999999999997,-0.2799,0.0868,-0.015,-8.5746,-8.5746,-8.5746
7.7768,-5.3178,3.2946,-0.2764,0.0895,-0.0147,-8.5746,-8.5746,-8.5746
7.7768,-5.3178,3.2946,-0.2764,0.0895,-0.0147,-8.5746,-8.5746,-8.5746
7.827000000000001,-5.2364,3.2778,-0.2823,0.0892,-0.0155,-8.5746,-8.5746,-8.5746
7.7337,-5.2867,3.285,-0.2916,0.0871,-0.024,-8.5746,-8.5746,-8.5746
7.7337,-5.2867,3.285,-0.2916,0.0871,-0.024,-8.5746,-8.5746,-8.5746
7.7648,-5.2603,3.3425,-0.2906,0.0905,-0.0243,-6.7883,-6.7883,-6.7883
7.7816,-5.313,3.273,-0.2951,0.0921,-0.0267,-6.7883,-6.7883,-6.7883
7.7816,-5.313,3.273,-0.2951,0.0921,-0.0267,-6.7883,-6.7883,-6.7883
7.7768,-5.313,3.3089999999999997,-0.2874,0.0897,-0.0203,-6.7883,-6.7883,-6.7883
7.772,-5.2915,3.2802,-0.2871,0.0868,-0.0128,-6.7883,-6.7883,-6.7883
7.772,-5.2915,3.2802,-0.2871,0.0868,-0.0128,-6.7883,-6.7883,-6.7883
7.7792,-5.2436,3.3209,-0.2916,0.0855,-0.0107,-6.7883,-6.7883,-6.7883
7.7792,-5.301,3.2946,-0.3044,0.085,-0.0139,-6.7883,-6.7883,-6.7883
7.7792,-5.301,3.2946,-0.3044,0.085,-0.0139,-6.7883,-6.7883,-6.7883
7.7624,-5.3202,3.2706,-0.3076,0.08199999999999999,-0.011000000000000001,-7.3242,-7.3242,-7.3242
7.7792,-5.325,3.3329,-0.2951,0.0799,-0.003,-7.3242,-7.3242,-7.3242
7.7792,-5.325,3.3329,-0.2951,0.0799,-0.003,-7.3242,-7.3242,-7.3242
7.7479999999999976,-5.2268,3.3952,-0.2775,0.0863,0.0058,-7.3242,-7.3242,-7.3242
7.7528,-5.2867,3.3401,-0.2882,0.0996,0.0056,-7.3242,-7.3242,-7.3242
7.7528,-5.2867,3.3401,-0.2882,0.0996,0.0056,-7.3242,-7.3242,-7.3242
7.76,-5.2986,3.3712,-0.2858,0.1047,0.0064,-7.3242,-7.3242,-7.3242
7.7504,-5.3561,3.3137,-0.3044,0.1111,0.0066,-7.3242,-7.3242,-7.3242
7.7504,-5.3561,3.3137,-0.3044,0.1111,0.0066,-7.3242,-7.3242,-7.3242
7.7648,-5.4231,3.2563,-0.3222,0.1087,0.0138,-7.3242,-7.3242,-7.3242
7.7456,-5.4375,3.2635,-0.3055,0.0951,0.0372,-7.8601,-7.8601,-7.8601
7.7456,-5.4375,3.2635,-0.3055,0.0951,0.0372,-7.8601,-7.8601,-7.8601
7.7217,-5.4447,3.3688,-0.2756,0.0842,0.0647,-7.8601,-7.8601,-7.8601
7.7121,-5.4878,3.3736,-0.2514,0.0903,0.0929,-7.8601,-7.8601,-7.8601
7.7121,-5.4878,3.3736,-0.2514,0.0903,0.0929,-7.8601,-7.8601,-7.8601
7.7025,-5.5333,3.3544,-0.2429,0.0988,0.1203,-7.8601,-7.8601,-7.8601
7.6954,-5.6123,3.3329,-0.2216,0.1004,0.1579,-7.8601,-7.8601,-7.8601
7.6954,-5.6123,3.3329,-0.2216,0.1004,0.1579,-7.8601,-7.8601,-7.8601
7.6642,-5.6338,3.3521,-0.2024,0.0953,0.2042,-7.8601,-7.8601,-7.8601
7.6642,-5.6338,3.3521,-0.2024,0.0953,0.2042,-7.8601,-7.8601,-7.8601
7.657,-5.7224,3.364,-0.2091,0.0921,0.2479,-8.5746,-8.5746,-8.5746
7.6068,-5.8493,3.4406,-0.2346,0.0908,0.2974,-8.5746,-8.5746,-8.5746
7.6068,-5.8493,3.4406,-0.2346,0.0908,0.2974,-8.5746,-8.5746,-8.5746
7.5732,-5.9595,3.4119,-0.2634,0.0975,0.3635,-8.5746,-8.5746,-8.5746
7.5445,-6.1869,3.3544,-0.2597,0.0977,0.449,-8.5746,-8.5746,-8.5746
7.5445,-6.1869,3.3544,-0.2597,0.0977,0.449,-8.5746,-8.5746,-8.5746
7.4847,-6.3114,3.3784,-0.2144,0.0908,0.5606,-8.5746,-8.5746,-8.5746
7.4296,-6.3952,3.2395,-0.159,0.0807,0.6812,-8.5746,-8.5746,-8.5746
7.4296,-6.3952,3.2395,-0.159,0.0807,0.6812,-8.5746,-8.5746,-8.5746
7.25,-6.502999999999999,2.969,-0.1494,0.1494,0.7286,-10.1824,-10.1824,-10.1824
6.4192,-6.831,2.5931,-0.2221,0.1667,0.5824,-10.1824,-10.1824,-10.1824
6.4192,-6.831,2.5931,-0.2221,0.1667,0.5824,-10.1824,-10.1824,-10.1824
6.5365,-7.0178,2.696,-0.1944,-0.0378,0.348,-10.1824,-10.1824,-10.1824
7.0369,-6.8095,2.7774,-0.1979,-0.0354,0.0538,-10.1824,-10.1824,-10.1824
7.0369,-6.8095,2.7774,-0.1979,-0.0354,0.0538,-10.1824,-10.1824,-10.1824
7.42,-6.6634,2.7343,-0.2378,0.0908,-0.1963,-10.1824,-10.1824,-10.1824
7.6954,-6.2947,2.7487,-0.1827,0.1832,-0.2791,-10.1824,-10.1824,-10.1824
7.6954,-6.2947,2.7487,-0.1827,0.1832,-0.2791,-10.1824,-10.1824,-10.1824
7.8366,-5.902,2.9378,-0.1206,0.2266,-0.2528,-11.7901,-11.7901,-11.7901
7.8965,-5.6267,3.1773,-0.1198,0.2812,-0.2166,-11.7901,-11.7901,-11.7901
7.8965,-5.6267,3.1773,-0.1198,0.2812,-0.2166,-11.7901,-11.7901,-11.7901
7.8103,-5.4686,3.4263,-0.1635,0.3523,-0.1822,-11.7901,-11.7901,-11.7901
7.6451,-5.2699,3.637,-0.1912,0.3856,-0.1239,-11.7901,-11.7901,-11.7901
7.6451,-5.2699,3.637,-0.1912,0.3856,-0.1239,-11.7901,-11.7901,-11.7901
7.4511,-5.2268,3.7758,-0.2828,0.4053,-0.0922,-11.7901,-11.7901,-11.7901
7.2356,-5.2555,3.9004,-0.3364,0.4008,-0.0957,-11.7901,-11.7901,-11.7901
7.2356,-5.2555,3.9004,-0.3364,0.4008,-0.0957,-11.7901,-11.7901,-11.7901
7.2835,-5.2268,4.0919,-0.3198,0.3521,-0.1138,-11.7901,-11.7901,-11.7901
7.3003,-5.1119,4.3529,-0.3577,0.3289,-0.1111,-15.1842,-15.1842,-15.1842
7.3003,-5.1119,4.3529,-0.3577,0.3289,-0.1111,-15.1842,-15.1842,-15.1842
7.104,-5.1286,4.4439,-0.4237,0.3382,-0.0592,-15.1842,-15.1842,-15.1842
6.8549,-5.0496,4.5588,-0.4277,0.3276,0.0021,-15.1842,-15.1842,-15.1842
6.8549,-5.0496,4.5588,-0.4277,0.3276,0.0021,-15.1842,-15.1842,-15.1842
6.7137,-5.0329,4.5995,-0.4157,0.2916,0.0348,-15.1842,-15.1842,-15.1842
6.74,-5.0161,4.566,-0.3755,0.2314,0.0748,-15.1842,-15.1842,-15.1842
6.74,-5.0161,4.566,-0.3755,0.2314,0.0748,-15.1842,-15.1842,-15.1842
6.8909,-5.0257,4.4965,-0.3902,0.1843,0.0908,-15.1842,-15.1842,-15.1842
6.9196,-5.1933,4.4199,-0.4799,0.1667,0.0623,-16.2561,-16.2561,-16.2561
6.9196,-5.1933,4.4199,-0.4799,0.1667,0.0623,-16.2561,-16.2561,-16.2561
6.9651,-5.2244,4.293,-0.4815,0.1281,0.0942,-16.2561,-16.2561,-16.2561
7.0297,-5.246,4.0656,-0.5001,0.0788,0.1528,-16.2561,-16.2561,-16.2561
7.0297,-5.246,4.0656,-0.5001,0.0788,0.1528,-16.2561,-16.2561,-16.2561
7.0034,-5.5261,3.7782,-0.5659,0.0921,0.188,-16.2561,-16.2561,-16.2561
6.8382,-5.9475,3.6059,-0.5675,0.1601,0.18899999999999997,-16.2561,-16.2561,-16.2561
6.8382,-5.9475,3.6059,-0.5675,0.1601,0.18899999999999997,-16.2561,-16.2561,-16.2561
6.7616,-6.2133,3.6226,-0.4301,0.1643,0.205,-16.2561,-16.2561,-16.2561
6.8621,-6.1055,3.8836,-0.22,0.1036,0.2623,-16.0774,-16.0774,-16.0774
6.8621,-6.1055,3.8836,-0.22,0.1036,0.2623,-16.0774,-16.0774,-16.0774
7.1997,-5.8374,3.9913,-0.1425,0.0538,0.2825,-16.0774,-16.0774,-16.0774
7.0633,-5.7488,4.0775,-0.1811,0.0325,0.2913,-16.0774,-16.0774,-16.0774
7.0633,-5.7488,4.0775,-0.1811,0.0325,0.2913,-16.0774,-16.0774,-16.0774
7.4152,-6.1343,3.6873,-0.4354,0.0413,0.1765,-16.0774,-16.0774,-16.0774
5.5979,-6.2276,2.6864,-0.5308,0.0096,0.0436,-16.0774,-16.0774,-16.0774
5.5979,-6.2276,2.6864,-0.5308,0.0096,0.0436,-16.0774,-16.0774,-16.0774
6.5868,-7.6978,3.6849,-0.486,-0.3199,-0.2339,-16.0774,-16.0774,-16.0774
7.4224,-6.515,3.6442,-0.0298,-0.2658,-0.0661,-18.3997,-18.3997,-18.3997
7.4224,-6.515,3.6442,-0.0298,-0.2658,-0.0661,-18.3997,-18.3997,-18.3997
7.104,-7.1542,3.6059,-0.3856,-0.0434,-0.2791,-18.3997,-18.3997,-18.3997
6.9435,-7.0776,3.3688,-0.4136,0.151,-0.3068,-18.3997,-18.3997,-18.3997
6.9435,-7.0776,3.3688,-0.4136,0.151,-0.3068,-18.3997,-18.3997,-18.3997
6.831,-6.5389,3.1845,-0.2599,0.2434,-0.22,-18.3997,-18.3997,-18.3997
6.6251,-5.9882,3.2323,-0.1217,0.2804,-0.1622,-18.3997,-18.3997,-18.3997
6.6251,-5.9882,3.2323,-0.1217,0.2804,-0.1622,-18.3997,-18.3997,-18.3997
6.3066,-5.4615,3.4191,-0.0021,0.2623,-0.1281,-18.3997,-18.3997,-18.3997
6.1223,-4.9227,3.7519,0.0895,0.1989,-0.0677,-18.3997,-18.3997,-18.3997
6.1223,-4.9227,3.7519,0.0895,0.1989,-0.0677,-18.3997,-18.3997,-18.3997
5.9212,-4.6234,4.2356,0.0304,0.1531,-0.0517,-19.8288,-19.8288,-19.8288
6.0241,-4.6258,4.5923,-0.0937,0.1494,-0.0597,-19.8288,-19.8288,-19.8288
6.0241,-4.6258,4.5923,-0.0937,0.1494,-0.0597,-19.8288,-19.8288,-19.8288
6.1343,-4.8868,4.6929,-0.2317,0.188,-0.069,-19.8288,-19.8288,-19.8288
6.3234,-4.9491,4.7671,-0.2501,0.2003,-0.0269,-19.8288,-19.8288,-19.8288
6.3234,-4.9491,4.7671,-0.2501,0.2003,-0.0269,-19.8288,-19.8288,-19.8288
6.5341,-5.0927,4.8988,-0.2328,0.1627,0.0423,-19.8288,-19.8288,-19.8288
6.819,-5.1693,5.0903,-0.1936,0.0724,0.1424,-19.8288,-19.8288,-19.8288
6.819,-5.1693,5.0903,-0.1936,0.0724,0.1424,-19.8288,-19.8288,-19.8288
7.0465,-5.2938,5.1622,-0.2,-0.0392,0.2101,-21.0793,-21.0793,-21.0793
7.2045,-5.5261,5.0544,-0.2631,-0.1236,0.2279,-21.0793,-21.0793,-21.0793
7.2045,-5.5261,5.0544,-0.2631,-0.1236,0.2279,-21.0793,-21.0793,-21.0793
7.353,-5.8398,4.7503,-0.3806,-0.1824,0.204,-21.0793,-21.0793,-21.0793
7.4559,-6.2659,4.2332,-0.5358,-0.2208,0.1507,-21.0793,-21.0793,-21.0793
7.4559,-6.2659,4.2332,-0.5358,-0.2208,0.1507,-21.0793,-21.0793,-21.0793
7.4703,-6.728,3.7806,-0.6890000000000001,-0.2099,0.0604,-21.0793,-21.0793,-21.0793
7.4894,-7.3697,3.2443,-0.7390000000000001,-0.1244,-0.044000000000000004,-21.0793,-21.0793,-21.0793
7.4894,-7.3697,3.2443,-0.7390000000000001,-0.1244,-0.044000000000000004,-21.0793,-21.0793,-21.0793
7.4368,-7.6978,2.763,-0.6477,-0.0192,-0.0791,-18.5784,-18.5784,-18.5784
7.2213,-7.9252,2.2339,-0.5079,0.0905,-0.0621,-18.5784,-18.5784,-18.5784
7.2213,-7.9252,2.2339,-0.5079,0.0905,-0.0621,-18.5784,-18.5784,-18.5784
7.2237,-7.1566,2.5571,-0.085,0.0264,0.14,-18.5784,-18.5784,-18.5784
6.8933,-6.3258,3.1797,0.0796,-0.0133,0.1962,-18.5784,-18.5784,-18.5784
6.8933,-6.3258,3.1797,0.0796,-0.0133,0.1962,-18.5784,-18.5784,-18.5784
6.6969,-6.2564,3.0456,-0.192,0.1952,-0.049,-18.5784,-18.5784,-18.5784
6.57,-6.1127,3.0073,-0.2056,0.2823,-0.1428,-18.5784,-18.5784,-18.5784
6.57,-6.1127,3.0073,-0.2056,0.2823,-0.1428,-18.5784,-18.5784,-18.5784
6.4431,-5.8996,3.2299,-0.1957,0.3036,-0.1694,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3497,-5.6961,3.6154,-0.1364,0.2977,-0.1518,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3497,-5.6961,3.6154,-0.1364,0.2977,-0.1518,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4024,-5.3154,4.0009,-0.0346,0.2613,-0.0935,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4312,-5.0185,4.3337,-0.0368,0.2059,-0.0661,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4312,-5.0185,4.3337,-0.0368,0.2059,-0.0661,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3593,-4.9706,4.645,-0.1593,0.1678,-0.0946,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4527,-5.131,4.8174,-0.2266,0.1361,-0.0869,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4527,-5.131,4.8174,-0.2266,0.1361,-0.0869,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6059,-5.2747,4.8365,-0.2735,0.1031,-0.0482,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7424,-5.3537,4.8054,-0.2722,0.069,-0.0014,-22.5084,-22.5084,-22.5084
6.7424,-5.3537,4.8054,-0.2722,0.069,-0.0014,-22.5084,-22.5084,-22.5084
6.9148,-5.3585,4.7863,-0.2384,0.013000000000000001,0.0444,-22.5084,-22.5084,-22.5084
7.1566,-5.471,4.7815,-0.2386,-0.0639,0.0647,-22.5084,-22.5084,-22.5084
7.1566,-5.471,4.7815,-0.2386,-0.0639,0.0647,-22.5084,-22.5084,-22.5084
7.2596,-5.8254,4.6857,-0.2961,-0.1233,0.0359,-22.5084,-22.5084,-22.5084
7.4248,-6.0265,4.5133,-0.3097,-0.1723,0.0234,-22.5084,-22.5084,-22.5084
7.4248,-6.0265,4.5133,-0.3097,-0.1723,0.0234,-22.5084,-22.5084,-22.5084
7.4942,-6.1726,4.3218,-0.3097,-0.2194,0.0098,-22.5084,-22.5084,-22.5084
7.5685,-6.3809,3.9913,-0.2951,-0.2538,-0.0142,-23.0443,-23.0443,-23.0443
7.5685,-6.3809,3.9913,-0.2951,-0.2538,-0.0142,-23.0443,-23.0443,-23.0443
7.4823,-6.4239999999999995,3.7495,-0.2469,-0.2887,-0.0344,-23.0443,-23.0443,-23.0443
7.3362,-6.3857,3.5699,-0.1707,-0.3164,-0.0474,-23.0443,-23.0443,-23.0443
7.3362,-6.3857,3.5699,-0.1707,-0.3164,-0.0474,-23.0443,-23.0443,-23.0443
7.2021,-6.3665,3.4119,-0.1633,-0.2967,-0.0882,-23.0443,-23.0443,-23.0443
7.1159,-6.2875,3.2275,-0.1997,-0.2437,-0.1439,-23.0443,-23.0443,-23.0443
7.1159,-6.2875,3.2275,-0.1997,-0.2437,-0.1439,-23.0443,-23.0443,-23.0443
7.0489,-6.1558,3.0432,-0.2352,-0.1965,-0.1969,-23.0443,-23.0443,-23.0443
7.0704,-6.1821,2.8804,-0.2581,-0.1302,-0.2725,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0704,-6.1821,2.8804,-0.2581,-0.1302,-0.2725,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0704,-6.0576,2.9522,-0.2149,-0.1095,-0.2986,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9435,-5.8062,3.3209,-0.1411,-0.1398,-0.268,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9435,-5.8062,3.3209,-0.1411,-0.1398,-0.268,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1662,-5.4591,3.6011,-0.1441,-0.1358,-0.248,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3338,-5.4399,3.7519,-0.2898,-0.1252,-0.297,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3338,-5.4399,3.7519,-0.2898,-0.1252,-0.297,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3649,-5.7799,3.9267,-0.4546,-0.0951,-0.3548,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4152,-6.0098,3.9027,-0.5001,-0.0312,-0.3361,-19.6502,-19.6502,-19.6502
7.4152,-6.0098,3.9027,-0.5001,-0.0312,-0.3361,-19.6502,-19.6502,-19.6502
7.4727,-5.9906,3.5604,-0.4525,0.032,-0.2616,-19.6502,-19.6502,-19.6502
7.5206,-5.8014,3.3066,-0.3433,0.0418,-0.1785,-19.6502,-19.6502,-19.6502
7.5206,-5.8014,3.3066,-0.3433,0.0418,-0.1785,-19.6502,-19.6502,-19.6502
7.499,-5.6267,3.5484,-0.2525,0.0181,-0.1233,-19.6502,-19.6502,-19.6502
7.4942,-5.3824,3.7351,-0.2181,0.0317,-0.1068,-19.6502,-19.6502,-19.6502
7.4942,-5.3824,3.7351,-0.2181,0.0317,-0.1068,-19.6502,-19.6502,-19.6502
7.5349,-5.4016,3.6753,-0.2892,0.0724,-0.1412,-19.6502,-19.6502,-19.6502
7.5158,-5.5644,3.4957,-0.3979,0.0991,-0.1753,-20.3648,-20.3648,-20.3648
7.5158,-5.5644,3.4957,-0.3979,0.0991,-0.1753,-20.3648,-20.3648,-20.3648
7.5709,-5.6841,3.3137,-0.4147,0.1049,-0.1612,-20.3648,-20.3648,-20.3648
7.5924,-5.641,3.3449,-0.3598,0.0855,-0.1154,-20.3648,-20.3648,-20.3648
7.5924,-5.641,3.3449,-0.3598,0.0855,-0.1154,-20.3648,-20.3648,-20.3648
7.5756,-5.4878,3.4311,-0.3129,0.0623,-0.0794,-20.3648,-20.3648,-20.3648
7.5709,-5.3465,3.5388,-0.3111,0.0535,-0.0757,-20.3648,-20.3648,-20.3648
7.5709,-5.3465,3.5388,-0.3111,0.0535,-0.0757,-20.3648,-20.3648,-20.3648
7.5709,-5.4662,3.6011,-0.3526,0.0687,-0.0946,-20.3648,-20.3648,-20.3648
7.6116,-5.4926,3.4909,-0.3683,0.0887,-0.0946,-20.3648,-20.3648,-20.3648
7.6116,-5.4926,3.4909,-0.3683,0.0887,-0.0946,-20.3648,-20.3648,-20.3648
