AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6498,-7.3075,4.2427,-0.0863,0.0256,0.7118,-42.8732,-42.8732,-42.8732
4.6498,-7.3075,4.2427,-0.0863,0.0256,0.7118,-42.8732,-42.8732,-42.8732
3.9004,-7.5158,4.4271,0.0519,-0.22,0.5086,-42.8732,-42.8732,-42.8732
4.5468,-7.3506,4.6809,0.1033,-0.3923,0.102,-42.8732,-42.8732,-42.8732
4.5468,-7.3506,4.6809,0.1033,-0.3923,0.102,-42.8732,-42.8732,-42.8732
5.2938,-6.9435,4.9778,0.0858,-0.2349,-0.2027,-42.8732,-42.8732,-42.8732
5.5907,-6.9675,4.6905,-0.2027,0.0903,-0.4544,-42.8732,-42.8732,-42.8732
5.5907,-6.9675,4.6905,-0.2027,0.0903,-0.4544,-42.8732,-42.8732,-42.8732
5.7057,-7.171,4.4702,-0.4274,0.2493,-0.5585,-41.4441,-41.4441,-41.4441
5.8254,-6.9962,4.4271,-0.3736,0.282,-0.4757,-41.4441,-41.4441,-41.4441
5.8254,-6.9962,4.4271,-0.3736,0.282,-0.4757,-41.4441,-41.4441,-41.4441
5.8206,-6.5533,4.645,-0.2368,0.2839,-0.3364,-41.4441,-41.4441,-41.4441
5.8517,-6.1367,4.9371,-0.159,0.3183,-0.2429,-41.4441,-41.4441,-41.4441
5.8517,-6.1367,4.9371,-0.159,0.3183,-0.2429,-41.4441,-41.4441,-41.4441
5.5764,-5.9068,5.2053,-0.1771,0.3784,-0.1889,-41.4441,-41.4441,-41.4441
5.4878,-5.8876,5.3705,-0.2977,0.4226,-0.2192,-41.4441,-41.4441,-41.4441
5.4878,-5.8876,5.3705,-0.2977,0.4226,-0.2192,-41.4441,-41.4441,-41.4441
5.4016,-5.9331,5.4662,-0.4256,0.4312,-0.2493,-43.7664,-43.7664,-43.7664
5.2819,-6.072,5.5141,-0.5076,0.4099,-0.2352,-43.7664,-43.7664,-43.7664
5.2819,-6.072,5.5141,-0.5076,0.4099,-0.2352,-43.7664,-43.7664,-43.7664
5.2148,-6.1821,5.55,-0.5063,0.3529,-0.1865,-43.7664,-43.7664,-43.7664
5.1789,-6.1654,5.6243,-0.4674,0.2999,-0.1516,-43.7664,-43.7664,-43.7664
5.1789,-6.1654,5.6243,-0.4674,0.2999,-0.1516,-43.7664,-43.7664,-43.7664
5.2053,-6.3066,5.5668,-0.4762,0.2842,-0.1705,-43.7664,-43.7664,-43.7664
5.246,-6.4096,5.4902,-0.4626,0.2959,-0.1886,-43.7664,-43.7664,-43.7664
5.246,-6.4096,5.4902,-0.4626,0.2959,-0.1886,-43.7664,-43.7664,-43.7664
5.2867,-6.4527,5.4088,-0.4376,0.2937,-0.1979,-43.7664,-43.7664,-43.7664
5.301,-6.4192,5.4303,-0.4035,0.2551,-0.1819,-46.2673,-46.2673,-46.2673
5.301,-6.4192,5.4303,-0.4035,0.2551,-0.1819,-46.2673,-46.2673,-46.2673
5.3106,-6.4144,5.4782,-0.3697,0.2008,-0.1524,-46.2673,-46.2673,-46.2673
5.3537,-6.3402,5.5285,-0.33,0.1699,-0.1196,-46.2673,-46.2673,-46.2673
5.3537,-6.3402,5.5285,-0.33,0.1699,-0.1196,-46.2673,-46.2673,-46.2673
5.2316,-6.3521,5.6075,-0.3273,0.147,-0.09699999999999999,-46.2673,-46.2673,-46.2673
5.1885,-6.345,5.6219,-0.3057,0.1097,-0.0719,-46.2673,-46.2673,-46.2673
5.1885,-6.345,5.6219,-0.3057,0.1097,-0.0719,-46.2673,-46.2673,-46.2673
5.2867,-6.3426,5.6745,-0.31,0.081,-0.0661,-46.2673,-46.2673,-46.2673
5.3154,-6.3138,5.6769,-0.3401,0.0589,-0.0504,-47.5178,-47.5178,-47.5178
5.3154,-6.3138,5.6769,-0.3401,0.0589,-0.0504,-47.5178,-47.5178,-47.5178
4.9060000000000015,-6.3402,5.4782,-0.384,0.0152,-0.0357,-47.5178,-47.5178,-47.5178
5.2603,-6.7807,5.4471,-0.4056,-0.0535,-0.0797,-47.5178,-47.5178,-47.5178
5.2603,-6.7807,5.4471,-0.4056,-0.0535,-0.0797,-47.5178,-47.5178,-47.5178
5.5189,-6.6466,5.2244,-0.3939,-0.0423,-0.0645,-47.5178,-47.5178,-47.5178
5.5141,-7.001,4.9658,-0.4693,-0.0352,-0.0988,-47.5178,-47.5178,-47.5178
5.5141,-7.001,4.9658,-0.4693,-0.0352,-0.0988,-47.5178,-47.5178,-47.5178
5.4662,-7.1255,4.8341,-0.4879,-0.0245,-0.1255,-47.5178,-47.5178,-47.5178
5.4471,-7.1279,4.6282,-0.5161,0.0346,-0.1865,-46.8032,-46.8032,-46.8032
5.4471,-7.1279,4.6282,-0.5161,0.0346,-0.1865,-46.8032,-46.8032,-46.8032
5.416,-7.2692,4.4726,-0.5441,0.1313,-0.2744,-46.8032,-46.8032,-46.8032
5.4088,-7.1518,4.3816,-0.4503,0.1933,-0.2882,-46.8032,-46.8032,-46.8032
5.4088,-7.1518,4.3816,-0.4503,0.1933,-0.2882,-46.8032,-46.8032,-46.8032
5.3848,-6.91,4.3313,-0.3446,0.2248,-0.2749,-46.8032,-46.8032,-46.8032
5.3178,-6.6921,4.4654,-0.2597,0.2493,-0.2829,-46.8032,-46.8032,-46.8032
5.3178,-6.6921,4.4654,-0.2597,0.2493,-0.2829,-46.8032,-46.8032,-46.8032
5.301,-6.3019,4.7001,-0.1473,0.26899999999999996,-0.2791,-46.8032,-46.8032,-46.8032
5.1909,-6.005,5.1119,-0.1039,0.2687,-0.2677,-49.1255,-49.1255,-49.1255
5.1909,-6.005,5.1119,-0.1039,0.2687,-0.2677,-49.1255,-49.1255,-49.1255
5.1262,-5.6554,5.4782,-0.0868,0.2503,-0.2112,-49.1255,-49.1255,-49.1255
5.1239,-5.3369,5.7703,-0.0919,0.22399999999999998,-0.1308,-49.1255,-49.1255,-49.1255
5.1239,-5.3369,5.7703,-0.0919,0.22399999999999998,-0.1308,-49.1255,-49.1255,-49.1255
5.1143,-5.2603,5.9475,-0.1739,0.2115,-0.0903,-49.1255,-49.1255,-49.1255
5.2292,-5.3489,6.0217,-0.2202,0.1963,-0.0522,-49.1255,-49.1255,-49.1255
5.2292,-5.3489,6.0217,-0.2202,0.1963,-0.0522,-49.1255,-49.1255,-49.1255
5.3058,-5.495,6.0385,-0.2429,0.183,-0.0176,-49.1255,-49.1255,-49.1255
5.4351,-5.574,6.0576,-0.2501,0.1558,0.0229,-49.1255,-49.1255,-49.1255
5.4351,-5.574,6.0576,-0.2501,0.1558,0.0229,-49.1255,-49.1255,-49.1255
5.5381,-5.7919,6.0337,-0.2786,0.0985,0.0615,-50.1973,-50.1973,-50.1973
5.6554,-5.9954,6.0552,-0.27,0.0181,0.1222,-50.1973,-50.1973,-50.1973
5.6554,-5.9954,6.0552,-0.27,0.0181,0.1222,-50.1973,-50.1973,-50.1973
5.7153,-6.2013,5.9834,-0.2658,-0.0676,0.1813,-50.1973,-50.1973,-50.1973
5.7176,-6.3617,5.8014,-0.2756,-0.1393,0.2322,-50.1973,-50.1973,-50.1973
5.7176,-6.3617,5.8014,-0.2756,-0.1393,0.2322,-50.1973,-50.1973,-50.1973
5.7296,-6.5844,5.5141,-0.3388,-0.188,0.2434,-50.1973,-50.1973,-50.1973
5.6674,-6.9076,5.1191,-0.4522,-0.1968,0.1997,-50.1973,-50.1973,-50.1973
5.6674,-6.9076,5.1191,-0.4522,-0.1968,0.1997,-50.1973,-50.1973,-50.1973
5.5907,-7.3769,4.6474,-0.5726,-0.1252,0.0828,-48.2323,-48.2323,-48.2323
5.5716,-7.8414,4.2139999999999995,-0.5987,-0.0101,-0.0192,-48.2323,-48.2323,-48.2323
5.5716,-7.8414,4.2139999999999995,-0.5987,-0.0101,-0.0192,-48.2323,-48.2323,-48.2323
5.6913,-8.0234,3.5771,-0.4719,0.0716,-0.0357,-48.2323,-48.2323,-48.2323
5.6913,-8.0234,3.5771,-0.4719,0.0716,-0.0357,-48.2323,-48.2323,-48.2323
5.6195,-7.3745,4.1733,-0.1055,-0.0517,0.1483,-48.2323,-48.2323,-48.2323
5.2962,-6.3402,4.8916,0.065,-0.0999,0.2231,-48.2323,-48.2323,-48.2323
5.2962,-6.3402,4.8916,0.065,-0.0999,0.2231,-48.2323,-48.2323,-48.2323
5.2077,-6.6682,4.5947,-0.3292,0.1731,-0.1681,-48.2323,-48.2323,-48.2323
5.2412,-6.6538,4.5516,-0.3124,0.2533,-0.2477,-50.1973,-50.1973,-50.1973
5.2412,-6.6538,4.5516,-0.3124,0.2533,-0.2477,-50.1973,-50.1973,-50.1973
5.2531,-6.4599,4.7719,-0.2498,0.2645,-0.21100000000000002,-50.1973,-50.1973,-50.1973
5.1933,-6.1941,5.1957,-0.1651,0.2557,-0.1502,-50.1973,-50.1973,-50.1973
5.1933,-6.1941,5.1957,-0.1651,0.2557,-0.1502,-50.1973,-50.1973,-50.1973
5.2292,-5.7488,5.55,-0.0889,0.2461,-0.0877,-50.1973,-50.1973,-50.1973
5.2268,-5.5117,5.8733,-0.094,0.2221,-0.0501,-50.1973,-50.1973,-50.1973
5.2268,-5.5117,5.8733,-0.094,0.2221,-0.0501,-50.1973,-50.1973,-50.1973
5.2555,-5.4806,5.914,-0.1981,0.2192,-0.0624,-50.1973,-50.1973,-50.1973
5.2915,-5.6195,5.8781,-0.2842,0.2168,-0.0789,-52.1624,-52.1624,-52.1624
5.2915,-5.6195,5.8781,-0.2842,0.2168,-0.0789,-52.1624,-52.1624,-52.1624
5.38,-5.811,5.926,-0.2719,0.1941,-0.0517,-52.1624,-52.1624,-52.1624
5.4686,-5.8374,6.0098,-0.2112,0.1411,0.0125,-52.1624,-52.1624,-52.1624
5.4686,-5.8374,6.0098,-0.2112,0.1411,0.0125,-52.1624,-52.1624,-52.1624
5.5285,-5.9451,6.1175,-0.2005,0.0876,0.0596,-52.1624,-52.1624,-52.1624
5.6291,-6.0385,6.0864,-0.196,0.0402,0.0969,-52.1624,-52.1624,-52.1624
5.6291,-6.0385,6.0864,-0.196,0.0402,0.0969,-52.1624,-52.1624,-52.1624
5.7033,-6.1343,6.0002,-0.1965,-0.028999999999999998,0.1281,-52.1624,-52.1624,-52.1624
5.7248,-6.345,5.8876,-0.2208,-0.0972,0.135,-52.1624,-52.1624,-52.1624
5.7751,-6.4695,5.6985,-0.2304,-0.1459,0.1286,-53.4128,-53.4128,-53.4128
5.7751,-6.4695,5.6985,-0.2304,-0.1459,0.1286,-53.4128,-53.4128,-53.4128
5.732,-6.649,5.5309,-0.2368,-0.1888,0.1126,-53.4128,-53.4128,-53.4128
5.6482,-6.7688,5.2986,-0.245,-0.2165,0.099,-53.4128,-53.4128,-53.4128
5.6482,-6.7688,5.2986,-0.245,-0.2165,0.099,-53.4128,-53.4128,-53.4128
5.5764,-6.8142,5.0616,-0.2501,-0.2298,0.0918,-53.4128,-53.4128,-53.4128
5.4902,-6.8957,4.8724,-0.2637,-0.2107,0.0612,-53.4128,-53.4128,-53.4128
5.4902,-6.8957,4.8724,-0.2637,-0.2107,0.0612,-53.4128,-53.4128,-53.4128
5.4088,-7.1183,4.6402,-0.3161,-0.1268,-0.0341,-53.4128,-53.4128,-53.4128
5.3992,-7.159,4.487,-0.2594,-0.0386,-0.0813,-50.7332,-50.7332,-50.7332
5.3992,-7.159,4.487,-0.2594,-0.0386,-0.0813,-50.7332,-50.7332,-50.7332
5.4255,-6.8597,4.645,-0.1182,-0.0157,-0.0421,-50.7332,-50.7332,-50.7332
5.5045,-6.4335,4.9419,0.0373,-0.0546,0.0378,-50.7332,-50.7332,-50.7332
5.5045,-6.4335,4.9419,0.0373,-0.0546,0.0378,-50.7332,-50.7332,-50.7332
5.5476,-6.1151,5.2986,0.0514,-0.0956,0.0599,-50.7332,-50.7332,-50.7332
5.5141,-5.9188,5.5907,-0.0735,-0.0988,0.0074,-50.7332,-50.7332,-50.7332
5.5141,-5.9188,5.5907,-0.0735,-0.0988,0.0074,-50.7332,-50.7332,-50.7332
5.5309,-5.9834,5.5716,-0.2554,-0.0594,-0.0829,-50.7332,-50.7332,-50.7332
5.5907,-6.2085,5.404,-0.3955,-0.021,-0.1545,-53.0555,-53.0555,-53.0555
5.5907,-6.2085,5.404,-0.3955,-0.021,-0.1545,-53.0555,-53.0555,-53.0555
5.6458,-6.3928,5.2627,-0.4352,-0.0085,-0.1689,-53.0555,-53.0555,-53.0555
5.6626,-6.5293,5.2627,-0.3976,-0.0109,-0.1356,-53.0555,-53.0555,-53.0555
5.6626,-6.5293,5.2627,-0.3976,-0.0109,-0.1356,-53.0555,-53.0555,-53.0555
5.665,-6.4024,5.4279,-0.34700000000000003,-0.0051,-0.077,-53.0555,-53.0555,-53.0555
5.6769,-6.4599,5.3681,-0.3009,0.0122,-0.0277,-53.0555,-53.0555,-53.0555
5.6769,-6.4599,5.3681,-0.3009,0.0122,-0.0277,-53.0555,-53.0555,-53.0555
5.6841,-6.2827,5.246,-0.2567,0.0253,0.0149,-53.0555,-53.0555,-53.0555
5.6817,-6.1319,5.2699,-0.2578,0.0274,0.0183,-52.341,-52.341,-52.341
5.6817,-6.1319,5.2699,-0.2578,0.0274,0.0183,-52.341,-52.341,-52.341
5.6506,-5.9547,5.3417,-0.2855,0.0338,-0.0096,-52.341,-52.341,-52.341
5.6985,-6.0409,5.2819,-0.3635,0.0525,-0.0759,-52.341,-52.341,-52.341
5.6985,-6.0409,5.2819,-0.3635,0.0525,-0.0759,-52.341,-52.341,-52.341
5.7129,-6.2396,5.1981,-0.4123,0.0623,-0.1236,-52.341,-52.341,-52.341
5.7272,-6.3785,5.1885,-0.4104,0.0581,-0.1268,-52.341,-52.341,-52.341
5.7272,-6.3785,5.1885,-0.4104,0.0581,-0.1268,-52.341,-52.341,-52.341
5.7512,-6.3976,5.1957,-0.3822,0.0535,-0.1028,-52.341,-52.341,-52.341
5.7536,-6.3593,5.1406,-0.3561,0.0538,-0.0751,-52.341,-52.341,-52.341
5.7536,-6.3593,5.1406,-0.3561,0.0538,-0.0751,-52.341,-52.341,-52.341
5.7751,-6.2636,5.0784,-0.3345,0.0506,-0.0538,-52.1624,-52.1624,-52.1624
5.7871,-6.2636,5.1023,-0.3457,0.0413,-0.0541,-52.1624,-52.1624,-52.1624
5.7871,-6.2636,5.1023,-0.3457,0.0413,-0.0541,-52.1624,-52.1624,-52.1624
5.7799,-6.2803,5.1143,-0.3681,0.0352,-0.057,-52.1624,-52.1624,-52.1624
5.7919,-6.2707,5.1143,-0.3593,0.0285,-0.0525,-52.1624,-52.1624,-52.1624
5.7919,-6.2707,5.1143,-0.3593,0.0285,-0.0525,-52.1624,-52.1624,-52.1624
5.8038,-6.1845,5.1095,-0.3406,0.0234,-0.052000000000000005,-52.1624,-52.1624,-52.1624
5.7991,-6.1606,5.143,-0.3574,0.02,-0.0722,-52.1624,-52.1624,-52.1624
5.7991,-6.1606,5.143,-0.3574,0.02,-0.0722,-52.1624,-52.1624,-52.1624
5.8278,-6.2468,5.0401,-0.3926,0.025,-0.0951,-51.9837,-51.9837,-51.9837
5.8517,-6.3138,5.0113,-0.3984,0.0234,-0.0972,-51.9837,-51.9837,-51.9837
5.8517,-6.3138,5.0113,-0.3984,0.0234,-0.0972,-51.9837,-51.9837,-51.9837
5.8565,-6.2803,5.0760000000000005,-0.3734,0.017,-0.0869,-51.9837,-51.9837,-51.9837
5.8445,-6.3282,5.1143,-0.3835,0.0242,-0.0837,-51.9837,-51.9837,-51.9837
5.8445,-6.3282,5.1143,-0.3835,0.0242,-0.0837,-51.9837,-51.9837,-51.9837
5.8733,-6.3258,5.0401,-0.4099,0.0378,-0.0778,-51.9837,-51.9837,-51.9837
5.8781,-6.3593,5.0209,-0.3792,0.045,-0.061,-51.9837,-51.9837,-51.9837
5.8781,-6.3593,5.0209,-0.3792,0.045,-0.061,-51.9837,-51.9837,-51.9837
5.9116,-6.3713,4.9323,-0.3475,0.0477,-0.0411,-51.4478,-51.4478,-51.4478
5.9283,-6.4575,4.7623,-0.3401,0.0362,-0.0213,-51.4478,-51.4478,-51.4478
5.9283,-6.4575,4.7623,-0.3401,0.0362,-0.0213,-51.4478,-51.4478,-51.4478
5.9283,-6.4862,4.7743,-0.3073,0.004,0.0135,-51.4478,-51.4478,-51.4478
5.9116,-6.4216,4.9658,-0.2684,-0.0248,0.0535,-51.4478,-51.4478,-51.4478
5.9116,-6.4216,4.9658,-0.2684,-0.0248,0.0535,-51.4478,-51.4478,-51.4478
5.8948,-6.3258,5.052,-0.2876,-0.0242,0.0727,-51.4478,-51.4478,-51.4478
5.8709,-6.1989,4.9826,-0.3372,-0.0112,0.0711,-51.4478,-51.4478,-51.4478
5.8709,-6.1989,4.9826,-0.3372,-0.0112,0.0711,-51.4478,-51.4478,-51.4478
5.8876,-6.1893,4.9419,-0.3742,-0.0021,0.0487,-52.1624,-52.1624,-52.1624
5.8493,-6.2803,4.8868,-0.4128,0.0064,0.0154,-52.1624,-52.1624,-52.1624
5.8493,-6.2803,4.8868,-0.4128,0.0064,0.0154,-52.1624,-52.1624,-52.1624
5.9212,-6.4551,4.8461,-0.4312,0.0213,0.0178,-52.1624,-52.1624,-52.1624
5.9595,-6.4407,4.8581,-0.4189,0.0202,0.0335,-52.1624,-52.1624,-52.1624
5.9595,-6.4407,4.8581,-0.4189,0.0202,0.0335,-52.1624,-52.1624,-52.1624
5.9164,-6.3043,4.9826,-0.396,0.012,0.0375,-52.1624,-52.1624,-52.1624
5.8805,-6.3378,5.0041,-0.3356,0.0264,0.0388,-52.1624,-52.1624,-52.1624
5.8805,-6.3378,5.0041,-0.3356,0.0264,0.0388,-52.1624,-52.1624,-52.1624
5.8805,-6.2707,4.9251,-0.3238,0.0581,0.0247,-52.1624,-52.1624,-52.1624
5.8852,-6.3162,4.8126,-0.3547,0.0812,-0.0046,-52.1624,-52.1624,-52.1624
5.8852,-6.3162,4.8126,-0.3547,0.0812,-0.0046,-52.1624,-52.1624,-52.1624
5.8924,-6.4503,4.6977,-0.3534,0.0834,-0.0213,-52.1624,-52.1624,-52.1624
5.8852,-6.4695,4.8246,-0.2716,0.073,-0.0107,-52.1624,-52.1624,-52.1624
5.8852,-6.4695,4.8246,-0.2716,0.073,-0.0107,-52.1624,-52.1624,-52.1624
5.8805,-6.4838,4.985,-0.1997,0.0804,0.0098,-52.1624,-52.1624,-52.1624
5.8589,-6.4743,4.9155,-0.1902,0.102,0.025,-52.1624,-52.1624,-52.1624
5.8589,-6.4743,4.9155,-0.1902,0.102,0.025,-52.1624,-52.1624,-52.1624
5.8757,-6.4623,4.7958,-0.2272,0.114,0.0327,-52.1624,-52.1624,-52.1624
5.8948,-6.4383,4.5348,-0.2583,0.1007,0.0378,-53.0555,-53.0555,-53.0555
5.8948,-6.4383,4.5348,-0.2583,0.1007,0.0378,-53.0555,-53.0555,-53.0555
5.8637,-6.3881,4.6977,-0.2266,0.0557,0.0484,-53.0555,-53.0555,-53.0555
5.7967,-6.2085,5.1191,-0.179,0.0344,0.0455,-53.0555,-53.0555,-53.0555
5.7967,-6.2085,5.1191,-0.179,0.0344,0.0455,-53.0555,-53.0555,-53.0555
5.7967,-6.23,5.1909,-0.2354,0.0751,0.0018,-53.0555,-53.0555,-53.0555
5.8398,-6.4958,4.8724,-0.3065,0.1244,-0.0352,-53.0555,-53.0555,-53.0555
5.8398,-6.4958,4.8724,-0.3065,0.1244,-0.0352,-53.0555,-53.0555,-53.0555
5.8517,-6.515,4.7455,-0.2876,0.1225,-0.0192,-53.0555,-53.0555,-53.0555
5.8398,-6.4862,4.803,-0.2602,0.1009,0.0034,-51.2692,-51.2692,-51.2692
5.8398,-6.4862,4.803,-0.2602,0.1009,0.0034,-51.2692,-51.2692,-51.2692
5.8229999999999995,-6.4383,4.8748,-0.2575,0.0897,0.0183,-51.2692,-51.2692,-51.2692
5.8206,-6.3976,4.8557,-0.2578,0.0863,0.0242,-51.2692,-51.2692,-51.2692
5.8206,-6.3976,4.8557,-0.2578,0.0863,0.0242,-51.2692,-51.2692,-51.2692
5.8134,-6.2995,4.8485,-0.2429,0.0796,0.0226,-51.2692,-51.2692,-51.2692
5.8038,-6.2133,4.9084,-0.2469,0.0714,0.0026,-51.2692,-51.2692,-51.2692
5.8038,-6.2133,4.9084,-0.2469,0.0714,0.0026,-51.2692,-51.2692,-51.2692
5.8278,-6.3186,4.7934,-0.3036,0.0676,-0.0373,-51.2692,-51.2692,-51.2692
5.8493,-6.4599,4.6905,-0.3515,0.0482,-0.0576,-52.5196,-52.5196,-52.5196
5.8493,-6.4599,4.6905,-0.3515,0.0482,-0.0576,-52.5196,-52.5196,-52.5196
5.835,-6.4910000000000005,4.8509,-0.3542,0.0208,-0.0482,-52.5196,-52.5196,-52.5196
5.8158,-6.6131,5.0209,-0.3577,0.02,-0.0333,-52.5196,-52.5196,-52.5196
5.8158,-6.6131,5.0209,-0.3577,0.02,-0.0333,-52.5196,-52.5196,-52.5196
5.8421,-6.5628,4.9563,-0.3273,0.0434,0.0032,-52.5196,-52.5196,-52.5196
5.8254,-6.6802,5.1119,-0.2245,0.0775,0.0479,-52.5196,-52.5196,-52.5196
5.8254,-6.6802,5.1119,-0.2245,0.0775,0.0479,-52.5196,-52.5196,-52.5196
5.7991,-6.7664,5.1143,-0.1531,0.1225,0.1057,-52.5196,-52.5196,-52.5196
5.7967,-6.5916,5.0185,-0.1033,0.1595,0.1688,-52.5196,-52.5196,-52.5196
5.7967,-6.5916,5.0185,-0.1033,0.1595,0.1688,-52.5196,-52.5196,-52.5196
5.7919,-6.4216,4.8078,-0.0852,0.1694,0.2045,-51.2692,-51.2692,-51.2692
5.7272,-6.4024,4.7216,-0.0751,0.1398,0.2021,-51.2692,-51.2692,-51.2692
5.7272,-6.4024,4.7216,-0.0751,0.1398,0.2021,-51.2692,-51.2692,-51.2692
5.6817,-6.138999999999999,4.8365,-0.0698,0.0975,0.1856,-51.2692,-51.2692,-51.2692
5.6817,-6.138999999999999,4.8365,-0.0698,0.0975,0.1856,-51.2692,-51.2692,-51.2692
5.6506,-5.9283,5.0257,-0.1401,0.0679,0.1233,-51.2692,-51.2692,-51.2692
5.6458,-6.0481,5.0999,-0.2999,0.0607,0.0141,-51.2692,-51.2692,-51.2692
5.6458,-6.0481,5.0999,-0.2999,0.0607,0.0141,-51.2692,-51.2692,-51.2692
5.6722,-6.3402,5.1215,-0.3928,0.07,-0.0674,-51.2692,-51.2692,-51.2692
5.6841,-6.6562,5.0424,-0.3875,0.0815,-0.0802,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6841,-6.6562,5.0424,-0.3875,0.0815,-0.0802,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6745,-6.6754,5.0568,-0.3028,0.086,-0.0315,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6674,-6.5748,5.1047,-0.225,0.0903,0.0197,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6674,-6.5748,5.1047,-0.225,0.0903,0.0197,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6578,-6.4527,5.1598,-0.1771,0.0985,0.0516,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6554,-6.4096,5.0927,-0.1747,0.1103,0.0554,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6554,-6.4096,5.0927,-0.1747,0.1103,0.0554,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6578,-6.3881,4.8868,-0.172,0.1073,0.0532,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.641,-6.1965,4.9993,-0.16699999999999998,0.0743,0.0444,-51.2692,-51.2692,-51.2692
5.6147,-6.2133,5.2124,-0.2392,0.0578,0.0013,-51.2692,-51.2692,-51.2692
5.6147,-6.2133,5.2124,-0.2392,0.0578,0.0013,-51.2692,-51.2692,-51.2692
5.6195,-6.4216,5.21,-0.3063,0.0695,-0.0387,-51.2692,-51.2692,-51.2692
5.6099,-6.4766,5.2029,-0.2985,0.0834,-0.0368,-51.2692,-51.2692,-51.2692
5.6099,-6.4766,5.2029,-0.2985,0.0834,-0.0368,-51.2692,-51.2692,-51.2692
5.6291,-6.4695,5.1143,-0.2924,0.0948,-0.0224,-51.2692,-51.2692,-51.2692
5.6291,-6.4695,5.1143,-0.2924,0.0948,-0.0224,-51.2692,-51.2692,-51.2692
5.6434,-6.3928,5.0353,-0.3092,0.0868,-0.0139,-51.2692,-51.2692,-51.2692
5.6386,-6.3354,4.9922,-0.3313,0.065,-0.0179,-51.6264,-51.6264,-51.6264
5.6386,-6.3354,4.9922,-0.3313,0.065,-0.0179,-51.6264,-51.6264,-51.6264
5.6362,-6.3402,5.1023,-0.3473,0.0474,-0.0312,-51.6264,-51.6264,-51.6264
5.6267,-6.2923,5.1693,-0.3606,0.0413,-0.0448,-51.6264,-51.6264,-51.6264
