AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7958,-6.0888,6.2133,-0.4322,0.1308,-0.0408,-36.0849,-36.0849,-36.0849
4.8246,-6.1055,6.084,-0.4139,0.0874,0.0237,-36.0849,-36.0849,-36.0849
4.7647,-6.2013,5.9906,-0.4061,0.0594,0.0716,-36.0849,-36.0849,-36.0849
4.7647,-6.2013,5.9906,-0.4061,0.0594,0.0716,-36.0849,-36.0849,-36.0849
4.7863,-6.309,5.8421,-0.4064,0.0341,0.1046,-36.0849,-36.0849,-36.0849
4.8054,-6.5102,5.6865,-0.425,0.0261,0.1265,-34.8344,-34.8344,-34.8344
4.8054,-6.5102,5.6865,-0.425,0.0261,0.1265,-34.8344,-34.8344,-34.8344
4.7934,-6.7496,5.4806,-0.465,0.0445,0.1315,-34.8344,-34.8344,-34.8344
4.7168,-6.9651,5.3968,-0.4637,0.0594,0.147,-34.8344,-34.8344,-34.8344
4.7168,-6.9651,5.3968,-0.4637,0.0594,0.147,-34.8344,-34.8344,-34.8344
4.5923,-7.171,5.3729,-0.4362,0.0722,0.1459,-34.8344,-34.8344,-34.8344
4.5636,-7.2620000000000005,5.3705,-0.3912,0.0676,0.1235,-34.8344,-34.8344,-34.8344
4.5636,-7.2620000000000005,5.3705,-0.3912,0.0676,0.1235,-34.8344,-34.8344,-34.8344
3.9387,-8.622,5.5045,-0.3068,-0.0711,0.0093,-34.8344,-34.8344,-34.8344
4.5037,-7.3266,5.8398,-0.1518,-0.1739,-0.0237,-34.6558,-34.6558,-34.6558
4.5037,-7.3266,5.8398,-0.1518,-0.1739,-0.0237,-34.6558,-34.6558,-34.6558
4.6067,-7.4463,5.2029,-0.3965,-0.0019,-0.187,-34.6558,-34.6558,-34.6558
4.5061,-7.7552,4.8317,-0.5798,0.1502,-0.3433,-34.6558,-34.6558,-34.6558
4.5061,-7.7552,4.8317,-0.5798,0.1502,-0.3433,-34.6558,-34.6558,-34.6558
4.5875,-7.5828,4.5612,-0.5049,0.2735,-0.40299999999999997,-34.6558,-34.6558,-34.6558
4.5923,-7.2979,4.5157,-0.3838,0.3257,-0.4286,-34.6558,-34.6558,-34.6558
4.5923,-7.2979,4.5157,-0.3838,0.3257,-0.4286,-34.6558,-34.6558,-34.6558
4.5325,-6.8645,4.7863,-0.1776,0.3132,-0.3649,-34.6558,-34.6558,-34.6558
4.4654,-6.3593,5.2699,-0.0008,0.2852,-0.2704,-36.0849,-36.0849,-36.0849
4.4654,-6.3593,5.2699,-0.0008,0.2852,-0.2704,-36.0849,-36.0849,-36.0849
4.4079,-5.8398,5.7033,0.0599,0.285,-0.2062,-36.0849,-36.0849,-36.0849
4.3768,-5.5285,5.9595,0.0059,0.3004,-0.1742,-36.0849,-36.0849,-36.0849
4.3768,-5.5285,5.9595,0.0059,0.3004,-0.1742,-36.0849,-36.0849,-36.0849
4.4558,-5.3513,6.1678,-0.1001,0.3108,-0.1478,-36.0849,-36.0849,-36.0849
4.4918,-5.3369,6.2947,-0.1894,0.2935,-0.113,-36.0849,-36.0849,-36.0849
4.4918,-5.3369,6.2947,-0.1894,0.2935,-0.113,-36.0849,-36.0849,-36.0849
4.5971,-5.5022,6.3521,-0.2232,0.2455,-0.0506,-36.0849,-36.0849,-36.0849
4.7001,-5.6482,6.4192,-0.2477,0.1891,0.0122,-39.479,-39.479,-39.479
4.7001,-5.6482,6.4192,-0.2477,0.1891,0.0122,-39.479,-39.479,-39.479
4.7527,-5.9571,6.4695,-0.2485,0.1318,0.0599,-39.479,-39.479,-39.479
4.8557,-6.1343,6.5173,-0.2101,0.0778,0.1185,-39.479,-39.479,-39.479
4.8557,-6.1343,6.5173,-0.2101,0.0778,0.1185,-39.479,-39.479,-39.479
4.9060000000000015,-6.3329999999999975,6.5245,-0.2202,0.0208,0.1659,-39.479,-39.479,-39.479
4.9419,-6.649,6.4096,-0.27699999999999997,-0.0274,0.2021,-39.479,-39.479,-39.479
4.9419,-6.649,6.4096,-0.27699999999999997,-0.0274,0.2021,-39.479,-39.479,-39.479
4.9563,-6.8454,6.2348,-0.3222,-0.0613,0.2378,-39.479,-39.479,-39.479
4.9539,-7.0752,5.9714,-0.3507,-0.0961,0.2522,-39.479,-39.479,-39.479
4.9539,-7.0752,5.9714,-0.3507,-0.0961,0.2522,-39.479,-39.479,-39.479
4.9060000000000015,-7.0633,5.7488,-0.3143,-0.1534,0.2809,-36.9781,-36.9781,-36.9781
4.803,-7.2021,5.4615,-0.3542,-0.171,0.2346,-36.9781,-36.9781,-36.9781
4.803,-7.2021,5.4615,-0.3542,-0.171,0.2346,-36.9781,-36.9781,-36.9781
4.6187,-7.5948,5.1239,-0.4168,-0.11800000000000001,0.1068,-36.9781,-36.9781,-36.9781
4.5061,-8.0162,4.7312,-0.4424,0.0077,-0.0288,-36.9781,-36.9781,-36.9781
4.5061,-8.0162,4.7312,-0.4424,0.0077,-0.0288,-36.9781,-36.9781,-36.9781
4.8653,-7.511,4.6594,-0.2165,-0.0205,0.0641,-36.9781,-36.9781,-36.9781
4.1805,-7.0465,5.2579,-0.1625,-0.1004,0.0799,-36.9781,-36.9781,-36.9781
4.1805,-7.0465,5.2579,-0.1625,-0.1004,0.0799,-36.9781,-36.9781,-36.9781
4.2811,-7.3003,5.0616,-0.3425,0.1212,-0.1513,-37.6927,-37.6927,-37.6927
4.4103,-6.8262,5.1071,-0.2072,0.2352,-0.1566,-37.6927,-37.6927,-37.6927
4.4103,-6.8262,5.1071,-0.2072,0.2352,-0.1566,-37.6927,-37.6927,-37.6927
4.4127,-6.4407,5.2771,-0.1774,0.2714,-0.163,-37.6927,-37.6927,-37.6927
4.3625,-6.2372,5.5812,-0.183,0.2879,-0.1801,-37.6927,-37.6927,-37.6927
4.3625,-6.2372,5.5812,-0.183,0.2879,-0.1801,-37.6927,-37.6927,-37.6927
4.4391,-6.0241,5.7823,-0.1814,0.2975,-0.1625,-37.6927,-37.6927,-37.6927
4.4798,-5.8805,6.0026,-0.184,0.265,-0.1103,-37.6927,-37.6927,-37.6927
4.4798,-5.8805,6.0026,-0.184,0.265,-0.1103,-37.6927,-37.6927,-37.6927
4.4367,-5.7033,6.3066,-0.1662,0.2216,-0.0387,-39.8363,-39.8363,-39.8363
4.5348,-5.6338,6.5269,-0.1558,0.1944,0.0239,-39.8363,-39.8363,-39.8363
4.5348,-5.6338,6.5269,-0.1558,0.1944,0.0239,-39.8363,-39.8363,-39.8363
4.5779,-5.744,6.5988,-0.1649,0.1587,0.0684,-39.8363,-39.8363,-39.8363
4.6641,-5.9212,6.6012,-0.1617,0.1209,0.1123,-39.8363,-39.8363,-39.8363
4.6641,-5.9212,6.6012,-0.1617,0.1209,0.1123,-39.8363,-39.8363,-39.8363
4.7623,-5.992999999999999,6.6802,-0.1273,0.0671,0.1664,-39.8363,-39.8363,-39.8363
4.7743,-6.0457,6.763999999999999,-0.1087,0.0021,0.1994,-39.8363,-39.8363,-39.8363
4.7743,-6.0457,6.763999999999999,-0.1087,0.0021,0.1994,-39.8363,-39.8363,-39.8363
4.8509,-6.0672,6.7664,-0.1044,-0.0754,0.2444,-40.9081,-40.9081,-40.9081
4.8796,-6.1271,6.6562,-0.1611,-0.1651,0.2703,-40.9081,-40.9081,-40.9081
4.8796,-6.1271,6.6562,-0.1611,-0.1651,0.2703,-40.9081,-40.9081,-40.9081
4.8461,-6.3210000000000015,6.5054,-0.212,-0.2626,0.2956,-40.9081,-40.9081,-40.9081
4.7958,-6.5652,6.2468,-0.2429,-0.3438,0.3203,-40.9081,-40.9081,-40.9081
4.7958,-6.5652,6.2468,-0.2429,-0.3438,0.3203,-40.9081,-40.9081,-40.9081
4.6522,-6.9124,5.9858,-0.3465,-0.3518,0.2362,-40.9081,-40.9081,-40.9081
4.5995,-7.2883,5.6745,-0.4061,-0.2855,0.099,-40.9081,-40.9081,-40.9081
4.5995,-7.2883,5.6745,-0.4061,-0.2855,0.099,-40.9081,-40.9081,-40.9081
4.6306,-7.5804,5.2699,-0.4181,-0.2165,-0.0131,-40.9081,-40.9081,-40.9081
4.5301,-7.7217,4.9634,-0.3928,-0.1774,-0.0664,-36.9781,-36.9781,-36.9781
4.5301,-7.7217,4.9634,-0.3928,-0.1774,-0.0664,-36.9781,-36.9781,-36.9781
4.5348,-7.5469,4.9084,-0.3044,-0.1435,-0.0765,-36.9781,-36.9781,-36.9781
4.4487,-7.2787,5.1885,-0.1489,-0.1129,-0.065,-36.9781,-36.9781,-36.9781
4.4487,-7.2787,5.1885,-0.1489,-0.1129,-0.065,-36.9781,-36.9781,-36.9781
4.5756,-6.9555,5.4255,-0.0423,-0.0767,-0.0352,-36.9781,-36.9781,-36.9781
4.5253,-6.6275,5.7272,-0.0495,-0.0706,0.0066,-36.9781,-36.9781,-36.9781
4.5253,-6.6275,5.7272,-0.0495,-0.0706,0.0066,-36.9781,-36.9781,-36.9781
4.6737,-6.3785,5.7919,-0.0991,-0.0458,0.0274,-36.9781,-36.9781,-36.9781
4.7072,-6.3641,5.89,-0.2349,-0.0389,-0.0131,-35.1917,-35.1917,-35.1917
4.7072,-6.3641,5.89,-0.2349,-0.0389,-0.0131,-35.1917,-35.1917,-35.1917
4.7216,-6.5078,5.8398,-0.3451,-0.0282,-0.0594,-35.1917,-35.1917,-35.1917
4.7216,-6.5078,5.8398,-0.3451,-0.0282,-0.0594,-35.1917,-35.1917,-35.1917
4.7575,-6.5461,5.7847,-0.3609,-0.0226,-0.0696,-35.1917,-35.1917,-35.1917
4.7886,-6.4958,5.7847,-0.3553,-0.024,-0.0674,-35.1917,-35.1917,-35.1917
4.7839,-6.4575,5.9427,-0.3984,-0.0149,-0.0786,-35.1917,-35.1917,-35.1917
4.7839,-6.4575,5.9427,-0.3984,-0.0149,-0.0786,-35.1917,-35.1917,-35.1917
4.8126,-6.7161,5.89,-0.4011,0.0154,-0.0861,-35.1917,-35.1917,-35.1917
4.8317,-6.763999999999999,5.7416,-0.3372,0.0429,-0.0512,-33.9413,-33.9413,-33.9413
4.8317,-6.763999999999999,5.7416,-0.3372,0.0429,-0.0512,-33.9413,-33.9413,-33.9413
4.8317,-6.685,5.6745,-0.2818,0.0487,-0.0078,-33.9413,-33.9413,-33.9413
4.8317,-6.685,5.6745,-0.2818,0.0487,-0.0078,-33.9413,-33.9413,-33.9413
4.827,-6.5078,5.6506,-0.24100000000000002,0.0383,0.0181,-33.9413,-33.9413,-33.9413
4.8222,-6.3689,5.7176,-0.2242,0.027999999999999997,0.0122,-33.9413,-33.9413,-33.9413
4.8317,-6.3881,5.6674,-0.2663,0.0237,-0.0259,-33.9413,-33.9413,-33.9413
4.8317,-6.3881,5.6674,-0.2663,0.0237,-0.0259,-33.9413,-33.9413,-33.9413
4.8437,-6.4743,5.6793,-0.3326,0.0149,-0.0642,-33.9413,-33.9413,-33.9413
4.8437,-6.4743,5.6793,-0.3326,0.0149,-0.0642,-33.9413,-33.9413,-33.9413
4.8557,-6.5796,5.7895,-0.371,0.0083,-0.0805,-35.7276,-35.7276,-35.7276
4.8605,-6.6395,5.8374,-0.3776,0.0256,-0.0746,-35.7276,-35.7276,-35.7276
4.8605,-6.6395,5.8374,-0.3776,0.0256,-0.0746,-35.7276,-35.7276,-35.7276
4.9012,-6.6802,5.6075,-0.4013,0.0495,-0.0626,-35.7276,-35.7276,-35.7276
4.9251,-6.6921,5.3513,-0.3989,0.0386,-0.0411,-35.7276,-35.7276,-35.7276
4.9251,-6.6921,5.3513,-0.3989,0.0386,-0.0411,-35.7276,-35.7276,-35.7276
4.9371,-6.593999999999999,5.3441,-0.3111,-0.0101,-0.0126,-35.7276,-35.7276,-35.7276
4.9179,-6.3617,5.7081,-0.2274,-0.0573,-0.0011,-35.7276,-35.7276,-35.7276
4.9179,-6.3617,5.7081,-0.2274,-0.0573,-0.0011,-35.7276,-35.7276,-35.7276
4.9108,-6.3306,5.9906,-0.2618,-0.045,-0.0405,-35.7276,-35.7276,-35.7276
4.8964,-6.5509,5.9092,-0.33399999999999996,0.0192,-0.0895,-34.2985,-34.2985,-34.2985
4.8964,-6.5509,5.9092,-0.33399999999999996,0.0192,-0.0895,-34.2985,-34.2985,-34.2985
4.9395,-6.7927,5.7727,-0.3433,0.0751,-0.0911,-34.2985,-34.2985,-34.2985
4.9658,-6.8358,5.6338,-0.2911,0.1044,-0.0432,-34.2985,-34.2985,-34.2985
4.9658,-6.8358,5.6338,-0.2911,0.1044,-0.0432,-34.2985,-34.2985,-34.2985
4.9922,-6.7496,5.4136,-0.2357,0.1041,0.0162,-34.2985,-34.2985,-34.2985
4.9754,-6.5820000000000025,5.4112,-0.2005,0.066,0.0562,-34.2985,-34.2985,-34.2985
4.9754,-6.5820000000000025,5.4112,-0.2005,0.066,0.0562,-34.2985,-34.2985,-34.2985
4.9299,-6.4551,5.5836,-0.2266,0.0266,0.0601,-34.2985,-34.2985,-34.2985
4.9203,-6.5102,5.641,-0.2991,0.02,0.0394,-34.6558,-34.6558,-34.6558
4.9203,-6.5102,5.641,-0.2991,0.02,0.0394,-34.6558,-34.6558,-34.6558
4.9203,-6.5964,5.6698,-0.3518,0.0272,0.025,-34.6558,-34.6558,-34.6558
4.9395,-6.7233,5.5931,-0.3681,0.0362,0.028999999999999998,-34.6558,-34.6558,-34.6558
4.9395,-6.7233,5.5931,-0.3681,0.0362,0.028999999999999998,-34.6558,-34.6558,-34.6558
4.9395,-6.7161,5.562,-0.3167,0.0354,0.0617,-34.6558,-34.6558,-34.6558
4.9108,-6.5293,5.6698,-0.2708,0.0344,0.0894,-34.6558,-34.6558,-34.6558
4.9108,-6.5293,5.6698,-0.2708,0.0344,0.0894,-34.6558,-34.6558,-34.6558
4.8892,-6.4814,5.665,-0.2991,0.0479,0.0769,-34.6558,-34.6558,-34.6558
4.8916,-6.5652,5.5596,-0.3513,0.0586,0.0514,-35.1917,-35.1917,-35.1917
4.8916,-6.5652,5.5596,-0.3513,0.0586,0.0514,-35.1917,-35.1917,-35.1917
4.8964,-6.5988,5.5764,-0.3638,0.0567,0.0415,-35.1917,-35.1917,-35.1917
4.8964,-6.6778,5.6195,-0.3582,0.0567,0.0388,-35.1917,-35.1917,-35.1917
4.8964,-6.6778,5.6195,-0.3582,0.0567,0.0388,-35.1917,-35.1917,-35.1917
4.882,-6.6778,5.6219,-0.3486,0.0631,0.0452,-35.1917,-35.1917,-35.1917
4.8772,-6.649,5.5429,-0.3249,0.0695,0.0543,-35.1917,-35.1917,-35.1917
4.8772,-6.649,5.5429,-0.3249,0.0695,0.0543,-35.1917,-35.1917,-35.1917
4.8653,-6.5389,5.5572,-0.281,0.069,0.0559,-35.1917,-35.1917,-35.1917
4.8294,-6.5245,5.6793,-0.2517,0.0748,0.0415,-34.6558,-34.6558,-34.6558
4.8294,-6.5245,5.6793,-0.2517,0.0748,0.0415,-34.6558,-34.6558,-34.6558
4.8317,-6.57,5.7057,-0.2684,0.0964,0.0146,-34.6558,-34.6558,-34.6558
4.8533,-6.7448,5.5548,-0.3023,0.1204,-0.0067,-34.6558,-34.6558,-34.6558
4.8533,-6.7448,5.5548,-0.3023,0.1204,-0.0067,-34.6558,-34.6558,-34.6558
4.8461,-6.74,5.5141,-0.2842,0.1193,0.0061,-34.6558,-34.6558,-34.6558
4.8413,-6.6682,5.5333,-0.2482,0.1044,0.0255,-34.6558,-34.6558,-34.6558
4.8413,-6.6682,5.5333,-0.2482,0.1044,0.0255,-34.6558,-34.6558,-34.6558
4.8198,-6.6107,5.5165,-0.2027,0.0945,0.0324,-34.6558,-34.6558,-34.6558
4.8078,-6.4719,5.6626,-0.191,0.0839,0.0231,-34.6558,-34.6558,-34.6558
4.8078,-6.4719,5.6626,-0.191,0.0839,0.0231,-34.6558,-34.6558,-34.6558
4.8054,-6.5197,5.6386,-0.2775,0.0882,-0.0195,-34.1199,-34.1199,-34.1199
4.8317,-6.7233,5.5189,-0.3529,0.0913,-0.0506,-34.1199,-34.1199,-34.1199
4.8317,-6.7233,5.5189,-0.3529,0.0913,-0.0506,-34.1199,-34.1199,-34.1199
4.8317,-6.8693,5.5907,-0.34700000000000003,0.0796,-0.0365,-34.1199,-34.1199,-34.1199
4.8006,-6.8071,5.7033,-0.28600000000000003,0.0743,0.0064,-34.1199,-34.1199,-34.1199
4.8006,-6.8071,5.7033,-0.28600000000000003,0.0743,0.0064,-34.1199,-34.1199,-34.1199
4.8006,-6.6993,5.6961,-0.2498,0.0876,0.0399,-34.1199,-34.1199,-34.1199
4.7982,-6.6682,5.6243,-0.2642,0.1039,0.0479,-34.1199,-34.1199,-34.1199
4.7982,-6.6682,5.6243,-0.2642,0.1039,0.0479,-34.1199,-34.1199,-34.1199
4.7863,-6.6993,5.5812,-0.2855,0.1076,0.0466,-36.2636,-36.2636,-36.2636
4.7863,-6.7376,5.6219,-0.2823,0.1036,0.0554,-36.2636,-36.2636,-36.2636
4.7863,-6.7376,5.6219,-0.2823,0.1036,0.0554,-36.2636,-36.2636,-36.2636
4.7647,-6.6778,5.6171,-0.2466,0.0991,0.0708,-36.2636,-36.2636,-36.2636
4.7408,-6.5748,5.6482,-0.2107,0.0932,0.0735,-36.2636,-36.2636,-36.2636
4.7408,-6.5748,5.6482,-0.2107,0.0932,0.0735,-36.2636,-36.2636,-36.2636
4.7288,-6.5437,5.7727,-0.2112,0.0959,0.0554,-36.2636,-36.2636,-36.2636
4.7216,-6.6059,5.6626,-0.2439,0.1081,0.0285,-36.2636,-36.2636,-36.2636
4.7216,-6.6059,5.6626,-0.2439,0.1081,0.0285,-36.2636,-36.2636,-36.2636
4.724,-6.6347,5.5644,-0.2565,0.1089,0.0167,-35.549,-35.549,-35.549
4.7216,-6.6873,5.586,-0.2677,0.0927,0.0125,-35.549,-35.549,-35.549
4.7216,-6.6873,5.586,-0.2677,0.0927,0.0125,-35.549,-35.549,-35.549
4.6977,-6.6945,5.665,-0.2874,0.0743,0.0117,-35.549,-35.549,-35.549
4.712,-6.6347,5.7129,-0.2985,0.0658,0.0117,-35.549,-35.549,-35.549
4.712,-6.6347,5.7129,-0.2985,0.0658,0.0117,-35.549,-35.549,-35.549
4.7072,-6.6059,5.7919,-0.3127,0.0698,0.0024,-35.549,-35.549,-35.549
4.6977,-6.6035,5.744,-0.3172,0.0866,-0.0107,-35.549,-35.549,-35.549
4.6977,-6.6035,5.744,-0.3172,0.0866,-0.0107,-35.549,-35.549,-35.549
4.7048,-6.6251,5.6913,-0.3068,0.0969,-0.0235,-34.2985,-34.2985,-34.2985
4.7048,-6.6131,5.6985,-0.2924,0.0951,-0.0315,-34.2985,-34.2985,-34.2985
4.7048,-6.6131,5.6985,-0.2924,0.0951,-0.0315,-34.2985,-34.2985,-34.2985
4.6929,-6.6586,5.7009,-0.2975,0.098,-0.0413,-34.2985,-34.2985,-34.2985
4.7025,-6.7376,5.6865,-0.3156,0.1041,-0.0432,-34.2985,-34.2985,-34.2985
4.7025,-6.7376,5.6865,-0.3156,0.1041,-0.0432,-34.2985,-34.2985,-34.2985
4.6737,-6.7352,5.7248,-0.2919,0.1052,-0.0296,-34.2985,-34.2985,-34.2985
