AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8023,-6.5173,3.218,-0.3851,0.1571,0.1294,-29.8326,-29.8326,-29.8326
6.8023,-6.6107,3.036,-0.4165,0.1382,0.1321,-29.8326,-29.8326,-29.8326
6.8023,-6.6107,3.036,-0.4165,0.1382,0.1321,-29.8326,-29.8326,-29.8326
6.7975,-6.5748,2.9378,-0.3872,0.0913,0.1536,-29.8326,-29.8326,-29.8326
6.7568,-6.5221,3.0791,-0.3119,0.0344,0.1736,-29.8326,-29.8326,-29.8326
6.7568,-6.5221,3.0791,-0.3119,0.0344,0.1736,-29.8326,-29.8326,-29.8326
6.7113,-6.6179,3.2539,-0.253,-0.0011,0.1771,-29.8326,-29.8326,-29.8326
6.6706,-6.8669,3.3832,-0.2591,-0.0019,0.1848,-29.4753,-29.4753,-29.4753
6.6706,-6.8669,3.3832,-0.2591,-0.0019,0.1848,-29.4753,-29.4753,-29.4753
6.6419,-7.2428,3.3784,-0.2999,0.0221,0.2298,-29.4753,-29.4753,-29.4753
6.6251,-7.4607,3.194,-0.3191,0.0431,0.3313,-29.4753,-29.4753,-29.4753
6.6251,-7.4607,3.194,-0.3191,0.0431,0.3313,-29.4753,-29.4753,-29.4753
6.4743,-7.5613,2.9259,-0.3406,0.0309,0.4676,-29.4753,-29.4753,-29.4753
6.23,-7.7097,2.4733,-0.2549,-0.0304,0.6642,-29.4753,-29.4753,-29.4753
6.23,-7.7097,2.4733,-0.2549,-0.0304,0.6642,-29.4753,-29.4753,-29.4753
5.4758,-7.3817,2.6314,0.0373,-0.1489,0.6647,-29.4753,-29.4753,-29.4753
5.4758,-7.3817,2.6314,0.0373,-0.1489,0.6647,-29.4753,-29.4753,-29.4753
5.483,-7.9396,2.6936,-0.0623,-0.1294,0.1486,-28.7608,-28.7608,-28.7608
5.8302,-7.8294,2.7104,0.1116,-0.0027,-0.1987,-28.7608,-28.7608,-28.7608
5.8302,-7.8294,2.7104,0.1116,-0.0027,-0.1987,-28.7608,-28.7608,-28.7608
6.6107,-7.6594,2.6816,0.1774,0.0807,-0.4126,-28.7608,-28.7608,-28.7608
7.171,-7.4296,2.6673,0.0253,0.1715,-0.5668,-28.7608,-28.7608,-28.7608
7.171,-7.4296,2.6673,0.0253,0.1715,-0.5668,-28.7608,-28.7608,-28.7608
7.42,-7.2021,2.7295,-0.0948,0.2719,-0.5822,-28.7608,-28.7608,-28.7608
7.4511,-6.6873,2.9163,-0.0138,0.3286,-0.4525,-28.7608,-28.7608,-28.7608
7.4511,-6.6873,2.9163,-0.0138,0.3286,-0.4525,-28.7608,-28.7608,-28.7608
7.4224,-6.1199,3.285,0.0253,0.3699,-0.3524,-28.0462,-28.0462,-28.0462
7.4224,-6.1199,3.285,0.0253,0.3699,-0.3524,-28.0462,-28.0462,-28.0462
7.3506,-5.5955,3.6394,0.0288,0.4136,-0.2826,-28.0462,-28.0462,-28.0462
7.274,-5.2962,3.9387,-0.0503,0.4448,-0.2379,-28.0462,-28.0462,-28.0462
7.274,-5.2962,3.9387,-0.0503,0.4448,-0.2379,-28.0462,-28.0462,-28.0462
7.1207,-5.2029,4.2188,-0.2059,0.4693,-0.2112,-28.0462,-28.0462,-28.0462
6.8286,-5.1406,4.4726,-0.3249,0.4717,-0.1308,-28.0462,-28.0462,-28.0462
6.8286,-5.1406,4.4726,-0.3249,0.4717,-0.1308,-28.0462,-28.0462,-28.0462
6.5126,-5.0927,4.5803,-0.3161,0.429,-0.008,-28.0462,-28.0462,-28.0462
6.3402,-5.1765,4.6953,-0.2943,0.3601,0.062,-28.0462,-28.0462,-28.0462
6.3402,-5.1765,4.6953,-0.2943,0.3601,0.062,-28.0462,-28.0462,-28.0462
6.2468,-5.5117,4.7551,-0.2807,0.3012,0.1262,-29.4753,-29.4753,-29.4753
6.0816,-5.6051,4.7527,-0.2831,0.2493,0.1938,-29.4753,-29.4753,-29.4753
6.0816,-5.6051,4.7527,-0.2831,0.2493,0.1938,-29.4753,-29.4753,-29.4753
6.0648,-5.756,4.7168,-0.3667,0.1763,0.1877,-29.4753,-29.4753,-29.4753
6.0648,-5.756,4.7168,-0.3667,0.1763,0.1877,-29.4753,-29.4753,-29.4753
6.1199,-5.8493,4.553999999999999,-0.4304,0.1579,0.1685,-29.4753,-29.4753,-29.4753
6.1055,-6.1247,4.3433,-0.5041,0.1603,0.1153,-29.4753,-29.4753,-29.4753
6.1055,-6.1247,4.3433,-0.5041,0.1603,0.1153,-29.4753,-29.4753,-29.4753
6.2827,-6.3905,4.1302,-0.5015,0.1337,0.0745,-29.4753,-29.4753,-29.4753
6.5557,-6.4862,3.9411,-0.4362,0.1121,0.1235,-30.9044,-30.9044,-30.9044
6.5557,-6.4862,3.9411,-0.4362,0.1121,0.1235,-30.9044,-30.9044,-30.9044
6.7664,-6.6514,3.8357,-0.3649,0.1222,0.2021,-30.9044,-30.9044,-30.9044
6.8023,-6.6610000000000005,3.5939,-0.4296,0.1771,0.1906,-30.9044,-30.9044,-30.9044
6.8023,-6.6610000000000005,3.5939,-0.4296,0.1771,0.1906,-30.9044,-30.9044,-30.9044
6.6442,-7.001,3.4981,-0.5465,0.2147,0.099,-30.9044,-30.9044,-30.9044
6.6442,-7.001,3.4981,-0.5465,0.2147,0.099,-30.9044,-30.9044,-30.9044
5.4974,-8.6555,3.4957,-0.4844,-0.0194,-0.1356,-30.9044,-30.9044,-30.9044
6.1582,-7.2452,4.2044,-0.1103,-0.1414,-0.1556,-30.9044,-30.9044,-30.9044
6.1582,-7.2452,4.2044,-0.1103,-0.1414,-0.1556,-30.9044,-30.9044,-30.9044
6.5078,-6.9651,3.8549,-0.1201,0.0458,-0.1881,-34.2985,-34.2985,-34.2985
6.2851,-7.2596,3.7519,-0.4655,0.1912,-0.3119,-34.2985,-34.2985,-34.2985
6.2851,-7.2596,3.7519,-0.4655,0.1912,-0.3119,-34.2985,-34.2985,-34.2985
6.3234,-7.08,3.3688,-0.4525,0.2887,-0.2797,-34.2985,-34.2985,-34.2985
6.2755,-6.8166,3.0983,-0.4072,0.3465,-0.2661,-34.2985,-34.2985,-34.2985
6.2755,-6.8166,3.0983,-0.4072,0.3465,-0.2661,-34.2985,-34.2985,-34.2985
6.1845,-6.3354,3.2563,-0.2266,0.3244,-0.2198,-34.2985,-34.2985,-34.2985
6.1845,-6.3354,3.2563,-0.2266,0.3244,-0.2198,-34.2985,-34.2985,-34.2985
6.0193,-5.8302,3.6968,-0.0796,0.265,-0.1923,-34.2985,-34.2985,-34.2985
5.8134,-5.3633,4.2044,0.0165,0.1984,-0.1556,-30.3685,-30.3685,-30.3685
5.8134,-5.3633,4.2044,0.0165,0.1984,-0.1556,-30.3685,-30.3685,-30.3685
5.7296,-4.985,4.8102,0.0144,0.13,-0.1079,-30.3685,-30.3685,-30.3685
5.7823,-4.9203,5.1861,-0.159,0.1116,-0.1068,-30.3685,-30.3685,-30.3685
5.7823,-4.9203,5.1861,-0.159,0.1116,-0.1068,-30.3685,-30.3685,-30.3685
5.8709,-5.3058,5.2819,-0.4067,0.1593,-0.1399,-30.3685,-30.3685,-30.3685
6.0624,-5.6291,5.0305,-0.5462,0.2107,-0.1212,-30.3685,-30.3685,-30.3685
6.0624,-5.6291,5.0305,-0.5462,0.2107,-0.1212,-30.3685,-30.3685,-30.3685
6.3186,-5.8757,4.7815,-0.5071,0.1774,-0.0171,-30.3685,-30.3685,-30.3685
6.3186,-5.8757,4.7815,-0.5071,0.1774,-0.0171,-30.3685,-30.3685,-30.3685
6.5006,-5.9667,4.7623,-0.3619,0.0679,0.1131,-30.3685,-30.3685,-30.3685
6.6275,-5.9954,4.7575,-0.2264,-0.0594,0.2178,-30.3685,-30.3685,-30.3685
6.6275,-5.9954,4.7575,-0.2264,-0.0594,0.2178,-30.3685,-30.3685,-30.3685
6.7951,-6.1127,4.657,-0.2056,-0.1598,0.2498,-30.3685,-30.3685,-30.3685
6.763999999999999,-6.4623,4.396,-0.34700000000000003,-0.2056,0.1808,-30.3685,-30.3685,-30.3685
6.763999999999999,-6.4623,4.396,-0.34700000000000003,-0.2056,0.1808,-30.3685,-30.3685,-30.3685
6.7903,-6.8286,3.9961,-0.4895,-0.1984,0.0996,-30.3685,-30.3685,-30.3685
6.7304,-7.4703,3.5053,-0.6314,-0.1276,-0.0099,-30.3685,-30.3685,-30.3685
6.7304,-7.4703,3.5053,-0.6314,-0.1276,-0.0099,-30.3685,-30.3685,-30.3685
6.7568,-7.7432,3.1246,-0.5896,-0.0341,-0.0509,-30.3685,-30.3685,-30.3685
6.7951,-7.9108,2.6745,-0.4962,0.0759,-0.0853,-30.3685,-30.3685,-30.3685
6.7951,-7.9108,2.6745,-0.4962,0.0759,-0.0853,-35.1917,-35.1917,-35.1917
6.6299,-7.8701,2.6481,-0.2522,0.0551,-0.0022,-35.1917,-35.1917,-35.1917
6.6299,-7.8701,2.6481,-0.2522,0.0551,-0.0022,-35.1917,-35.1917,-35.1917
6.2971,-6.831,3.7304,0.1864,-0.0991,0.2439,-35.1917,-35.1917,-35.1917
6.5102,-6.5365,2.9953,-0.0586,0.1403,-0.0043,-35.1917,-35.1917,-35.1917
6.5102,-6.5365,2.9953,-0.0586,0.1403,-0.0043,-35.1917,-35.1917,-35.1917
6.1893,-6.6347,3.3449,-0.3073,0.2554,-0.2352,-35.1917,-35.1917,-35.1917
6.1845,-6.4144,3.5101,-0.2445,0.2621,-0.223,-35.1917,-35.1917,-35.1917
6.1845,-6.4144,3.5101,-0.2445,0.2621,-0.223,-35.1917,-35.1917,-35.1917
5.9499,-6.2228,3.9219,-0.2509,0.2309,-0.1793,-34.8344,-34.8344,-34.8344
5.9499,-6.2228,3.9219,-0.2509,0.2309,-0.1793,-34.8344,-34.8344,-34.8344
5.9188,-5.7607,4.2619,-0.1822,0.2232,-0.0938,-34.8344,-34.8344,-34.8344
6.0361,-5.4519,4.5444,-0.2093,0.2221,-0.0573,-34.8344,-34.8344,-34.8344
6.0361,-5.4519,4.5444,-0.2093,0.2221,-0.0573,-34.8344,-34.8344,-34.8344
5.9882,-5.5381,4.5325,-0.2599,0.2234,-0.0711,-34.8344,-34.8344,-34.8344
6.138999999999999,-5.7488,4.5253,-0.2796,0.2394,-0.0845,-34.8344,-34.8344,-34.8344
6.138999999999999,-5.7488,4.5253,-0.2796,0.2394,-0.0845,-34.8344,-34.8344,-34.8344
6.2659,-5.6793,4.6641,-0.2261,0.2264,-0.0685,-34.8344,-34.8344,-34.8344
6.3833,-5.5979,4.8748,-0.1678,0.1606,-0.0341,-38.4072,-38.4072,-38.4072
6.3833,-5.5979,4.8748,-0.1678,0.1606,-0.0341,-38.4072,-38.4072,-38.4072
6.5078,-5.6578,5.0927,-0.1534,0.0876,-0.0144,-38.4072,-38.4072,-38.4072
6.5078,-5.6578,5.0927,-0.1534,0.0876,-0.0144,-38.4072,-38.4072,-38.4072
6.5988,-5.914,5.1502,-0.2131,0.0333,-0.019,-38.4072,-38.4072,-38.4072
6.831,-6.1055,4.9778,-0.2386,-0.0088,-0.0099,-38.4072,-38.4072,-38.4072
6.831,-6.1055,4.9778,-0.2386,-0.0088,-0.0099,-38.4072,-38.4072,-38.4072
6.8837,-6.3066,4.7312,-0.2511,-0.0778,-0.006999999999999999,-38.4072,-38.4072,-38.4072
6.8526,-6.3905,4.5684,-0.1981,-0.1758,0.0253,-38.4072,-38.4072,-38.4072
6.8526,-6.3905,4.5684,-0.1981,-0.1758,0.0253,-38.4072,-38.4072,-38.4072
6.8957,-6.3881,4.3505,-0.1433,-0.2682,0.0591,-40.015,-40.015,-40.015
6.8621,-6.6706,4.0680000000000005,-0.1947,-0.2882,0.005,-40.015,-40.015,-40.015
6.8621,-6.6706,4.0680000000000005,-0.1947,-0.2882,0.005,-40.015,-40.015,-40.015
6.8837,-6.898,3.7471,-0.2469,-0.2416,-0.0815,-40.015,-40.015,-40.015
6.8837,-6.898,3.7471,-0.2469,-0.2416,-0.0815,-40.015,-40.015,-40.015
6.91,-6.9052,3.4191,-0.2551,-0.192,-0.1588,-40.015,-40.015,-40.015
6.7520000000000024,-6.8933,3.2874,-0.2948,-0.1515,-0.2459,-40.015,-40.015,-40.015
6.7520000000000024,-6.8933,3.2874,-0.2948,-0.1515,-0.2459,-40.015,-40.015,-40.015
6.6706,-6.6610000000000005,3.2754,-0.2141,-0.1462,-0.257,-40.015,-40.015,-40.015
6.6323,-6.3881,3.3544,-0.1427,-0.1923,-0.2208,-40.015,-40.015,-40.015
6.6323,-6.3881,3.3544,-0.1427,-0.1923,-0.2208,-40.015,-40.015,-40.015
6.5652,-6.0744,3.5053,-0.1087,-0.2479,-0.1865,-40.015,-40.015,-40.015
6.6203,-5.9595,3.5221,-0.0722,-0.2479,-0.2014,-40.015,-40.015,-40.015
6.6203,-5.9595,3.5221,-0.0722,-0.2479,-0.2014,-40.015,-40.015,-40.015
6.8071,-5.756,3.7039999999999997,-0.0559,-0.2301,-0.2453,-40.015,-40.015,-40.015
6.8071,-5.756,3.7039999999999997,-0.0559,-0.2301,-0.2453,-40.015,-40.015,-40.015
6.8909,-5.5548,4.0943,-0.1611,-0.24100000000000002,-0.3159,-40.015,-40.015,-40.015
6.9603,-5.6889,4.2236,-0.41200000000000003,-0.2077,-0.4238,-40.015,-40.015,-40.015
6.9603,-5.6889,4.2236,-0.41200000000000003,-0.2077,-0.4238,-40.015,-40.015,-40.015
7.0633,-5.9667,3.8596,-0.5952,-0.1499,-0.493,-40.015,-40.015,-40.015
7.0704,-6.1702,3.6585,-0.5585,-0.1324,-0.4656,-39.479,-39.479,-39.479
7.0704,-6.1702,3.6585,-0.5585,-0.1324,-0.4656,-39.479,-39.479,-39.479
7.3075,-6.0145,3.6919999999999997,-0.3958,-0.1419,-0.3761,-39.479,-39.479,-39.479
7.2644,-5.9906,3.9985,-0.3444,-0.1324,-0.3463,-39.479,-39.479,-39.479
7.2644,-5.9906,3.9985,-0.3444,-0.1324,-0.3463,-39.479,-39.479,-39.479
7.2572,-5.9355,4.0823,-0.3723,-0.0759,-0.3199,-39.479,-39.479,-39.479
7.2572,-5.9355,4.0823,-0.3723,-0.0759,-0.3199,-39.479,-39.479,-39.479
7.3051,-5.9667,3.9363,-0.4453,0.0053,-0.2927,-39.479,-39.479,-39.479
7.3769,-6.0433,3.4454,-0.4834,0.0652,-0.2496,-39.479,-39.479,-39.479
7.3769,-6.0433,3.4454,-0.4834,0.0652,-0.2496,-39.479,-39.479,-39.479
7.4104,-5.72,3.2204,-0.3965,0.0498,-0.1873,-40.7295,-40.7295,-40.7295
7.3961,-5.5788,3.5101,-0.3063,0.0029,-0.1657,-40.7295,-40.7295,-40.7295
7.3961,-5.5788,3.5101,-0.3063,0.0029,-0.1657,-40.7295,-40.7295,-40.7295
7.3697,-5.5836,3.886,-0.3127,0.0037,-0.1793,-40.7295,-40.7295,-40.7295
7.4176,-5.7344,3.8213,-0.3689,0.0642,-0.1918,-40.7295,-40.7295,-40.7295
7.4176,-5.7344,3.8213,-0.3689,0.0642,-0.1918,-40.7295,-40.7295,-40.7295
7.4871,-5.8278,3.5029,-0.4197,0.1095,-0.175,-40.7295,-40.7295,-40.7295
7.4871,-5.8278,3.5029,-0.4197,0.1095,-0.175,-40.7295,-40.7295,-40.7295
7.4966,-5.8374,3.2060000000000004,-0.3947,0.1044,-0.1351,-40.7295,-40.7295,-40.7295
7.4631,-5.5692,3.4287,-0.3153,0.0644,-0.0935,-39.479,-39.479,-39.479
7.4631,-5.5692,3.4287,-0.3153,0.0644,-0.0935,-39.479,-39.479,-39.479
7.4631,-5.4782,3.5867,-0.3276,0.0557,-0.09300000000000001,-39.479,-39.479,-39.479
7.4703,-5.5788,3.6011,-0.3617,0.0751,-0.1087,-39.479,-39.479,-39.479
7.4703,-5.5788,3.6011,-0.3617,0.0751,-0.1087,-39.479,-39.479,-39.479
7.511,-5.6386,3.4981,-0.3704,0.0929,-0.1052,-39.479,-39.479,-39.479
7.5158,-5.665,3.4023,-0.3651,0.0959,-0.0845,-39.479,-39.479,-39.479
7.5158,-5.665,3.4023,-0.3651,0.0959,-0.0845,-39.479,-39.479,-39.479
7.5206,-5.562,3.3473,-0.35100000000000003,0.085,-0.0629,-39.479,-39.479,-39.479
7.5206,-5.562,3.3473,-0.35100000000000003,0.085,-0.0629,-39.479,-39.479,-39.479
7.5206,-5.5165,3.4047,-0.3345,0.0708,-0.0541,-39.479,-39.479,-39.479
7.5134,-5.5069,3.4646,-0.3177,0.0647,-0.0533,-40.3722,-40.3722,-40.3722
7.5134,-5.5069,3.4646,-0.3177,0.0647,-0.0533,-40.3722,-40.3722,-40.3722
7.5278,-5.5189,3.5268,-0.3177,0.0698,-0.0602,-40.3722,-40.3722,-40.3722
7.5325,-5.5836,3.4598,-0.3177,0.081,-0.0608,-40.3722,-40.3722,-40.3722
7.5325,-5.5836,3.4598,-0.3177,0.081,-0.0608,-40.3722,-40.3722,-40.3722
7.5421,-5.5429,3.4837,-0.3129,0.0847,-0.0522,-40.3722,-40.3722,-40.3722
7.5397,-5.5644,3.4335,-0.3265,0.0876,-0.049,-40.3722,-40.3722,-40.3722
7.5397,-5.5644,3.4335,-0.3265,0.0876,-0.049,-40.3722,-40.3722,-40.3722
7.5541,-5.5644,3.3712,-0.3222,0.0842,-0.0421,-40.3722,-40.3722,-40.3722
7.5541,-5.5644,3.3712,-0.3222,0.0842,-0.0421,-40.3722,-40.3722,-40.3722
7.5637,-5.5596,3.4119,-0.2993,0.0708,-0.0299,-38.7645,-38.7645,-38.7645
7.5397,-5.4543,3.4933,-0.2626,0.0692,-0.0195,-38.7645,-38.7645,-38.7645
7.5397,-5.4543,3.4933,-0.2626,0.0692,-0.0195,-38.7645,-38.7645,-38.7645
7.5182,-5.38,3.5604,-0.2807,0.078,-0.0328,-38.7645,-38.7645,-38.7645
7.5301,-5.4806,3.4981,-0.3233,0.0921,-0.055999999999999994,-38.7645,-38.7645,-38.7645
7.5301,-5.4806,3.4981,-0.3233,0.0921,-0.055999999999999994,-38.7645,-38.7645,-38.7645
