AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6826,-7.5325,3.2563,-0.066,0.1523,1.0378,7.1455,7.1455,7.1455
5.9547,-6.6610000000000005,2.2435,0.3686,0.0786,1.3465,7.1455,7.1455,7.1455
5.9547,-6.6610000000000005,2.2435,0.3686,0.0786,1.3465,7.1455,7.1455,7.1455
5.8062,-7.2404,3.2156,0.3713,-0.392,0.9667,7.1455,7.1455,7.1455
6.6873,-6.6131,3.637,0.4469,-0.4695,0.5254,7.1455,7.1455,7.1455
7.1638,-6.6035,3.3760000000000003,0.0602,-0.20800000000000002,-0.0054,8.2174,8.2174,8.2174
7.1638,-6.6035,3.3760000000000003,0.0602,-0.20800000000000002,-0.0054,8.2174,8.2174,8.2174
7.5349,-6.7975,3.1725,-0.3497,-0.049,-0.3665,8.2174,8.2174,8.2174
7.997000000000001,-6.4,3.1653,-0.3201,0.0234,-0.3508,8.2174,8.2174,8.2174
7.997000000000001,-6.4,3.1653,-0.3201,0.0234,-0.3508,8.2174,8.2174,8.2174
8.1694,-5.8062,3.3066,-0.1968,0.1244,-0.1891,8.2174,8.2174,8.2174
7.9468,-5.3082,3.5795,-0.1294,0.2431,-0.0221,8.2174,8.2174,8.2174
7.9468,-5.3082,3.5795,-0.1294,0.2431,-0.0221,8.2174,8.2174,8.2174
7.5804,-4.8844,3.8596,-0.1137,0.3135,0.1174,8.2174,8.2174,8.2174
7.2428,-4.7144,4.1637,-0.1949,0.3364,0.1592,8.2174,8.2174,8.2174
7.2428,-4.7144,4.1637,-0.1949,0.3364,0.1592,8.2174,8.2174,8.2174
6.9795,-4.6474,4.3481,-0.3092,0.3444,0.1097,7.6814,7.6814,7.6814
6.831,-4.7886,4.4822,-0.445,0.3497,0.0197,7.6814,7.6814,7.6814
6.831,-4.7886,4.4822,-0.445,0.3497,0.0197,7.6814,7.6814,7.6814
6.7352,-5.0161,4.6857,-0.5574,0.3473,-0.0126,7.6814,7.6814,7.6814
6.5844,-5.2053,4.7096,-0.5710000000000001,0.3364,0.0372,7.6814,7.6814,7.6814
6.5844,-5.2053,4.7096,-0.5710000000000001,0.3364,0.0372,7.6814,7.6814,7.6814
6.4695,-5.3753,4.7623,-0.5401,0.3156,0.098,7.6814,7.6814,7.6814
6.2995,-5.4543,4.7719,-0.4807,0.2815,0.1547,7.6814,7.6814,7.6814
6.2995,-5.4543,4.7719,-0.4807,0.2815,0.1547,7.6814,7.6814,7.6814
6.1558,-5.5979,4.7479,-0.461,0.2394,0.1446,9.4678,9.4678,9.4678
6.1534,-5.7488,4.657,-0.4434,0.1981,0.0772,9.4678,9.4678,9.4678
6.1534,-5.7488,4.657,-0.4434,0.1981,0.0772,9.4678,9.4678,9.4678
6.2372,-5.7943,4.6761,-0.4117,0.1419,0.0202,9.4678,9.4678,9.4678
6.4168,-5.7009,4.6617,-0.3558,0.09,0.0282,9.4678,9.4678,9.4678
6.4168,-5.7009,4.6617,-0.3558,0.09,0.0282,9.4678,9.4678,9.4678
6.5748,-5.7847,4.6402,-0.3582,0.0517,0.0679,9.4678,9.4678,9.4678
6.4288,-6.0026,4.542,-0.3971,0.0258,0.0993,9.4678,9.4678,9.4678
6.4288,-6.0026,4.542,-0.3971,0.0258,0.0993,9.4678,9.4678,9.4678
6.3545,-5.9595,4.4534,-0.3475,-0.027999999999999997,0.1241,11.4328,11.4328,11.4328
6.6107,-5.8852,4.4415,-0.3284,-0.0711,0.0966,11.4328,11.4328,11.4328
6.6107,-5.8852,4.4415,-0.3284,-0.0711,0.0966,11.4328,11.4328,11.4328
6.8071,-6.1558,4.2906,-0.4405,-0.0637,0.0322,11.4328,11.4328,11.4328
6.8071,-6.1558,4.2906,-0.4405,-0.0637,0.0322,11.4328,11.4328,11.4328
6.8837,-6.3569,4.0584,-0.5047,-0.0293,0.0154,11.4328,11.4328,11.4328
6.9076,-6.3976,4.0680000000000005,-0.4527,-0.02,0.1012,11.4328,11.4328,11.4328
6.9076,-6.3976,4.0680000000000005,-0.4527,-0.02,0.1012,11.4328,11.4328,11.4328
6.7616,-6.3497,4.0392,-0.3731,-0.0224,0.2357,11.4328,11.4328,11.4328
6.5964,-6.3497,3.9027,-0.3862,-0.0016,0.2844,13.5765,13.5765,13.5765
6.5964,-6.3497,3.9027,-0.3862,-0.0016,0.2844,13.5765,13.5765,13.5765
6.4814,-6.5868,3.7423,-0.4517,0.0621,0.2138,13.5765,13.5765,13.5765
6.4312,-6.7448,3.6466,-0.4394,0.1148,0.1289,13.5765,13.5765,13.5765
6.4312,-6.7448,3.6466,-0.4394,0.1148,0.1289,13.5765,13.5765,13.5765
4.961,-5.9451,3.3425,-0.3742,0.1185,0.1118,13.5765,13.5765,13.5765
6.0265,-6.9842,3.9937,-0.2924,-0.1177,-0.0277,13.5765,13.5765,13.5765
6.0265,-6.9842,3.9937,-0.2924,-0.1177,-0.0277,13.5765,13.5765,13.5765
6.3402,-6.3881,3.9123,-0.1547,-0.0613,-0.0147,13.5765,13.5765,13.5765
6.3066,-6.898,3.5364,-0.5478,0.1286,-0.2549,13.5765,13.5765,13.5765
6.3066,-6.898,3.5364,-0.5478,0.1286,-0.2549,13.5765,13.5765,13.5765
6.3258,-7.1111,3.048,-0.6565,0.2975,-0.4014,13.9338,13.9338,13.9338
6.3426,-6.9220000000000015,2.8157,-0.4546,0.3449,-0.3798,13.9338,13.9338,13.9338
6.3426,-6.9220000000000015,2.8157,-0.4546,0.3449,-0.3798,13.9338,13.9338,13.9338
6.1702,-6.4695,3.1533,-0.1566,0.285,-0.2752,13.9338,13.9338,13.9338
6.1343,-5.8278,3.807,0.0828,0.2221,-0.1726,13.9338,13.9338,13.9338
6.1343,-5.8278,3.807,0.0828,0.2221,-0.1726,13.9338,13.9338,13.9338
6.0864,-5.3417,4.4487,0.0991,0.1896,-0.1377,13.9338,13.9338,13.9338
6.1821,-5.0089,4.882,0.0003,0.1619,-0.1076,13.9338,13.9338,13.9338
6.1821,-5.0089,4.882,0.0003,0.1619,-0.1076,13.9338,13.9338,13.9338
6.175,-4.9874,5.0664,-0.1925,0.1454,-0.1159,12.6833,12.6833,12.6833
6.2468,-5.3298,5.0185,-0.3675,0.1563,-0.1295,12.6833,12.6833,12.6833
6.2468,-5.3298,5.0185,-0.3675,0.1563,-0.1295,12.6833,12.6833,12.6833
6.3713,-5.5884,4.8317,-0.4003,0.1561,-0.0762,12.6833,12.6833,12.6833
6.5221,-5.811,4.7767,-0.3265,0.1185,0.0226,12.6833,12.6833,12.6833
6.5221,-5.811,4.7767,-0.3265,0.1185,0.0226,12.6833,12.6833,12.6833
6.7424,-5.8733,4.7958,-0.2485,0.0599,0.1219,12.6833,12.6833,12.6833
6.8454,-6.0361,4.7336,-0.2493,-0.0099,0.1752,12.6833,12.6833,12.6833
6.8454,-6.0361,4.7336,-0.2493,-0.0099,0.1752,12.6833,12.6833,12.6833
6.934,-6.1271,4.5612,-0.2751,-0.0906,0.2141,13.5765,13.5765,13.5765
7.0226,-6.3833,4.3194,-0.3475,-0.1561,0.2013,13.5765,13.5765,13.5765
7.0226,-6.3833,4.3194,-0.3475,-0.1561,0.2013,13.5765,13.5765,13.5765
7.0968,-6.8478,3.8285,-0.4674,-0.1627,0.0998,13.5765,13.5765,13.5765
6.9651,-7.6331,3.2683,-0.6008,-0.0919,-0.0823,13.5765,13.5765,13.5765
6.9651,-7.6331,3.2683,-0.6008,-0.0919,-0.0823,13.5765,13.5765,13.5765
6.6083,-8.167,2.8373,-0.5667,0.0253,-0.195,13.5765,13.5765,13.5765
6.6921,-7.9851,2.7846,-0.1941,0.0346,-0.0365,13.5765,13.5765,13.5765
6.6921,-7.9851,2.7846,-0.1941,0.0346,-0.0365,13.5765,13.5765,13.5765
6.6873,-6.8119,3.5149,0.2405,-0.0999,0.2572,14.1124,14.1124,14.1124
6.3282,-6.6083,3.6298,-0.036000000000000004,0.0184,0.0998,14.1124,14.1124,14.1124
6.3282,-6.6083,3.6298,-0.036000000000000004,0.0184,0.0998,14.1124,14.1124,14.1124
6.162999999999999,-6.593999999999999,3.5651,-0.3252,0.2602,-0.1452,14.1124,14.1124,14.1124
6.2875,-6.254,3.2969999999999997,-0.2613,0.3515,-0.1777,14.1124,14.1124,14.1124
6.2875,-6.254,3.2969999999999997,-0.2613,0.3515,-0.1777,14.1124,14.1124,14.1124
6.1558,-6.1247,3.5125,-0.2802,0.3324,-0.2006,14.1124,14.1124,14.1124
6.0816,-5.7751,3.9123,-0.1734,0.2796,-0.1321,14.1124,14.1124,14.1124
6.0816,-5.7751,3.9123,-0.1734,0.2796,-0.1321,14.1124,14.1124,14.1124
6.0744,-5.2771,4.475,-0.1174,0.2312,-0.0597,14.1124,14.1124,14.1124
6.0744,-5.0496,4.8605,-0.1803,0.2072,-0.0357,13.0406,13.0406,13.0406
6.0744,-5.0496,4.8605,-0.1803,0.2072,-0.0357,13.0406,13.0406,13.0406
6.2492,-5.0999,4.9371,-0.3047,0.204,-0.0498,13.0406,13.0406,13.0406
6.3761,-5.4184,4.8461,-0.3819,0.179,-0.055999999999999994,13.0406,13.0406,13.0406
6.3761,-5.4184,4.8461,-0.3819,0.179,-0.055999999999999994,13.0406,13.0406,13.0406
6.5652,-5.5285,4.9155,-0.3148,0.1137,-0.0,13.0406,13.0406,13.0406
6.7376,-5.6698,5.0185,-0.2397,0.0349,0.0524,13.0406,13.0406,13.0406
6.7376,-5.6698,5.0185,-0.2397,0.0349,0.0524,13.0406,13.0406,13.0406
6.8454,-5.7631,5.0233,-0.2586,-0.0226,0.0535,13.0406,13.0406,13.0406
6.91,-6.0169,4.8796,-0.302,-0.0551,0.0253,12.862,12.862,12.862
6.91,-6.0169,4.8796,-0.302,-0.0551,0.0253,12.862,12.862,12.862
6.9459,-6.1965,4.6953,-0.302,-0.0919,0.0197,12.862,12.862,12.862
6.9986,-6.3402,4.4247,-0.2759,-0.1433,0.0309,12.862,12.862,12.862
6.9986,-6.3402,4.4247,-0.2759,-0.1433,0.0309,12.862,12.862,12.862
6.9675,-6.5916,4.1829,-0.2988,-0.1702,-0.0174,12.862,12.862,12.862
6.8885,-6.685,3.9722,-0.2695,-0.1755,-0.061,12.862,12.862,12.862
6.8885,-6.685,3.9722,-0.2695,-0.1755,-0.061,12.862,12.862,12.862
6.9172,-6.5461,3.7375,-0.187,-0.1981,-0.0674,12.862,12.862,12.862
6.7735,-6.5197,3.5795,-0.2408,-0.2149,-0.1369,12.1474,12.1474,12.1474
6.7735,-6.5197,3.5795,-0.2408,-0.2149,-0.1369,12.1474,12.1474,12.1474
6.6897,-6.6131,3.3784,-0.3007,-0.1776,-0.2384,12.1474,12.1474,12.1474
6.6347,-6.6203,3.1102,-0.3297,-0.1278,-0.3202,12.1474,12.1474,12.1474
6.6347,-6.6203,3.1102,-0.3297,-0.1278,-0.3202,12.1474,12.1474,12.1474
6.5796,-6.7568,3.0647,-0.3033,-0.1108,-0.3425,12.1474,12.1474,12.1474
6.8621,-6.2971,3.3568,-0.1182,-0.1382,-0.2552,12.1474,12.1474,12.1474
6.8621,-6.2971,3.3568,-0.1182,-0.1382,-0.2552,12.1474,12.1474,12.1474
6.8717,-5.6961,4.0416,-0.0924,-0.2037,-0.2158,12.1474,12.1474,12.1474
6.8262,-5.6961,4.4295,-0.3071,-0.18,-0.2967,14.1124,14.1124,14.1124
6.8262,-5.6961,4.4295,-0.3071,-0.18,-0.2967,14.1124,14.1124,14.1124
6.9435,-6.0912,4.1733,-0.5084,-0.0839,-0.3598,14.1124,14.1124,14.1124
7.1495,-6.2205,3.8477,-0.5429999999999999,-0.0285,-0.33399999999999996,14.1124,14.1124,14.1124
7.1495,-6.2205,3.8477,-0.5429999999999999,-0.0285,-0.33399999999999996,14.1124,14.1124,14.1124
7.1135,-6.3402,3.9004,-0.5033,-0.0165,-0.2831,14.1124,14.1124,14.1124
7.1135,-6.3402,3.9004,-0.5033,-0.0165,-0.2831,14.1124,14.1124,14.1124
7.1279,-6.1151,3.8189,-0.3646,0.0035,-0.1974,14.1124,14.1124,14.1124
7.1111,-5.8805,3.8525,-0.2658,0.0224,-0.1412,14.1124,14.1124,14.1124
7.1375,-5.8302,3.8453,-0.2583,0.0421,-0.134,14.1124,14.1124,14.1124
7.1375,-5.8302,3.8453,-0.2583,0.0421,-0.134,14.1124,14.1124,14.1124
7.1614,-5.8398,3.7998,-0.2871,0.0527,-0.1423,14.2911,14.2911,14.2911
7.1614,-5.8398,3.7998,-0.2871,0.0527,-0.1423,14.2911,14.2911,14.2911
7.1782,-5.8445,3.7663,-0.3017,0.0594,-0.1412,14.2911,14.2911,14.2911
7.183,-5.8086,3.7232,-0.3276,0.0642,-0.1367,14.2911,14.2911,14.2911
7.2021,-5.7799,3.7399,-0.3406,0.069,-0.1324,14.2911,14.2911,14.2911
7.2021,-5.7799,3.7399,-0.3406,0.069,-0.1324,14.2911,14.2911,14.2911
7.2165,-5.8206,3.7758,-0.3531,0.0706,-0.1327,14.2911,14.2911,14.2911
7.2165,-5.8206,3.7758,-0.3531,0.0706,-0.1327,14.2911,14.2911,14.2911
7.2333,-5.9212,3.7064,-0.3718,0.0762,-0.1276,14.2911,14.2911,14.2911
7.2548,-5.8924,3.6585,-0.3428,0.0751,-0.0962,13.7551,13.7551,13.7551
7.2548,-5.8924,3.6585,-0.3428,0.0751,-0.0962,13.7551,13.7551,13.7551
7.2620000000000005,-5.8182,3.6825,-0.3209,0.0692,-0.0669,13.7551,13.7551,13.7551
7.2596,-5.7272,3.7304,-0.2858,0.0666,-0.049,13.7551,13.7551,13.7551
7.2596,-5.7272,3.7304,-0.2858,0.0666,-0.049,13.7551,13.7551,13.7551
7.237999999999999,-5.665,3.7926,-0.2969,0.0724,-0.0506,13.7551,13.7551,13.7551
7.2596,-5.7488,3.6537,-0.3292,0.0844,-0.0629,13.7551,13.7551,13.7551
7.2596,-5.7488,3.6537,-0.3292,0.0844,-0.0629,13.7551,13.7551,13.7551
7.2572,-5.7224,3.6609,-0.3033,0.0772,-0.0576,13.7551,13.7551,13.7551
7.2524,-5.6674,3.7351,-0.2969,0.0708,-0.0605,14.2911,14.2911,14.2911
7.2524,-5.6674,3.7351,-0.2969,0.0708,-0.0605,14.2911,14.2911,14.2911
7.2763,-5.7847,3.6992,-0.3385,0.0812,-0.0717,14.2911,14.2911,14.2911
