AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.1485,-8.3107,5.1646,-0.0559,-0.1774,0.2311,-1.0718,-1.0718,-1.0718
3.1485,-8.3107,5.1646,-0.0559,-0.1774,0.2311,-1.0718,-1.0718,-1.0718
3.7471,-7.7911,5.2843,0.1401,-0.1803,0.0444,-1.0718,-1.0718,-1.0718
4.3936,-7.4344,5.1526,0.0453,-0.0916,-0.1074,-1.0718,-1.0718,-1.0718
4.3936,-7.4344,5.1526,0.0453,-0.0916,-0.1074,-1.0718,-1.0718,-1.0718
4.8198,-7.5469,4.9395,-0.3132,0.0298,-0.3015,-1.0718,-1.0718,-1.0718
5.1047,-7.657,4.7001,-0.5231,0.1321,-0.3891,-1.0718,-1.0718,-1.0718
5.1047,-7.657,4.7001,-0.5231,0.1321,-0.3891,-1.0718,-1.0718,-1.0718
5.1789,-7.4847,4.621,-0.5044,0.2045,-0.3529,-1.0718,-1.0718,-1.0718
5.3441,-7.2093,4.8365,-0.3992,0.237,-0.2954,-3.7514,-3.7514,-3.7514
5.3441,-7.2093,4.8365,-0.3992,0.237,-0.2954,-3.7514,-3.7514,-3.7514
5.21,-6.6227,5.0999,-0.2655,0.2935,-0.2296,-3.7514,-3.7514,-3.7514
5.2388,-6.4407,5.392,-0.3617,0.3159,-0.3156,-3.7514,-3.7514,-3.7514
5.2388,-6.4407,5.392,-0.3617,0.3159,-0.3156,-3.7514,-3.7514,-3.7514
5.1454,-6.2348,5.6386,-0.4258,0.3342,-0.3375,-3.7514,-3.7514,-3.7514
5.0065,-6.3234,5.8733,-0.5012,0.3278,-0.3399,-3.7514,-3.7514,-3.7514
5.0065,-6.3234,5.8733,-0.5012,0.3278,-0.3399,-3.7514,-3.7514,-3.7514
4.8724,-6.151,5.9355,-0.4964,0.3092,-0.2978,-3.7514,-3.7514,-3.7514
4.815,-6.2157,6.0457,-0.5379999999999999,0.2613,-0.2879,-3.7514,-3.7514,-3.7514
4.815,-6.2157,6.0457,-0.5379999999999999,0.2613,-0.2879,-3.7514,-3.7514,-3.7514
4.7551,-6.151,6.0121,-0.4629,0.2256,-0.1937,-5.8951,-5.8951,-5.8951
4.7551,-6.151,6.0121,-0.4629,0.2256,-0.1937,-5.8951,-5.8951,-5.8951
4.3936,-6.0936,6.0768,-0.3441,0.1902,-0.081,-5.8951,-5.8951,-5.8951
4.4487,-5.9738,6.1558,-0.3364,0.1342,-0.0645,-5.8951,-5.8951,-5.8951
4.4487,-5.9738,6.1558,-0.3364,0.1342,-0.0645,-5.8951,-5.8951,-5.8951
4.4918,-5.981,6.06,-0.4013,0.0969,-0.0528,-5.8951,-5.8951,-5.8951
4.4798,-6.1558,5.8781,-0.4978,0.0546,-0.0235,-5.8951,-5.8951,-5.8951
4.4798,-6.1558,5.8781,-0.4978,0.0546,-0.0235,-5.8951,-5.8951,-5.8951
4.5205,-6.515,5.6817,-0.5041,0.0312,0.0348,-5.8951,-5.8951,-5.8951
4.6881,-6.502999999999999,5.3609,-0.4607,0.0354,0.094,-7.5028,-7.5028,-7.5028
4.6881,-6.502999999999999,5.3609,-0.4607,0.0354,0.094,-7.5028,-7.5028,-7.5028
4.8126,-6.7304,5.2148,-0.5798,0.0597,0.0791,-7.5028,-7.5028,-7.5028
4.6809,-7.0345,4.9419,-0.6203,0.1494,0.1155,-7.5028,-7.5028,-7.5028
4.6809,-7.0345,4.9419,-0.6203,0.1494,0.1155,-7.5028,-7.5028,-7.5028
4.5229,-7.4032,4.7575,-0.6874,0.1968,0.087,-7.5028,-7.5028,-7.5028
4.4247,-7.7241,4.633,-0.6256,0.1859,0.0585,-7.5028,-7.5028,-7.5028
4.4247,-7.7241,4.633,-0.6256,0.1859,0.0585,-7.5028,-7.5028,-7.5028
4.1063,-7.8486,4.5205,-0.5286,0.1497,0.017,-7.5028,-7.5028,-7.5028
4.0680000000000005,-8.5501,4.9251,-0.3454,-0.1007,-0.1036,-5.0019,-5.0019,-5.0019
4.0680000000000005,-8.5501,4.9251,-0.3454,-0.1007,-0.1036,-5.0019,-5.0019,-5.0019
4.4391,-7.7911,4.8892,-0.1619,-0.0714,-0.1431,-5.0019,-5.0019,-5.0019
4.4056,-8.0282,4.6761,-0.3475,0.0876,-0.2887,-5.0019,-5.0019,-5.0019
4.4056,-8.0282,4.6761,-0.3475,0.0876,-0.2887,-5.0019,-5.0019,-5.0019
4.4487,-7.8223,4.5372,-0.3308,0.1955,-0.3175,-5.0019,-5.0019,-5.0019
4.487,-7.4487,4.4918,-0.3076,0.27399999999999997,-0.3447,-5.0019,-5.0019,-5.0019
4.487,-7.4487,4.4918,-0.3076,0.27399999999999997,-0.3447,-5.0019,-5.0019,-5.0019
4.5157,-7.08,4.5779,-0.2186,0.3007,-0.3524,-5.0019,-5.0019,-5.0019
4.4510000000000005,-6.7927,4.8653,-0.122,0.2834,-0.325,-9.4678,-9.4678,-9.4678
4.4510000000000005,-6.7927,4.8653,-0.122,0.2834,-0.325,-9.4678,-9.4678,-9.4678
4.4558,-6.5054,5.1693,-0.0519,0.2767,-0.2701,-9.4678,-9.4678,-9.4678
4.4415,-6.2492,5.4543,-0.0794,0.2922,-0.2427,-9.4678,-9.4678,-9.4678
4.4415,-6.2492,5.4543,-0.0794,0.2922,-0.2427,-9.4678,-9.4678,-9.4678
4.4941,-6.0481,5.7081,-0.1113,0.3071,-0.2112,-9.4678,-9.4678,-9.4678
4.5492,-5.8374,5.9403,-0.1172,0.2908,-0.1455,-9.4678,-9.4678,-9.4678
4.5492,-5.8374,5.9403,-0.1172,0.2908,-0.1455,-9.4678,-9.4678,-9.4678
4.5803,-5.7583,6.0983,-0.1409,0.2471,-0.0783,-9.4678,-9.4678,-9.4678
4.6402,-5.7991,6.2061,-0.2085,0.2099,-0.0427,-9.4678,-9.4678,-9.4678
4.6402,-5.7991,6.2061,-0.2085,0.2099,-0.0427,-9.4678,-9.4678,-9.4678
4.6953,-6.0026,6.2372,-0.2735,0.1859,-0.0267,-12.5047,-12.5047,-12.5047
4.7982,-6.2133,6.2396,-0.265,0.1473,0.0295,-12.5047,-12.5047,-12.5047
4.7982,-6.2133,6.2396,-0.265,0.1473,0.0295,-12.5047,-12.5047,-12.5047
4.9036,-6.3689,6.2324,-0.2064,0.0663,0.1419,-12.5047,-12.5047,-12.5047
4.9299,-6.6538,6.1797,-0.2163,-0.0285,0.2325,-12.5047,-12.5047,-12.5047
4.9299,-6.6538,6.1797,-0.2163,-0.0285,0.2325,-12.5047,-12.5047,-12.5047
4.9371,-6.8597,5.9858,-0.2796,-0.0967,0.2777,-12.5047,-12.5047,-12.5047
4.9371,-6.8597,5.9858,-0.2796,-0.0967,0.2777,-12.5047,-12.5047,-12.5047
4.8916,-7.2189,5.7176,-0.3659,-0.1289,0.258,-12.5047,-12.5047,-12.5047
4.8006,-7.5637,5.3657,-0.4373,-0.1132,0.1773,-11.0756,-11.0756,-11.0756
4.8006,-7.5637,5.3657,-0.4373,-0.1132,0.1773,-11.0756,-11.0756,-11.0756
4.7336,-7.9659,4.9874,-0.4639,-0.065,0.0788,-11.0756,-11.0756,-11.0756
4.6043,-8.1934,4.6474,-0.4048,-0.0165,0.0279,-11.0756,-11.0756,-11.0756
4.6043,-8.1934,4.6474,-0.4048,-0.0165,0.0279,-11.0756,-11.0756,-11.0756
4.5348,-8.3993,4.305,-0.3316,0.0652,-0.0147,-11.0756,-11.0756,-11.0756
4.712,-7.8055,4.3625,-0.0586,0.0202,0.1163,-11.0756,-11.0756,-11.0756
4.712,-7.8055,4.3625,-0.0586,0.0202,0.1163,-11.0756,-11.0756,-11.0756
4.1542,-6.8549,5.1191,0.0221,-0.0541,0.1643,-11.0756,-11.0756,-11.0756
4.2044,-7.4104,4.8653,-0.4024,0.1774,-0.2006,-10.0037,-10.0037,-10.0037
4.2044,-7.4104,4.8653,-0.4024,0.1774,-0.2006,-10.0037,-10.0037,-10.0037
4.3792,-7.1806,4.712,-0.3121,0.2767,-0.2301,-10.0037,-10.0037,-10.0037
4.3864,-6.9579,4.9371,-0.2477,0.2868,-0.1913,-10.0037,-10.0037,-10.0037
4.3864,-6.9579,4.9371,-0.2477,0.2868,-0.1913,-10.0037,-10.0037,-10.0037
4.3002,-6.6514,5.301,-0.1771,0.2863,-0.1412,-10.0037,-10.0037,-10.0037
4.3529,-6.3354,5.641,-0.1478,0.3177,-0.1159,-10.0037,-10.0037,-10.0037
4.3529,-6.3354,5.641,-0.1478,0.3177,-0.1159,-10.0037,-10.0037,-10.0037
4.4151,-6.0552,5.8421,-0.1377,0.3191,-0.0693,-10.0037,-10.0037,-10.0037
4.4151,-5.8805,6.0457,-0.1593,0.2945,-0.0237,-15.1842,-15.1842,-15.1842
4.4151,-5.8805,6.0457,-0.1593,0.2945,-0.0237,-15.1842,-15.1842,-15.1842
4.4606,-5.8493,6.1534,-0.2,0.26899999999999996,0.0021,-15.1842,-15.1842,-15.1842
4.5157,-5.8972,6.2636,-0.2115,0.2346,0.0239,-15.1842,-15.1842,-15.1842
4.5157,-5.8972,6.2636,-0.2115,0.2346,0.0239,-15.1842,-15.1842,-15.1842
4.5779,-6.1103,6.3426,-0.2133,0.1846,0.0468,-15.1842,-15.1842,-15.1842
4.6402,-6.3665,6.3713,-0.2101,0.1345,0.0759,-15.1842,-15.1842,-15.1842
4.6402,-6.3665,6.3713,-0.2101,0.1345,0.0759,-15.1842,-15.1842,-15.1842
4.7647,-6.6466,6.345,-0.2163,0.0788,0.1057,-15.1842,-15.1842,-15.1842
4.8701,-6.7999,6.3354,-0.2067,0.0053,0.1414,-15.1842,-15.1842,-15.1842
4.8701,-6.7999,6.3354,-0.2067,0.0053,0.1414,-15.1842,-15.1842,-15.1842
4.8653,-6.8765,6.3474,-0.1808,-0.0823,0.1683,-13.7551,-13.7551,-13.7551
4.8701,-6.8166,6.3258,-0.1036,-0.1792,0.2223,-13.7551,-13.7551,-13.7551
4.8701,-6.8166,6.3258,-0.1036,-0.1792,0.2223,-13.7551,-13.7551,-13.7551
4.7192,-6.7783,6.2971,-0.0836,-0.2623,0.2644,-13.7551,-13.7551,-13.7551
4.5827,-6.9172,6.138999999999999,-0.1694,-0.2743,0.242,-13.7551,-13.7551,-13.7551
4.5827,-6.9172,6.138999999999999,-0.1694,-0.2743,0.242,-13.7551,-13.7551,-13.7551
4.487,-7.1638,5.8493,-0.3135,-0.2277,0.1696,-13.7551,-13.7551,-13.7551
4.4702,-7.3721,5.38,-0.3976,-0.1617,0.0974,-13.7551,-13.7551,-13.7551
4.4702,-7.3721,5.38,-0.3976,-0.1617,0.0974,-13.7551,-13.7551,-13.7551
4.3984,-7.4152,5.0472,-0.3603,-0.1425,0.0809,-9.2892,-9.2892,-9.2892
4.3361,-7.42,4.8509,-0.2967,-0.1345,0.0625,-9.2892,-9.2892,-9.2892
4.3361,-7.42,4.8509,-0.2967,-0.1345,0.0625,-9.2892,-9.2892,-9.2892
4.2667,-7.3841,4.8916,-0.2519,-0.1028,0.0037,-9.2892,-9.2892,-9.2892
4.3002,-7.4416,4.9012,-0.1888,-0.0506,-0.0562,-9.2892,-9.2892,-9.2892
4.3002,-7.4416,4.9012,-0.1888,-0.0506,-0.0562,-9.2892,-9.2892,-9.2892
4.1709,-7.4009,5.0808,-0.1196,-0.016,-0.0594,-9.2892,-9.2892,-9.2892
4.4415,-7.0369,5.1957,-0.0658,-0.0075,-0.015,-9.2892,-9.2892,-9.2892
4.4415,-7.0369,5.1957,-0.0658,-0.0075,-0.015,-9.2892,-9.2892,-9.2892
4.5157,-6.7544,5.3298,-0.0714,-0.0344,0.0133,-7.8601,-7.8601,-7.8601
4.5157,-6.7544,5.3298,-0.0714,-0.0344,0.0133,-7.8601,-7.8601,-7.8601
4.5348,-6.5772,5.6123,-0.1555,-0.0642,-0.0075,-7.8601,-7.8601,-7.8601
4.5348,-6.5317,5.8541,-0.2778,-0.0698,-0.0629,-7.8601,-7.8601,-7.8601
4.5348,-6.5317,5.8541,-0.2778,-0.0698,-0.0629,-7.8601,-7.8601,-7.8601
4.5708,-6.6826,5.8445,-0.4107,-0.0378,-0.1249,-7.8601,-7.8601,-7.8601
4.6067,-6.8957,5.811,-0.4456,0.0051,-0.146,-7.8601,-7.8601,-7.8601
4.6067,-6.8957,5.811,-0.4456,0.0051,-0.146,-7.8601,-7.8601,-7.8601
4.6378,-7.0752,5.7081,-0.3912,0.0413,-0.11699999999999999,-7.8601,-7.8601,-7.8601
4.6426,-7.0944,5.6817,-0.2823,0.065,-0.0504,-8.0387,-8.0387,-8.0387
4.6426,-7.0944,5.6817,-0.2823,0.065,-0.0504,-8.0387,-8.0387,-8.0387
4.6378,-6.91,5.6267,-0.1899,0.0807,0.0159,-8.0387,-8.0387,-8.0387
4.6258,-6.7185,5.5596,-0.1563,0.0897,0.0428,-8.0387,-8.0387,-8.0387
4.6258,-6.7185,5.5596,-0.1563,0.0897,0.0428,-8.0387,-8.0387,-8.0387
4.645,-6.685,5.5213,-0.1675,0.0799,0.0343,-8.0387,-8.0387,-8.0387
4.6067,-6.6466,5.6219,-0.2139,0.0607,0.0111,-8.0387,-8.0387,-8.0387
4.6067,-6.6466,5.6219,-0.2139,0.0607,0.0111,-8.0387,-8.0387,-8.0387
4.6187,-6.6873,5.6554,-0.2695,0.0554,-0.0166,-8.0387,-8.0387,-8.0387
4.621,-6.7568,5.6434,-0.2759,0.0538,-0.0269,-8.0387,-8.0387,-8.0387
4.621,-6.7568,5.6434,-0.2759,0.0538,-0.0269,-8.0387,-8.0387,-8.0387
4.633,-6.7735,5.6841,-0.2618,0.0541,-0.0224,-9.8251,-9.8251,-9.8251
4.6426,-6.7951,5.6793,-0.2546,0.0629,-0.0131,-9.8251,-9.8251,-9.8251
4.6426,-6.7951,5.6793,-0.2546,0.0629,-0.0131,-9.8251,-9.8251,-9.8251
4.6402,-6.7879,5.6889,-0.2498,0.0708,-0.0003,-9.8251,-9.8251,-9.8251
4.6258,-6.7711,5.6937,-0.2384,0.077,0.0135,-9.8251,-9.8251,-9.8251
4.6258,-6.7711,5.6937,-0.2384,0.077,0.0135,-9.8251,-9.8251,-9.8251
4.6091,-6.7209,5.7392,-0.2413,0.0812,0.0218,-9.8251,-9.8251,-9.8251
4.6139,-6.6945,5.7655,-0.2503,0.0913,0.0183,-9.8251,-9.8251,-9.8251
4.6139,-6.6945,5.7655,-0.2503,0.0913,0.0183,-9.8251,-9.8251,-9.8251
4.6091,-6.7161,5.7129,-0.2575,0.1036,0.0146,-8.5746,-8.5746,-8.5746
4.5995,-6.7041,5.6506,-0.2844,0.106,0.0111,-8.5746,-8.5746,-8.5746
4.5995,-6.7041,5.6506,-0.2844,0.106,0.0111,-8.5746,-8.5746,-8.5746
4.6043,-6.7520000000000024,5.6003,-0.3023,0.0977,0.0098,-8.5746,-8.5746,-8.5746
4.5899,-6.7328,5.6602,-0.2983,0.08199999999999999,0.0165,-8.5746,-8.5746,-8.5746
4.5899,-6.7328,5.6602,-0.2983,0.08199999999999999,0.0165,-8.5746,-8.5746,-8.5746
4.5684,-6.7424,5.7344,-0.2895,0.0711,0.0199,-8.5746,-8.5746,-8.5746
4.5827,-6.7352,5.7679,-0.281,0.0748,0.0229,-8.5746,-8.5746,-8.5746
4.5827,-6.7352,5.7679,-0.281,0.0748,0.0229,-8.5746,-8.5746,-8.5746
4.5732,-6.7544,5.7416,-0.2927,0.0844,0.0242,-7.6814,-7.6814,-7.6814
4.5851,-6.7711,5.6626,-0.2895,0.0905,0.0285,-7.6814,-7.6814,-7.6814
4.5851,-6.7711,5.6626,-0.2895,0.0905,0.0285,-7.6814,-7.6814,-7.6814
4.5564,-6.7041,5.6961,-0.28600000000000003,0.0879,0.0351,-7.6814,-7.6814,-7.6814
4.5492,-6.6993,5.7153,-0.2836,0.086,0.0324,-7.6814,-7.6814,-7.6814
4.5492,-6.6993,5.7153,-0.2836,0.086,0.0324,-7.6814,-7.6814,-7.6814
4.5253,-6.6562,5.8229999999999995,-0.28600000000000003,0.0866,0.0253,-7.6814,-7.6814,-7.6814
4.5253,-6.685,5.7991,-0.3057,0.0996,0.0111,-7.6814,-7.6814,-7.6814
4.5253,-6.685,5.7991,-0.3057,0.0996,0.0111,-7.6814,-7.6814,-7.6814
4.5444,-6.7783,5.6578,-0.3129,0.1108,-0.0003,-6.6096,-6.6096,-6.6096
4.5396,-6.7735,5.6338,-0.2983,0.102,0.0037,-6.6096,-6.6096,-6.6096
4.5396,-6.7735,5.6338,-0.2983,0.102,0.0037,-6.6096,-6.6096,-6.6096
4.5301,-6.7592,5.6745,-0.2682,0.0876,0.0127,-6.6096,-6.6096,-6.6096
4.5133,-6.6897,5.7655,-0.2602,0.0796,0.0151,-6.6096,-6.6096,-6.6096
4.5133,-6.6897,5.7655,-0.2602,0.0796,0.0151,-6.6096,-6.6096,-6.6096
4.5061,-6.6897,5.7751,-0.2794,0.0868,0.0034,-6.6096,-6.6096,-6.6096
4.5253,-6.7304,5.6793,-0.2876,0.0871,-0.0086,-6.6096,-6.6096,-6.6096
4.5253,-6.7304,5.6793,-0.2876,0.0871,-0.0086,-6.6096,-6.6096,-6.6096
4.5085,-6.6778,5.7488,-0.2967,0.081,-0.015,-6.6096,-6.6096,-6.6096
4.5061,-6.7592,5.7033,-0.2993,0.0823,-0.0264,-7.8601,-7.8601,-7.8601
4.5061,-6.7592,5.7033,-0.2993,0.0823,-0.0264,-7.8601,-7.8601,-7.8601
4.5109,-6.819,5.6961,-0.2876,0.081,-0.024,-7.8601,-7.8601,-7.8601
4.5109,-6.7759,5.6913,-0.2735,0.0754,-0.0152,-7.8601,-7.8601,-7.8601
