AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5285,-6.8358,4.6857,-0.3377,0.1172,-0.015,-58.5933,-58.5933,-58.5933
5.5309,-6.9388,4.6929,-0.3465,0.0972,-0.0008,-58.5933,-58.5933,-58.5933
5.5141,-6.8693,4.7815,-0.3095,0.0788,0.0348,-58.5933,-58.5933,-58.5933
5.5141,-6.8693,4.7815,-0.3095,0.0788,0.0348,-58.5933,-58.5933,-58.5933
5.4686,-6.728,4.9371,-0.2836,0.0778,0.0564,-58.5933,-58.5933,-58.5933
5.4615,-6.6586,4.9347,-0.3073,0.0996,0.0455,-60.5583,-60.5583,-60.5583
5.4615,-6.6586,4.9347,-0.3073,0.0996,0.0455,-60.5583,-60.5583,-60.5583
5.4638,-6.7376,4.8126,-0.3507,0.1238,0.0181,-60.5583,-60.5583,-60.5583
5.4686,-6.831,4.6713,-0.3715,0.127,0.0064,-60.5583,-60.5583,-60.5583
5.4686,-6.831,4.6713,-0.3715,0.127,0.0064,-60.5583,-60.5583,-60.5583
5.4638,-6.819,4.6713,-0.3473,0.1079,0.0143,-60.5583,-60.5583,-60.5583
5.4543,-6.7999,4.7216,-0.3254,0.0874,0.0215,-60.5583,-60.5583,-60.5583
5.4543,-6.7999,4.7216,-0.3254,0.0874,0.0215,-60.5583,-60.5583,-60.5583
5.4423,-6.7711,4.8198,-0.3228,0.0812,0.0223,-60.5583,-60.5583,-60.5583
5.4184,-6.7783,4.8437,-0.3244,0.0889,0.0109,-60.5583,-60.5583,-60.5583
5.4184,-6.7783,4.8437,-0.3244,0.0889,0.0109,-60.5583,-60.5583,-60.5583
5.4207,-6.7592,4.827,-0.3393,0.0993,-0.0016,-57.5215,-57.5215,-57.5215
5.4303,-6.8358,4.7575,-0.3657,0.1108,-0.0166,-57.5215,-57.5215,-57.5215
5.4303,-6.8358,4.7575,-0.3657,0.1108,-0.0166,-57.5215,-57.5215,-57.5215
5.4447,-6.9172,4.6665,-0.371,0.1097,-0.0152,-57.5215,-57.5215,-57.5215
5.4303,-6.9148,4.6881,-0.3356,0.0916,0.005,-57.5215,-57.5215,-57.5215
5.4303,-6.9148,4.6881,-0.3356,0.0916,0.005,-57.5215,-57.5215,-57.5215
5.4136,-6.8478,4.8365,-0.2924,0.0831,0.0237,-57.5215,-57.5215,-57.5215
5.38,-6.8119,4.9395,-0.2879,0.1015,0.0253,-57.5215,-57.5215,-57.5215
5.38,-6.8119,4.9395,-0.2879,0.1015,0.0253,-57.5215,-57.5215,-57.5215
5.3968,-6.9388,4.8078,-0.3167,0.131,0.0162,-57.3429,-57.3429,-57.3429
5.4136,-7.0202,4.6378,-0.3244,0.1372,0.028999999999999998,-57.3429,-57.3429,-57.3429
5.4136,-7.0202,4.6378,-0.3244,0.1372,0.028999999999999998,-57.3429,-57.3429,-57.3429
5.3848,-7.0321,4.6402,-0.3119,0.11900000000000001,0.0572,-57.3429,-57.3429,-57.3429
5.3585,-7.013,4.7815,-0.2871,0.1023,0.0884,-57.3429,-57.3429,-57.3429
5.3585,-7.013,4.7815,-0.2871,0.1023,0.0884,-57.3429,-57.3429,-57.3429
5.3178,-6.9483,4.9155,-0.2748,0.1047,0.1086,-57.3429,-57.3429,-57.3429
5.3178,-6.9411,4.8988,-0.298,0.1276,0.1129,-57.3429,-57.3429,-57.3429
5.3178,-6.9411,4.8988,-0.298,0.1276,0.1129,-57.3429,-57.3429,-57.3429
5.3082,-7.0776,4.7216,-0.3316,0.1435,0.1185,-58.0574,-58.0574,-58.0574
5.2747,-7.2021,4.7384,-0.3478,0.1377,0.1472,-58.0574,-58.0574,-58.0574
5.2747,-7.2021,4.7384,-0.3478,0.1377,0.1472,-58.0574,-58.0574,-58.0574
5.234,-7.2811,4.7264,-0.3641,0.1289,0.1928,-58.0574,-58.0574,-58.0574
5.1861,-7.2428,4.8796,-0.3928,0.1212,0.2365,-58.0574,-58.0574,-58.0574
5.1861,-7.2428,4.8796,-0.3928,0.1212,0.2365,-58.0574,-58.0574,-58.0574
5.1191,-7.6355,4.8222,-0.4602,0.1356,0.2759,-58.0574,-58.0574,-58.0574
4.4032,-7.9468,5.0329,-0.4956,0.1649,0.3699,-58.0574,-58.0574,-58.0574
4.4032,-7.9468,5.0329,-0.4956,0.1649,0.3699,-58.0574,-58.0574,-58.0574
4.5157,-7.8797,4.2116,-0.3675,0.3222,0.4676,-55.7351,-55.7351,-55.7351
3.8668,-8.3682,4.0536,-0.4413,0.1063,0.2189,-55.7351,-55.7351,-55.7351
3.8668,-8.3682,4.0536,-0.4413,0.1063,0.2189,-55.7351,-55.7351,-55.7351
4.3625,-8.2006,4.1613,-0.2163,-0.1704,0.0474,-55.7351,-55.7351,-55.7351
4.8365,-7.7744,4.147,-0.1422,-0.1995,-0.114,-55.7351,-55.7351,-55.7351
4.8365,-7.7744,4.147,-0.1422,-0.1995,-0.114,-55.7351,-55.7351,-55.7351
5.2651,-7.3913,4.0416,-0.1925,-0.0455,-0.3361,-55.7351,-55.7351,-55.7351
5.5405,-7.3075,3.8381,-0.355,0.1718,-0.5804,-55.7351,-55.7351,-55.7351
5.5405,-7.3075,3.8381,-0.355,0.1718,-0.5804,-55.7351,-55.7351,-55.7351
5.8733,-7.0489,3.8812,-0.4013,0.2687,-0.6363,-55.7351,-55.7351,-55.7351
6.1486,-6.6921,4.0273,-0.3784,0.33399999999999996,-0.5372,-34.6558,-34.6558,-34.6558
6.1486,-6.6921,4.0273,-0.3784,0.33399999999999996,-0.5372,-34.6558,-34.6558,-34.6558
6.1079,-6.4647,4.2236,-0.4298,0.4141,-0.4347,-34.6558,-34.6558,-34.6558
5.8972,-6.3210000000000015,4.4582,-0.4461,0.4631,-0.3489,-34.6558,-34.6558,-34.6558
5.8972,-6.3210000000000015,4.4582,-0.4461,0.4631,-0.3489,-34.6558,-34.6558,-34.6558
5.6961,-6.2803,4.7863,-0.4706,0.4887,-0.3151,-34.6558,-34.6558,-34.6558
5.5357,-6.3210000000000015,5.0999,-0.4794,0.498,-0.2874,-34.6558,-34.6558,-34.6558
5.5357,-6.3210000000000015,5.0999,-0.4794,0.498,-0.2874,-34.6558,-34.6558,-34.6558
5.4064,-6.2947,5.4423,-0.4794,0.4679,-0.228,-34.6558,-34.6558,-34.6558
5.1334,-6.3114,5.5476,-0.5332,0.4370000000000001,-0.1596,-11.0756,-11.0756,-11.0756
5.1334,-6.3114,5.5476,-0.5332,0.4370000000000001,-0.1596,-11.0756,-11.0756,-11.0756
4.8988,-6.4671,5.6314,-0.5611,0.3915,-0.1055,-11.0756,-11.0756,-11.0756
4.7144,-6.5988,5.665,-0.5286,0.3196,-0.0791,-11.0756,-11.0756,-11.0756
4.7144,-6.5988,5.665,-0.5286,0.3196,-0.0791,-11.0756,-11.0756,-11.0756
4.7647,-6.5772,5.6458,-0.4533,0.2285,-0.0786,-11.0756,-11.0756,-11.0756
5.0544,-6.3474,5.653,-0.4064,0.147,-0.0834,-11.0756,-11.0756,-11.0756
5.0544,-6.3474,5.653,-0.4064,0.147,-0.0834,-11.0756,-11.0756,-11.0756
5.313,-6.2109,5.5213,-0.4288,0.0953,-0.0395,-11.0756,-11.0756,-11.0756
5.3633,-6.2923,5.3082,-0.478,0.0461,0.0364,3.3941,3.3941,3.3941
5.3633,-6.2923,5.3082,-0.478,0.0461,0.0364,3.3941,3.3941,3.3941
5.4064,-6.3713,5.0855,-0.5305,-0.0088,0.1076,3.3941,3.3941,3.3941
5.5572,-6.5676,4.815,-0.6,-0.0157,0.1363,3.3941,3.3941,3.3941
5.5572,-6.5676,4.815,-0.6,-0.0157,0.1363,3.3941,3.3941,3.3941
5.5237,-7.0058,4.4463,-0.7276,0.0615,0.0932,3.3941,3.3941,3.3941
5.4734,-7.6092,4.1542,-0.7718,0.1143,0.0428,3.3941,3.3941,3.3941
5.4734,-7.6092,4.1542,-0.7718,0.1143,0.0428,3.3941,3.3941,3.3941
2.9043,-6.7592,3.7758,-0.6043,0.1055,0.0692,3.3941,3.3941,3.3941
2.9043,-6.7592,3.7758,-0.6043,0.1055,0.0692,3.3941,3.3941,3.3941
4.8964,-8.7417,4.2068,-0.4365,-0.1723,-0.1902,-4.1087,-4.1087,-4.1087
5.3992,-7.6068,4.4941,-0.0471,-0.1497,-0.0706,-4.1087,-4.1087,-4.1087
5.3992,-7.6068,4.4941,-0.0471,-0.1497,-0.0706,-4.1087,-4.1087,-4.1087
5.246,-8.0258,4.1661,-0.4346,0.0115,-0.2432,-4.1087,-4.1087,-4.1087
5.0831,-8.0401,3.7878,-0.6586,0.2298,-0.3806,-4.1087,-4.1087,-4.1087
5.0831,-8.0401,3.7878,-0.6586,0.2298,-0.3806,-4.1087,-4.1087,-4.1087
5.2388,-7.5565,3.4718,-0.5396,0.3742,-0.3716,-4.1087,-4.1087,-4.1087
5.2005,-7.2069,3.4071,-0.4101,0.4149,-0.3753,-4.1087,-4.1087,-4.1087
5.2005,-7.2069,3.4071,-0.4101,0.4149,-0.3753,-4.1087,-4.1087,-4.1087
5.0808,-6.9004,3.6753,-0.1936,0.3531,-0.3258,-4.1087,-4.1087,-4.1087
4.9515,-6.5078,4.1757,0.0011,0.29,-0.2586,12.862,12.862,12.862
4.9515,-6.5078,4.1757,0.0011,0.29,-0.2586,12.862,12.862,12.862
4.8437,-6.1103,4.7791,0.0732,0.2458,-0.1843,12.862,12.862,12.862
4.7982,-5.7033,5.3298,0.0519,0.1947,-0.1015,12.862,12.862,12.862
4.7982,-5.7033,5.3298,0.0519,0.1947,-0.1015,12.862,12.862,12.862
4.8222,-5.6841,5.5453,-0.1052,0.1744,-0.0522,12.862,12.862,12.862
4.9323,-6.0433,5.3944,-0.3052,0.2136,-0.055999999999999994,12.862,12.862,12.862
4.9323,-6.0433,5.3944,-0.3052,0.2136,-0.055999999999999994,12.862,12.862,12.862
5.1047,-6.1869,5.3226,-0.34700000000000003,0.2392,-0.0307,12.862,12.862,12.862
5.2029,-6.1151,5.4207,-0.2615,0.183,0.0455,34.1199,34.1199,34.1199
5.2029,-6.1151,5.4207,-0.2615,0.183,0.0455,34.1199,34.1199,34.1199
5.301,-6.2779,5.5141,-0.2173,0.0868,0.107,34.1199,34.1199,34.1199
5.416,-6.5676,5.5524,-0.2112,-0.0051,0.1635,34.1199,34.1199,34.1199
5.416,-6.5676,5.5524,-0.2112,-0.0051,0.1635,34.1199,34.1199,34.1199
5.4758,-6.8741,5.4471,-0.2716,-0.0645,0.1885,34.1199,34.1199,34.1199
5.586,-7.1183,5.1789,-0.3289,-0.1145,0.2154,34.1199,34.1199,34.1199
5.586,-7.1183,5.1789,-0.3289,-0.1145,0.2154,34.1199,34.1199,34.1199
5.6219,-7.4152,4.8102,-0.4131,-0.1545,0.2066,34.1199,34.1199,34.1199
5.6195,-7.7696,4.3672,-0.45299999999999996,-0.1707,0.1707,14.827,14.827,14.827
5.6195,-7.7696,4.3672,-0.45299999999999996,-0.1707,0.1707,14.827,14.827,14.827
5.6243,-8.0665,3.9339,-0.4581,-0.1396,0.1065,14.827,14.827,14.827
5.3872,-8.4328,3.5388,-0.4679,-0.0253,-0.0304,14.827,14.827,14.827
5.3872,-8.4328,3.5388,-0.4679,-0.0253,-0.0304,14.827,14.827,14.827
5.4519,-8.5334,3.2706,-0.2951,0.0466,-0.0312,14.827,14.827,14.827
5.2699,-7.3985,4.0177,0.1238,-0.0964,0.1832,14.827,14.827,14.827
5.2699,-7.3985,4.0177,0.1238,-0.0964,0.1832,14.827,14.827,14.827
5.1526,-7.4009,3.9722,-0.1925,0.0895,-0.0624,14.827,14.827,14.827
5.0089,-7.1351,4.1781,-0.3079,0.2479,-0.2003,13.7551,13.7551,13.7551
5.0089,-7.1351,4.1781,-0.3079,0.2479,-0.2003,13.7551,13.7551,13.7551
5.0401,-7.0417,4.1302,-0.3374,0.3065,-0.2134,13.7551,13.7551,13.7551
5.0041,-6.898,4.2356,-0.3047,0.3105,-0.1729,13.7551,13.7551,13.7551
5.0041,-6.898,4.2356,-0.3047,0.3105,-0.1729,13.7551,13.7551,13.7551
4.9323,-6.6179,4.475,-0.2266,0.3167,-0.1279,13.7551,13.7551,13.7551
4.9179,-6.3234,4.8102,-0.1835,0.3055,-0.0807,13.7551,13.7551,13.7551
4.9179,-6.3234,4.8102,-0.1835,0.3055,-0.0807,13.7551,13.7551,13.7551
4.9108,-6.1055,5.2292,-0.1691,0.2645,-0.0208,13.7551,13.7551,13.7551
4.9275,-6.0098,5.6554,-0.1973,0.2272,0.0354,13.7551,13.7551,13.7551
4.9275,-6.0098,5.6554,-0.1973,0.2272,0.0354,13.7551,13.7551,13.7551
5.0257,-5.9331,5.7583,-0.2431,0.2101,0.0708,38.2286,38.2286,38.2286
5.1502,-6.2061,5.72,-0.3473,0.1851,0.0639,38.2286,38.2286,38.2286
5.1502,-6.2061,5.72,-0.3473,0.1851,0.0639,38.2286,38.2286,38.2286
5.3178,-6.6778,5.5668,-0.4192,0.1483,0.0564,38.2286,38.2286,38.2286
5.3992,-6.9459,5.55,-0.3726,0.0828,0.0892,38.2286,38.2286,38.2286
5.3992,-6.9459,5.55,-0.3726,0.0828,0.0892,38.2286,38.2286,38.2286
5.5261,-6.8502,5.641,-0.2413,-0.021,0.1677,38.2286,38.2286,38.2286
5.5069,-6.9699,5.6099,-0.2245,-0.1113,0.184,38.2286,38.2286,38.2286
5.5069,-6.9699,5.6099,-0.2245,-0.1113,0.184,38.2286,38.2286,38.2286
5.416,-7.1255,5.5117,-0.24100000000000002,-0.1654,0.1792,24.8307,24.8307,24.8307
5.3944,-7.2261,5.234,-0.2421,-0.2003,0.2,24.8307,24.8307,24.8307
5.3944,-7.2261,5.234,-0.2421,-0.2003,0.2,24.8307,24.8307,24.8307
5.4088,-7.3099,4.8461,-0.2727,-0.2301,0.2058,24.8307,24.8307,24.8307
5.2986,-7.5948,4.4079,-0.3973,-0.2218,0.1342,24.8307,24.8307,24.8307
5.2986,-7.5948,4.4079,-0.3973,-0.2218,0.1342,24.8307,24.8307,24.8307
5.301,-7.8534,3.9195,-0.4282,-0.1635,0.0434,24.8307,24.8307,24.8307
5.2364,-8.0138,3.5556,-0.3923,-0.0855,-0.0642,24.8307,24.8307,24.8307
5.2364,-8.0138,3.5556,-0.3923,-0.0855,-0.0642,24.8307,24.8307,24.8307
5.1646,-7.9851,3.4502,-0.2727,-0.0349,-0.1164,-2.6796,-2.6796,-2.6796
5.064,-7.657,3.7926,-0.0799,-0.0474,-0.0666,-2.6796,-2.6796,-2.6796
5.064,-7.657,3.7926,-0.0799,-0.0474,-0.0666,-2.6796,-2.6796,-2.6796
4.985,-7.2141,4.3146,0.086,-0.0674,0.0261,-2.6796,-2.6796,-2.6796
4.9419,-6.7448,4.7048,0.1238,-0.0527,0.0807,-2.6796,-2.6796,-2.6796
4.9419,-6.7448,4.7048,0.1238,-0.0527,0.0807,-2.6796,-2.6796,-2.6796
5.1478,-6.3761,4.7863,0.0067,-0.0173,0.045,-2.6796,-2.6796,-2.6796
5.1957,-6.5533,4.827,-0.2855,0.0016,-0.1012,-2.6796,-2.6796,-2.6796
5.1957,-6.5533,4.827,-0.2855,0.0016,-0.1012,-2.6796,-2.6796,-2.6796
5.2579,-7.0609,4.7168,-0.4461,0.0173,-0.2003,-3.7514,-3.7514,-3.7514
5.2986,-7.3003,4.645,-0.4117,0.0154,-0.1873,-3.7514,-3.7514,-3.7514
5.2986,-7.3003,4.645,-0.4117,0.0154,-0.1873,-3.7514,-3.7514,-3.7514
5.3082,-7.2716,4.724,-0.3049,0.0109,-0.1233,-3.7514,-3.7514,-3.7514
5.3034,-7.2333,4.7743,-0.2186,0.0178,-0.0586,-3.7514,-3.7514,-3.7514
5.3034,-7.2333,4.7743,-0.2186,0.0178,-0.0586,-3.7514,-3.7514,-3.7514
5.3058,-7.1159,4.8413,-0.1675,0.0341,-0.0054,-3.7514,-3.7514,-3.7514
5.2867,-6.934,4.8413,-0.1704,0.0605,0.017,-3.7514,-3.7514,-3.7514
5.2867,-6.934,4.8413,-0.1704,0.0605,0.017,-3.7514,-3.7514,-3.7514
5.313,-6.9292,4.6139,-0.2301,0.0735,-0.0003,-5.1805,-5.1805,-5.1805
5.3082,-6.8166,4.6977,-0.2061,0.0541,-0.0027,-5.1805,-5.1805,-5.1805
5.3082,-6.8166,4.6977,-0.2061,0.0541,-0.0027,-5.1805,-5.1805,-5.1805
5.301,-6.8119,4.7503,-0.2237,0.0442,-0.0269,-5.1805,-5.1805,-5.1805
5.3082,-6.8573,4.7671,-0.2882,0.0455,-0.0586,-5.1805,-5.1805,-5.1805
5.3082,-6.8573,4.7671,-0.2882,0.0455,-0.0586,-5.1805,-5.1805,-5.1805
5.3202,-6.9483,4.6881,-0.3489,0.0501,-0.0818,-5.1805,-5.1805,-5.1805
5.3393,-6.9723,4.7312,-0.3401,0.0461,-0.0786,-5.1805,-5.1805,-5.1805
5.3393,-6.9723,4.7312,-0.3401,0.0461,-0.0786,-5.1805,-5.1805,-5.1805
5.3489,-7.0058,4.7527,-0.3036,0.0463,-0.0645,-5.3591,-5.3591,-5.3591
5.3537,-6.9866,4.7599,-0.2831,0.0541,-0.0469,-5.3591,-5.3591,-5.3591
5.3537,-6.9866,4.7599,-0.2831,0.0541,-0.0469,-5.3591,-5.3591,-5.3591
5.3537,-6.9866,4.7551,-0.2735,0.0575,-0.0291,-5.3591,-5.3591,-5.3591
5.3489,-6.9483,4.7551,-0.2645,0.0557,-0.0131,-5.3591,-5.3591,-5.3591
5.3489,-6.9483,4.7551,-0.2645,0.0557,-0.0131,-5.3591,-5.3591,-5.3591
5.3537,-6.8909,4.7982,-0.2599,0.0621,-0.0062,-5.3591,-5.3591,-5.3591
5.3633,-6.8621,4.7192,-0.2711,0.0708,-0.011000000000000001,-5.3591,-5.3591,-5.3591
5.3633,-6.8621,4.7192,-0.2711,0.0708,-0.011000000000000001,-5.3591,-5.3591,-5.3591
5.3657,-6.8286,4.645,-0.2983,0.0706,-0.0235,-6.431,-6.431,-6.431
5.3681,-6.8669,4.6187,-0.3161,0.0543,-0.0387,-6.431,-6.431,-6.431
5.3681,-6.8669,4.6187,-0.3161,0.0543,-0.0387,-6.431,-6.431,-6.431
5.3705,-6.8597,4.7527,-0.3084,0.0378,-0.0456,-6.431,-6.431,-6.431
5.3489,-6.7711,4.8581,-0.3228,0.0437,-0.0589,-6.431,-6.431,-6.431
5.3489,-6.7711,4.8581,-0.3228,0.0437,-0.0589,-6.431,-6.431,-6.431
5.3848,-6.9962,4.7671,-0.3907,0.0639,-0.0829,-6.431,-6.431,-6.431
5.4064,-7.0609,4.645,-0.3926,0.0658,-0.0661,-6.431,-6.431,-6.431
5.4064,-7.0609,4.645,-0.3926,0.0658,-0.0661,-6.431,-6.431,-6.431
5.4064,-7.013,4.5756,-0.3553,0.0511,-0.0341,-4.8232,-4.8232,-4.8232
5.4064,-7.013,4.5756,-0.3553,0.0511,-0.0341,-4.8232,-4.8232,-4.8232
5.3968,-6.8933,4.657,-0.3039,0.037000000000000005,-0.011000000000000001,-4.8232,-4.8232,-4.8232
5.392,-6.7951,4.7192,-0.2794,0.0378,-0.0102,-4.8232,-4.8232,-4.8232
5.392,-6.7951,4.7192,-0.2794,0.0378,-0.0102,-4.8232,-4.8232,-4.8232
5.4112,-6.8382,4.7599,-0.3012,0.0461,-0.0331,-4.8232,-4.8232,-4.8232
5.404,-6.9699,4.7096,-0.3433,0.0607,-0.0512,-4.8232,-4.8232,-4.8232
5.404,-6.9699,4.7096,-0.3433,0.0607,-0.0512,-4.8232,-4.8232,-4.8232
5.4207,-6.9842,4.6498,-0.3302,0.0679,-0.0387,-4.8232,-4.8232,-4.8232
