AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3585,-6.8837,4.8102,-0.3332,0.0562,-0.0432,-60.5583,-60.5583,-60.5583
5.3465,-6.8502,4.8964,-0.3281,0.0514,-0.0384,-60.5583,-60.5583,-60.5583
5.3393,-6.8621,4.9563,-0.3382,0.0663,-0.0395,-60.5583,-60.5583,-60.5583
5.3393,-6.8621,4.9563,-0.3382,0.0663,-0.0395,-60.5583,-60.5583,-60.5583
5.3753,-6.9723,4.8294,-0.3497,0.0916,-0.0411,-60.9156,-60.9156,-60.9156
5.38,-6.9914,4.7072,-0.3361,0.0977,-0.0224,-60.9156,-60.9156,-60.9156
5.38,-6.9914,4.7072,-0.3361,0.0977,-0.0224,-60.9156,-60.9156,-60.9156
5.3609,-6.8933,4.6977,-0.3151,0.0815,0.0005,-60.9156,-60.9156,-60.9156
5.3609,-6.8933,4.6977,-0.3151,0.0815,0.0005,-60.9156,-60.9156,-60.9156
5.3513,-6.7831,4.7551,-0.3071,0.0634,0.0053,-60.9156,-60.9156,-60.9156
5.3441,-6.8023,4.8533,-0.3185,0.0559,-0.0088,-60.9156,-60.9156,-60.9156
5.3441,-6.8023,4.8533,-0.3185,0.0559,-0.0088,-60.9156,-60.9156,-60.9156
5.3537,-6.8789,4.8796,-0.3369,0.0663,-0.0221,-60.9156,-60.9156,-60.9156
5.3513,-6.9435,4.8246,-0.35100000000000003,0.0815,-0.0243,-60.5583,-60.5583,-60.5583
5.3513,-6.9435,4.8246,-0.35100000000000003,0.0815,-0.0243,-60.5583,-60.5583,-60.5583
5.3657,-7.0297,4.7719,-0.3539,0.0935,-0.0123,-60.5583,-60.5583,-60.5583
5.3657,-7.0297,4.7719,-0.3539,0.0935,-0.0123,-60.5583,-60.5583,-60.5583
5.3537,-7.0178,4.7839,-0.3372,0.0937,0.0151,-60.5583,-60.5583,-60.5583
5.3585,-6.9986,4.7336,-0.3159,0.0924,0.0418,-60.5583,-60.5583,-60.5583
5.3585,-6.9986,4.7336,-0.3159,0.0924,0.0418,-60.5583,-60.5583,-60.5583
5.3369,-6.8717,4.7743,-0.3041,0.0882,0.0575,-60.5583,-60.5583,-60.5583
5.3106,-6.8358,4.7934,-0.3225,0.0882,0.0476,-60.5583,-60.5583,-60.5583
5.3106,-6.8358,4.7934,-0.3225,0.0882,0.0476,-60.5583,-60.5583,-60.5583
5.3058,-6.8837,4.7479,-0.3622,0.0921,0.0271,-61.4515,-61.4515,-61.4515
5.3106,-6.9507,4.7551,-0.3787,0.094,0.0202,-61.4515,-61.4515,-61.4515
5.3106,-6.9507,4.7551,-0.3787,0.094,0.0202,-61.4515,-61.4515,-61.4515
5.2938,-6.9818,4.7575,-0.3867,0.0937,0.0226,-61.4515,-61.4515,-61.4515
5.2699,-7.0513,4.791,-0.3928,0.0972,0.0282,-61.4515,-61.4515,-61.4515
5.2699,-7.0513,4.791,-0.3928,0.0972,0.0282,-61.4515,-61.4515,-61.4515
5.2675,-7.1016,4.7815,-0.3862,0.1081,0.0428,-61.4515,-61.4515,-61.4515
5.2675,-7.1016,4.7815,-0.3862,0.1081,0.0428,-61.4515,-61.4515,-61.4515
5.2603,-7.1662,4.7096,-0.3657,0.1153,0.0679,-61.4515,-61.4515,-61.4515
5.2484,-7.2333,4.6761,-0.322,0.1124,0.1062,-58.9506,-58.9506,-58.9506
5.2484,-7.2333,4.6761,-0.322,0.1124,0.1062,-58.9506,-58.9506,-58.9506
5.2077,-7.3266,4.7168,-0.3023,0.1121,0.1504,-58.9506,-58.9506,-58.9506
5.1765,-7.5014,4.6929,-0.3342,0.1143,0.201,-58.9506,-58.9506,-58.9506
5.1765,-7.5014,4.6929,-0.3342,0.1143,0.201,-58.9506,-58.9506,-58.9506
5.1646,-7.827000000000001,4.4918,-0.3755,0.1065,0.2804,-58.9506,-58.9506,-58.9506
5.1646,-7.827000000000001,4.4918,-0.3755,0.1065,0.2804,-58.9506,-58.9506,-58.9506
4.8246,-7.9827,4.2739,-0.3145,0.0618,0.4191,-58.9506,-58.9506,-58.9506
3.9961,-7.7816,3.9363,-0.0112,0.0192,0.5848,-58.9506,-58.9506,-58.9506
3.9961,-7.7816,3.9363,-0.0112,0.0192,0.5848,-58.9506,-58.9506,-58.9506
3.7495,-8.0306,4.2763,0.1768,-0.2381,0.2905,-58.9506,-58.9506,-58.9506
4.3768,-7.5325,4.6282,0.3353,-0.3763,-0.0554,-59.4865,-59.4865,-59.4865
4.3768,-7.5325,4.6282,0.3353,-0.3763,-0.0554,-59.4865,-59.4865,-59.4865
5.2627,-7.1782,4.7144,0.1691,-0.2589,-0.3793,-59.4865,-59.4865,-59.4865
5.4423,-7.4535,4.4343,-0.3603,-0.0061,-0.6866,-59.4865,-59.4865,-59.4865
5.4423,-7.4535,4.4343,-0.3603,-0.0061,-0.6866,-59.4865,-59.4865,-59.4865
5.6602,-7.6858,4.0943,-0.5084,0.1217,-0.7111,-59.4865,-59.4865,-59.4865
5.8637,-7.2955,4.1494,-0.3342,0.1435,-0.5433,-59.4865,-59.4865,-59.4865
5.8637,-7.2955,4.1494,-0.3342,0.1435,-0.5433,-59.4865,-59.4865,-59.4865
5.9379,-6.6778,4.4822,-0.1699,0.1499,-0.3558,-59.4865,-59.4865,-59.4865
5.9379,-6.6778,4.4822,-0.1699,0.1499,-0.3558,-59.4865,-59.4865,-59.4865
5.9595,-6.2085,4.7455,-0.14300000000000002,0.17600000000000002,-0.2429,-52.5196,-52.5196,-52.5196
5.926,-6.0169,4.9275,-0.2591,0.2155,-0.2339,-52.5196,-52.5196,-52.5196
5.926,-6.0169,4.9275,-0.2591,0.2155,-0.2339,-52.5196,-52.5196,-52.5196
5.8158,-6.0696,5.0760000000000005,-0.3859,0.2389,-0.2525,-52.5196,-52.5196,-52.5196
5.7775,-6.1414,5.1574,-0.4852,0.2381,-0.2578,-52.5196,-52.5196,-52.5196
5.7775,-6.1414,5.1574,-0.4852,0.2381,-0.2578,-52.5196,-52.5196,-52.5196
5.7057,-6.3282,5.1957,-0.5382,0.2298,-0.2206,-52.5196,-52.5196,-52.5196
5.6434,-6.2851,5.2723,-0.5132,0.2147,-0.1388,-52.5196,-52.5196,-52.5196
5.6434,-6.2851,5.2723,-0.5132,0.2147,-0.1388,-52.5196,-52.5196,-52.5196
5.5764,-6.2851,5.2627,-0.5041,0.1973,-0.0778,-48.5896,-48.5896,-48.5896
5.5764,-6.2851,5.2627,-0.5041,0.1973,-0.0778,-48.5896,-48.5896,-48.5896
5.4279,-6.3426,5.2364,-0.5047,0.1787,-0.0429,-48.5896,-48.5896,-48.5896
5.3968,-6.3378,5.1071,-0.48100000000000004,0.1502,-0.0309,-48.5896,-48.5896,-48.5896
5.3968,-6.3378,5.1071,-0.48100000000000004,0.1502,-0.0309,-48.5896,-48.5896,-48.5896
5.4303,-6.3043,5.0329,-0.4631,0.1273,-0.0395,-48.5896,-48.5896,-48.5896
5.416,-6.3641,4.9634,-0.48200000000000004,0.1217,-0.0419,-48.5896,-48.5896,-48.5896
5.416,-6.3641,4.9634,-0.48200000000000004,0.1217,-0.0419,-48.5896,-48.5896,-48.5896
5.4878,-6.3809,4.894,-0.4844,0.1209,-0.0259,-48.5896,-48.5896,-48.5896
5.5596,-6.2731,4.9132,-0.4506,0.1068,0.0269,-47.1605,-47.1605,-47.1605
5.5596,-6.2731,4.9132,-0.4506,0.1068,0.0269,-47.1605,-47.1605,-47.1605
5.6291,-6.3785,4.8844,-0.4445,0.0967,0.0873,-47.1605,-47.1605,-47.1605
5.6386,-6.5341,4.7791,-0.4501,0.0959,0.1422,-47.1605,-47.1605,-47.1605
5.6386,-6.5341,4.7791,-0.4501,0.0959,0.1422,-47.1605,-47.1605,-47.1605
5.5979,-6.7999,4.7025,-0.5135,0.1166,0.1512,-47.1605,-47.1605,-47.1605
5.5979,-6.7999,4.7025,-0.5135,0.1166,0.1512,-47.1605,-47.1605,-47.1605
5.586,-7.1758,4.4918,-0.5505,0.1662,0.1446,-47.1605,-47.1605,-47.1605
5.3369,-7.4823,4.4654,-0.5302,0.1936,0.1267,-47.1605,-47.1605,-47.1605
5.3369,-7.4823,4.4654,-0.5302,0.1936,0.1267,-47.1605,-47.1605,-47.1605
5.3202,-7.5996,4.4151,-0.4655,0.151,0.0737,-47.1605,-47.1605,-47.1605
5.4231,-7.5158,4.4846,-0.3806,0.1055,0.0362,-52.5196,-52.5196,-52.5196
5.4231,-7.5158,4.4846,-0.3806,0.1055,0.0362,-52.5196,-52.5196,-52.5196
5.4878,-7.4152,4.3792,-0.4003,0.1262,-0.0131,-52.5196,-52.5196,-52.5196
4.396,-8.3562,3.9267,-0.395,0.0389,-0.1076,-52.5196,-52.5196,-52.5196
4.396,-8.3562,3.9267,-0.395,0.0389,-0.1076,-52.5196,-52.5196,-52.5196
4.9060000000000015,-7.657,4.6282,-0.1427,-0.1459,-0.1473,-52.5196,-52.5196,-52.5196
4.9060000000000015,-7.657,4.6282,-0.1427,-0.1459,-0.1473,-52.5196,-52.5196,-52.5196
5.1598,-7.0728,4.4415,-0.1531,0.0623,-0.2099,-52.5196,-52.5196,-52.5196
5.1741,-7.0154,4.3864,-0.3137,0.1808,-0.2906,-52.5196,-52.5196,-52.5196
5.1741,-7.0154,4.3864,-0.3137,0.1808,-0.2906,-52.5196,-52.5196,-52.5196
5.1813,-6.7161,4.1901,-0.3052,0.2213,-0.2829,-51.9837,-51.9837,-51.9837
5.1358,-6.5102,4.3744,-0.2738,0.2125,-0.273,-51.9837,-51.9837,-51.9837
5.1358,-6.5102,4.3744,-0.2738,0.2125,-0.273,-51.9837,-51.9837,-51.9837
5.0688,-6.1941,4.6522,-0.187,0.2013,-0.2301,-51.9837,-51.9837,-51.9837
5.1047,-5.8086,4.9491,-0.0855,0.1606,-0.1481,-51.9837,-51.9837,-51.9837
5.1047,-5.8086,4.9491,-0.0855,0.1606,-0.1481,-51.9837,-51.9837,-51.9837
5.064,-5.6434,5.2292,-0.1135,0.126,-0.0893,-51.9837,-51.9837,-51.9837
5.0592,-5.7703,5.4327,-0.2392,0.1286,-0.0696,-51.9837,-51.9837,-51.9837
5.0592,-5.7703,5.4327,-0.2392,0.1286,-0.0696,-51.9837,-51.9837,-51.9837
5.2148,-6.0744,5.3393,-0.3238,0.1611,-0.0389,-45.91,-45.91,-45.91
5.2148,-6.0744,5.3393,-0.3238,0.1611,-0.0389,-45.91,-45.91,-45.91
5.3561,-6.2731,5.1598,-0.3683,0.1803,-0.0048,-45.91,-45.91,-45.91
5.4998,-6.3569,5.1502,-0.3249,0.1465,0.0442,-45.91,-45.91,-45.91
5.4998,-6.3569,5.1502,-0.3249,0.1465,0.0442,-45.91,-45.91,-45.91
5.6099,-6.3952,5.2699,-0.2442,0.0714,0.0982,-45.91,-45.91,-45.91
5.6722,-6.5964,5.3824,-0.2027,-0.0104,0.1419,-45.91,-45.91,-45.91
5.6722,-6.5964,5.3824,-0.2027,-0.0104,0.1419,-45.91,-45.91,-45.91
5.6889,-6.8573,5.3944,-0.217,-0.057,0.16399999999999998,-45.91,-45.91,-45.91
5.6985,-7.0273,5.167000000000002,-0.2408,-0.0775,0.18,-50.9119,-50.9119,-50.9119
5.6985,-7.0273,5.167000000000002,-0.2408,-0.0775,0.18,-50.9119,-50.9119,-50.9119
5.7392,-7.2069,4.8653,-0.2735,-0.1105,0.1906,-50.9119,-50.9119,-50.9119
5.7392,-7.2069,4.8653,-0.2735,-0.1105,0.1906,-50.9119,-50.9119,-50.9119
5.6626,-7.5301,4.4989,-0.3654,-0.1332,0.1526,-50.9119,-50.9119,-50.9119
5.5405,-7.9635,4.1446,-0.4567,-0.1084,0.0727,-50.9119,-50.9119,-50.9119
5.5405,-7.9635,4.1446,-0.4567,-0.1084,0.0727,-50.9119,-50.9119,-50.9119
5.2268,-8.3011,3.8549,-0.4666,-0.0064,-0.0357,-50.9119,-50.9119,-50.9119
5.5453,-8.3418,3.5364,-0.2738,0.0589,-0.0048,-50.9119,-50.9119,-50.9119
5.5453,-8.3418,3.5364,-0.2738,0.0589,-0.0048,-50.9119,-50.9119,-50.9119
5.2531,-7.1734,4.0847,0.0037,-0.0429,0.1273,-50.9119,-50.9119,-50.9119
5.1047,-7.6235,3.9506,-0.331,0.1241,-0.1729,-53.5915,-53.5915,-53.5915
5.1047,-7.6235,3.9506,-0.331,0.1241,-0.1729,-53.5915,-53.5915,-53.5915
5.1502,-7.1183,4.0943,-0.17600000000000002,0.2269,-0.187,-53.5915,-53.5915,-53.5915
5.1502,-7.1183,4.0943,-0.17600000000000002,0.2269,-0.187,-53.5915,-53.5915,-53.5915
5.1215,-6.8813,4.2356,-0.2011,0.2871,-0.2072,-53.5915,-53.5915,-53.5915
5.131,-6.5533,4.4774,-0.1577,0.3047,-0.1795,-53.5915,-53.5915,-53.5915
5.131,-6.5533,4.4774,-0.1577,0.3047,-0.1795,-53.5915,-53.5915,-53.5915
5.2148,-6.1989,4.7192,-0.1417,0.314,-0.1833,-53.5915,-53.5915,-53.5915
5.1598,-6.0409,5.1191,-0.1483,0.2858,-0.1734,-53.5915,-53.5915,-53.5915
5.1598,-6.0409,5.1191,-0.1483,0.2858,-0.1734,-53.5915,-53.5915,-53.5915
5.155,-5.9164,5.4471,-0.1595,0.2682,-0.1351,-48.411,-48.411,-48.411
5.2388,-5.7655,5.7727,-0.1542,0.2581,-0.0765,-48.411,-48.411,-48.411
5.2388,-5.7655,5.7727,-0.1542,0.2581,-0.0765,-48.411,-48.411,-48.411
5.325,-5.6578,6.0265,-0.1515,0.2341,-0.0035,-48.411,-48.411,-48.411
5.325,-5.6578,6.0265,-0.1515,0.2341,-0.0035,-48.411,-48.411,-48.411
5.3681,-5.653,6.0121,-0.2032,0.1931,0.0554,-48.411,-48.411,-48.411
5.4662,-5.9044,5.8709,-0.2983,0.1403,0.0942,-48.411,-48.411,-48.411
5.4662,-5.9044,5.8709,-0.2983,0.1403,0.0942,-48.411,-48.411,-48.411
5.5022,-6.4096,5.6291,-0.3702,0.0929,0.107,-48.411,-48.411,-48.411
5.641,-6.6802,5.495,-0.3385,0.0469,0.136,-47.5178,-47.5178,-47.5178
5.641,-6.6802,5.495,-0.3385,0.0469,0.136,-47.5178,-47.5178,-47.5178
5.6913,-6.8214,5.4184,-0.289,-0.0128,0.1598,-47.5178,-47.5178,-47.5178
5.665,-6.9675,5.3441,-0.24100000000000002,-0.0778,0.1771,-47.5178,-47.5178,-47.5178
5.665,-6.9675,5.3441,-0.24100000000000002,-0.0778,0.1771,-47.5178,-47.5178,-47.5178
5.6698,-7.104,5.1717,-0.2165,-0.1308,0.1829,-47.5178,-47.5178,-47.5178
5.6698,-7.104,5.1717,-0.2165,-0.1308,0.1829,-47.5178,-47.5178,-47.5178
5.5644,-7.2716,4.9251,-0.2487,-0.1499,0.1355,-47.5178,-47.5178,-47.5178
5.5261,-7.3194,4.6402,-0.2533,-0.1465,0.0775,-47.5178,-47.5178,-47.5178
5.5261,-7.3194,4.6402,-0.2533,-0.1465,0.0775,-47.5178,-47.5178,-47.5178
5.3561,-7.432,4.4008,-0.293,-0.11900000000000001,-0.0211,-56.6283,-56.6283,-56.6283
5.2627,-7.5397,4.1446,-0.3103,-0.061,-0.1167,-56.6283,-56.6283,-56.6283
5.2627,-7.5397,4.1446,-0.3103,-0.061,-0.1167,-56.6283,-56.6283,-56.6283
5.1861,-7.3889,4.1613,-0.237,-0.028999999999999998,-0.1335,-56.6283,-56.6283,-56.6283
5.1502,-7.25,4.2188,-0.1385,-0.0029,-0.1098,-56.6283,-56.6283,-56.6283
5.1502,-7.25,4.2188,-0.1385,-0.0029,-0.1098,-56.6283,-56.6283,-56.6283
5.3034,-6.898,4.4678,-0.0328,0.0024,-0.0522,-56.6283,-56.6283,-56.6283
5.3034,-6.898,4.4678,-0.0328,0.0024,-0.0522,-56.6283,-56.6283,-56.6283
5.4136,-6.4288,4.8437,-0.0525,-0.0317,-0.0331,-56.6283,-56.6283,-56.6283
5.3896,-6.4503,5.1526,-0.2424,-0.0487,-0.1002,-56.6283,-56.6283,-56.6283
5.3896,-6.4503,5.1526,-0.2424,-0.0487,-0.1002,-56.6283,-56.6283,-56.6283
5.4279,-6.6778,5.1741,-0.4107,-0.0165,-0.1665,-57.3429,-57.3429,-57.3429
5.3513,-6.9268,5.0281,-0.4546,0.0256,-0.1739,-57.3429,-57.3429,-57.3429
5.3513,-6.9268,5.0281,-0.4546,0.0256,-0.1739,-57.3429,-57.3429,-57.3429
5.5812,-6.8741,4.8102,-0.3539,0.0565,-0.1074,-57.3429,-57.3429,-57.3429
5.5812,-6.8741,4.8102,-0.3539,0.0565,-0.1074,-57.3429,-57.3429,-57.3429
5.5596,-6.7257,4.9060000000000015,-0.2866,0.0394,-0.0735,-57.3429,-57.3429,-57.3429
5.5093,-6.6634,5.0257,-0.2677,0.0352,-0.0714,-57.3429,-57.3429,-57.3429
5.5093,-6.6634,5.0257,-0.2677,0.0352,-0.0714,-57.3429,-57.3429,-57.3429
5.5117,-6.6802,5.0065,-0.2591,0.0543,-0.0714,-57.3429,-57.3429,-57.3429
5.55,-6.7233,4.8964,-0.2541,0.0711,-0.0661,-59.1292,-59.1292,-59.1292
5.55,-6.7233,4.8964,-0.2541,0.0711,-0.0661,-59.1292,-59.1292,-59.1292
5.5405,-6.7376,4.8389,-0.2583,0.0778,-0.0536,-59.1292,-59.1292,-59.1292
5.5548,-6.6083,4.8365,-0.2418,0.069,-0.04,-59.1292,-59.1292,-59.1292
5.5548,-6.6083,4.8365,-0.2418,0.069,-0.04,-59.1292,-59.1292,-59.1292
5.5572,-6.502999999999999,4.8557,-0.2394,0.057,-0.0453,-59.1292,-59.1292,-59.1292
5.5572,-6.502999999999999,4.8557,-0.2394,0.057,-0.0453,-59.1292,-59.1292,-59.1292
