AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4455,-4.6522,4.9299,1.2397,0.0225,0.1842,-7.3242,-7.3242,-7.3242
6.3713,-3.7878,5.2843,1.3271,-0.0364,0.2764,-8.0387,-8.0387,-8.0387
6.3713,-3.7878,5.2843,1.3271,-0.0364,0.2764,-8.0387,-8.0387,-8.0387
6.3234,-3.3856,5.8182,1.09,-0.0846,0.2644,-8.0387,-8.0387,-8.0387
6.3809,-3.5125,5.9834,0.7851,-0.0984,0.2282,-8.0387,-8.0387,-8.0387
6.3809,-3.5125,5.9834,0.7851,-0.0984,0.2282,-8.0387,-8.0387,-8.0387
6.4886,-4.2236,5.8852,0.58,-0.0824,0.2122,-8.0387,-8.0387,-8.0387
6.7616,-4.5923,5.6075,0.6408,-0.0715,0.2916,-8.0387,-8.0387,-8.0387
6.7616,-4.5923,5.6075,0.6408,-0.0715,0.2916,-8.0387,-8.0387,-8.0387
6.9914,-4.5396,5.5453,0.8085,-0.1141,0.4111,-8.0387,-8.0387,-8.0387
7.0537,-4.4894,5.7153,0.9042,-0.1879,0.4862,-6.9669,-6.9669,-6.9669
7.0537,-4.4894,5.7153,0.9042,-0.1879,0.4862,-6.9669,-6.9669,-6.9669
7.0848,-4.6426,5.7416,0.9012,-0.2443,0.5177,-6.9669,-6.9669,-6.9669
7.2021,-4.7958,5.6314,0.8991,-0.2949,0.5653,-6.9669,-6.9669,-6.9669
7.2021,-4.7958,5.6314,0.8991,-0.2949,0.5653,-6.9669,-6.9669,-6.9669
7.3099,-4.997,5.325,0.8077,-0.33299999999999996,0.5427,-6.9669,-6.9669,-6.9669
7.2883,-5.5237,5.1071,0.6285,-0.3671,0.4569,-6.9669,-6.9669,-6.9669
7.2883,-5.5237,5.1071,0.6285,-0.3671,0.4569,-6.9669,-6.9669,-6.9669
7.2955,-5.9738,4.8198,0.5633,-0.3615,0.3794,-6.9669,-6.9669,-6.9669
7.2045,-6.4766,4.6689,0.5502,-0.2803,0.2481,-6.9669,-6.9669,-6.9669
7.2045,-6.4766,4.6689,0.5502,-0.2803,0.2481,-6.9669,-6.9669,-6.9669
7.1087,-6.9004,4.2308,0.6879,-0.1924,0.2183,-5.0019,-5.0019,-5.0019
7.0082,-6.0912,4.7527,1.2168,-0.2654,0.5185,-5.0019,-5.0019,-5.0019
7.0082,-6.0912,4.7527,1.2168,-0.2654,0.5185,-5.0019,-5.0019,-5.0019
6.8957,-5.0760000000000005,4.9299,1.3625,-0.2079,0.5667,-5.0019,-5.0019,-5.0019
6.7903,-5.4758,4.5971,0.6554,0.0023,0.1326,-5.0019,-5.0019,-5.0019
6.7903,-5.4758,4.5971,0.6554,0.0023,0.1326,-5.0019,-5.0019,-5.0019
6.6562,-5.483,4.5875,0.6333,0.0598,0.0564,-5.0019,-5.0019,-5.0019
6.6897,-5.0424,4.6402,0.8235,0.084,0.0942,-5.0019,-5.0019,-5.0019
6.6897,-5.0424,4.6402,0.8235,0.084,0.0942,-5.0019,-5.0019,-5.0019
6.5604,-4.8006,4.827,0.8695,0.0702,0.0979,-5.1805,-5.1805,-5.1805
6.4910000000000005,-4.2954,5.2053,0.9862,0.018000000000000002,0.1901,-5.1805,-5.1805,-5.1805
6.4910000000000005,-4.2954,5.2053,0.9862,0.018000000000000002,0.1901,-5.1805,-5.1805,-5.1805
6.4743,-3.807,5.5237,0.987,-0.0273,0.258,-5.1805,-5.1805,-5.1805
6.4743,-3.807,5.5237,0.987,-0.0273,0.258,-5.1805,-5.1805,-5.1805
6.4862,-3.795,5.756,0.8051,-0.0419,0.2412,-5.1805,-5.1805,-5.1805
6.5892,-3.9195,5.7847,0.7409,-0.0526,0.2641,-5.1805,-5.1805,-5.1805
6.5892,-3.9195,5.7847,0.7409,-0.0526,0.2641,-5.1805,-5.1805,-5.1805
6.7664,-4.0273,5.6362,0.7739,-0.0811,0.3075,-5.1805,-5.1805,-5.1805
6.8717,-4.2044,5.6961,0.7878,-0.121,0.3126,-4.2873,-4.2873,-4.2873
6.8717,-4.2044,5.6961,0.7878,-0.121,0.3126,-4.2873,-4.2873,-4.2873
6.9962,-4.4079,5.8733,0.8240000000000001,-0.1437,0.3198,-4.2873,-4.2873,-4.2873
7.1878,-4.4391,5.8469,0.8525,-0.1695,0.3507,-4.2873,-4.2873,-4.2873
7.1878,-4.4391,5.8469,0.8525,-0.1695,0.3507,-4.2873,-4.2873,-4.2873
7.2955,-4.6258,5.811,0.8394,-0.2236,0.3765,-4.2873,-4.2873,-4.2873
7.3673,-4.7455,5.6793,0.8408,-0.2883,0.4071,-4.2873,-4.2873,-4.2873
7.3673,-4.7455,5.6793,0.8408,-0.2883,0.4071,-4.2873,-4.2873,-4.2873
7.3697,-4.8916,5.5213,0.8256,-0.3549,0.4205,-4.2873,-4.2873,-4.2873
7.329,-5.1526,5.4279,0.8016,-0.4057,0.4159,-3.3941,-3.3941,-3.3941
7.329,-5.1526,5.4279,0.8016,-0.4057,0.4159,-3.3941,-3.3941,-3.3941
7.3673,-5.3657,5.2603,0.8077,-0.4095,0.3917,-3.3941,-3.3941,-3.3941
7.4009,-5.4974,5.155,0.8272,-0.3874,0.3485,-3.3941,-3.3941,-3.3941
7.4009,-5.4974,5.155,0.8272,-0.3874,0.3485,-3.3941,-3.3941,-3.3941
7.3434,-5.4782,4.9155,0.8583,-0.3671,0.3102,-3.3941,-3.3941,-3.3941
7.3003,-5.3585,4.5875,0.8645,-0.3711,0.2617,-3.3941,-3.3941,-3.3941
7.3003,-5.3585,4.5875,0.8645,-0.3711,0.2617,-3.3941,-3.3941,-3.3941
7.1231,-5.2388,4.6115,0.8903,-0.3996,0.2242,-3.3941,-3.3941,-3.3941
7.0920000000000005,-5.0041,4.6234,0.9196,-0.4191,0.2031,-3.3941,-3.3941,-3.3941
7.0920000000000005,-5.0041,4.6234,0.9196,-0.4191,0.2031,-3.3941,-3.3941,-3.3941
7.0226,-5.0401,4.8844,0.8709,-0.4161,0.1643,-3.7514,-3.7514,-3.7514
7.0513,-5.1454,4.8078,0.8187,-0.3599,0.1299,-3.7514,-3.7514,-3.7514
7.0513,-5.1454,4.8078,0.8187,-0.3599,0.1299,-3.7514,-3.7514,-3.7514
7.1949,-5.0353,4.7216,0.8163,-0.3301,0.1544,-3.7514,-3.7514,-3.7514
7.3099,-4.9227,4.8006,0.8397,-0.3432,0.1917,-3.7514,-3.7514,-3.7514
7.3099,-4.9227,4.8006,0.8397,-0.3432,0.1917,-3.7514,-3.7514,-3.7514
7.3242,-4.7815,5.0448,0.8490000000000001,-0.3602,0.2202,-3.7514,-3.7514,-3.7514
7.3171,-4.6665,5.1047,0.8397,-0.3408,0.2306,-3.7514,-3.7514,-3.7514
7.3171,-4.6665,5.1047,0.8397,-0.3408,0.2306,-3.7514,-3.7514,-3.7514
7.3625,-4.6234,5.0448,0.7952,-0.3037,0.2159,-1.965,-1.965,-1.965
7.341,-4.542,5.0712,0.7699,-0.267,0.1983,-1.965,-1.965,-1.965
7.341,-4.542,5.0712,0.7699,-0.267,0.1983,-1.965,-1.965,-1.965
7.3841,-4.6139,5.0113,0.7428,-0.2236,0.1776,-1.965,-1.965,-1.965
7.4942,-4.6282,4.8174,0.7412,-0.1921,0.1701,-1.965,-1.965,-1.965
7.4942,-4.6282,4.8174,0.7412,-0.1921,0.1701,-1.965,-1.965,-1.965
7.4966,-4.7791,4.7743,0.7337,-0.1906,0.1651,-1.965,-1.965,-1.965
7.4823,-4.8078,4.9084,0.7340000000000001,-0.19,0.1861,-1.965,-1.965,-1.965
7.4823,-4.8078,4.9084,0.7340000000000001,-0.19,0.1861,-1.965,-1.965,-1.965
7.4775,-4.8126,4.8222,0.7539,-0.1674,0.225,-2.5009,-2.5009,-2.5009
7.5014,-4.657,4.6977,0.7879999999999999,-0.1541,0.2639,-2.5009,-2.5009,-2.5009
7.5014,-4.657,4.6977,0.7879999999999999,-0.1541,0.2639,-2.5009,-2.5009,-2.5009
7.4918,-4.4678,4.6019,0.8197,-0.1626,0.2764,-2.5009,-2.5009,-2.5009
7.4368,-4.4582,4.8365,0.8107,-0.1668,0.2668,-2.5009,-2.5009,-2.5009
7.4368,-4.4582,4.8365,0.8107,-0.1668,0.2668,-2.5009,-2.5009,-2.5009
7.5325,-4.5037,4.8102,0.7547,-0.1485,0.2481,-2.5009,-2.5009,-2.5009
7.6211,-4.7815,4.6833,0.6978,-0.1495,0.2332,-2.5009,-2.5009,-2.5009
7.6211,-4.7815,4.6833,0.6978,-0.1495,0.2332,-2.5009,-2.5009,-2.5009
7.5779999999999985,-4.8413,4.7312,0.731,-0.1599,0.2604,-2.5009,-2.5009,-2.5009
7.5301,-4.4056,4.8317,0.8032,-0.1559,0.3062,-2.5009,-2.5009,-2.5009
7.5301,-4.4056,4.8317,0.8032,-0.1559,0.3062,-2.5009,-2.5009,-2.5009
7.5613,-4.3912,4.7575,0.8131,-0.1365,0.2977,-2.5009,-2.5009,-2.5009
7.5541,-4.4008,4.7432,0.7614,-0.1272,0.2615,-2.5009,-2.5009,-2.5009
7.5541,-4.4008,4.7432,0.7614,-0.1272,0.2615,-2.5009,-2.5009,-2.5009
7.5709,-4.6139,4.6617,0.7105,-0.128,0.2322,-2.5009,-2.5009,-2.5009
7.5637,-4.5971,4.6881,0.6884,-0.1338,0.2378,-2.5009,-2.5009,-2.5009
7.5637,-4.5971,4.6881,0.6884,-0.1338,0.2378,-2.5009,-2.5009,-2.5009
7.5804,-4.6833,4.657,0.7209,-0.1397,0.2636,-2.5009,-2.5009,-2.5009
7.5852,-4.5037,4.6546,0.7646,-0.1437,0.2894,-3.3941,-3.3941,-3.3941
7.5852,-4.5037,4.6546,0.7646,-0.1437,0.2894,-3.3941,-3.3941,-3.3941
7.5779999999999985,-4.4582,4.7312,0.7654,-0.1434,0.282,-3.3941,-3.3941,-3.3941
7.59,-4.4989,4.7144,0.7231,-0.1362,0.2631,-3.3941,-3.3941,-3.3941
7.59,-4.4989,4.7144,0.7231,-0.1362,0.2631,-3.3941,-3.3941,-3.3941
7.6068,-4.6522,4.6761,0.6834,-0.1312,0.2535,-3.3941,-3.3941,-3.3941
7.6116,-4.645,4.5708,0.6847,-0.1312,0.2615,-3.3941,-3.3941,-3.3941
7.6116,-4.645,4.5708,0.6847,-0.1312,0.2615,-3.3941,-3.3941,-3.3941
7.5779999999999985,-4.6091,4.6713,0.7518,-0.1357,0.28300000000000003,-3.3941,-3.3941,-3.3941
7.657,-4.4463,4.5732,0.8061,-0.1306,0.3075,-3.3941,-3.3941,-3.3941
7.657,-4.4463,4.5732,0.8061,-0.1306,0.3075,-3.3941,-3.3941,-3.3941
7.6139,-4.4846,4.6761,0.7617,-0.136,0.2854,-3.3941,-3.3941,-3.3941
7.6116,-4.6378,4.6689,0.7196,-0.1322,0.2663,-3.3941,-3.3941,-3.3941
7.6116,-4.6378,4.6689,0.7196,-0.1322,0.2663,-3.3941,-3.3941,-3.3941
7.6163,-4.7072,4.6139,0.7417,-0.1304,0.2844,-3.3941,-3.3941,-3.3941
7.6379,-4.5277,4.5827,0.7891,-0.1346,0.315,-3.3941,-3.3941,-3.3941
7.6379,-4.5277,4.5827,0.7891,-0.1346,0.315,-3.3941,-3.3941,-3.3941
7.6235,-4.4463,4.6258,0.7992,-0.1376,0.3166,-3.3941,-3.3941,-3.3941
7.6092,-4.4319,4.657,0.7878,-0.1325,0.3003,-3.7514,-3.7514,-3.7514
7.6092,-4.4319,4.657,0.7878,-0.1325,0.3003,-3.7514,-3.7514,-3.7514
7.6235,-4.4918,4.5995,0.7686,-0.1261,0.2809,-3.7514,-3.7514,-3.7514
7.6307,-4.5779,4.6019,0.7422,-0.129,0.2721,-3.7514,-3.7514,-3.7514
7.6307,-4.5779,4.6019,0.7422,-0.129,0.2721,-3.7514,-3.7514,-3.7514
7.6355,-4.6234,4.5205,0.7294,-0.1336,0.2785,-3.7514,-3.7514,-3.7514
7.5828,-4.6115,4.6234,0.7579,-0.1423,0.3051,-3.7514,-3.7514,-3.7514
7.5828,-4.6115,4.6234,0.7579,-0.1423,0.3051,-3.7514,-3.7514,-3.7514
7.669,-4.4558,4.6067,0.7958,-0.1453,0.3264,-3.7514,-3.7514,-3.7514
7.657,-4.4941,4.6953,0.7832,-0.1437,0.3107,-2.6796,-2.6796,-2.6796
7.657,-4.4941,4.6953,0.7832,-0.1437,0.3107,-2.6796,-2.6796,-2.6796
7.6523,-4.5588,4.566,0.7619,-0.1312,0.2958,-2.6796,-2.6796,-2.6796
7.6499,-4.5803,4.5037,0.7675,-0.1354,0.2971,-2.6796,-2.6796,-2.6796
7.6499,-4.5803,4.5037,0.7675,-0.1354,0.2971,-2.6796,-2.6796,-2.6796
7.6523,-4.5564,4.5947,0.7737,-0.1482,0.3059,-2.6796,-2.6796,-2.6796
7.6523,-4.5564,4.5947,0.7737,-0.1482,0.3059,-2.6796,-2.6796,-2.6796
7.6499,-4.4271,4.6689,0.7803,-0.1466,0.3089,-2.6796,-2.6796,-2.6796
7.6379,-4.4319,4.6833,0.7641,-0.1312,0.2889,-2.6796,-2.6796,-2.6796
7.6379,-4.4319,4.6833,0.7641,-0.1312,0.2889,-2.6796,-2.6796,-2.6796
7.669,-4.5492,4.5348,0.7489,-0.1168,0.271,-3.7514,-3.7514,-3.7514
7.6738,-4.6402,4.4822,0.7622,-0.1237,0.2793,-3.7514,-3.7514,-3.7514
7.6738,-4.6402,4.4822,0.7622,-0.1237,0.2793,-3.7514,-3.7514,-3.7514
7.6762,-4.6115,4.5253,0.7864,-0.1402,0.3043,-3.7514,-3.7514,-3.7514
7.6451,-4.4606,4.5875,0.7912,-0.1509,0.3182,-3.7514,-3.7514,-3.7514
7.6451,-4.4606,4.5875,0.7912,-0.1509,0.3182,-3.7514,-3.7514,-3.7514
7.6499,-4.4391,4.6761,0.7755,-0.1495,0.3091,-3.7514,-3.7514,-3.7514
7.6618,-4.5037,4.6426,0.7611,-0.1346,0.2932,-3.7514,-3.7514,-3.7514
7.6618,-4.5037,4.6426,0.7611,-0.1346,0.2932,-3.7514,-3.7514,-3.7514
7.6618,-4.6067,4.5588,0.7638,-0.1269,0.2926,-3.7514,-3.7514,-3.7514
7.6858,-4.5229,4.4199,0.7753,-0.1312,0.3046,-3.7514,-3.7514,-3.7514
7.6858,-4.5229,4.4199,0.7753,-0.1312,0.3046,-3.7514,-3.7514,-3.7514
7.6139,-4.542,4.6498,0.775,-0.1418,0.3065,-3.7514,-3.7514,-3.7514
7.7217,-4.4798,4.5372,0.7952,-0.1266,0.3137,-3.7514,-3.7514,-3.7514
7.7217,-4.4798,4.5372,0.7952,-0.1266,0.3137,-3.7514,-3.7514,-3.7514
