AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5876,-5.6458,3.3305,-0.2192,0.0722,0.1014,-32.1549,-32.1549,-32.1549
7.5589,-5.562,3.3616,-0.1875,0.069,0.1201,-32.3335,-32.3335,-32.3335
7.5373,-5.4782,3.4574,-0.1649,0.0711,0.1246,-32.3335,-32.3335,-32.3335
7.5373,-5.4782,3.4574,-0.1649,0.0711,0.1246,-32.3335,-32.3335,-32.3335
7.5182,-5.5189,3.4646,-0.1891,0.085,0.1107,-32.3335,-32.3335,-32.3335
7.5014,-5.6051,3.3616,-0.2261,0.0988,0.0945,-32.3335,-32.3335,-32.3335
7.5014,-5.6051,3.3616,-0.2261,0.0988,0.0945,-32.3335,-32.3335,-32.3335
7.4966,-5.6147,3.3760000000000003,-0.2091,0.0948,0.0972,-32.3335,-32.3335,-32.3335
7.4823,-5.5596,3.4119,-0.2043,0.0932,0.0966,-32.3335,-32.3335,-32.3335
7.4823,-5.5596,3.4119,-0.2043,0.0932,0.0966,-32.3335,-32.3335,-32.3335
7.4751,-5.6626,3.3760000000000003,-0.2362,0.0892,0.086,-31.2617,-31.2617,-31.2617
7.4751,-5.6626,3.3760000000000003,-0.2362,0.0892,0.086,-31.2617,-31.2617,-31.2617
7.4631,-5.72,3.4095,-0.2192,0.08199999999999999,0.0937,-31.2617,-31.2617,-31.2617
7.4272,-5.6793,3.5915,-0.1941,0.0815,0.1091,-31.2617,-31.2617,-31.2617
7.4272,-5.6793,3.5915,-0.1941,0.0815,0.1091,-31.2617,-31.2617,-31.2617
7.4128,-5.6338,3.5460000000000003,-0.2051,0.0991,0.1137,-31.2617,-31.2617,-31.2617
7.4248,-5.6626,3.4526,-0.2684,0.1116,0.1025,-31.2617,-31.2617,-31.2617
7.4248,-5.6626,3.4526,-0.2684,0.1116,0.1025,-31.2617,-31.2617,-31.2617
7.3985,-5.7607,3.4359,-0.3092,0.1076,0.0956,-31.2617,-31.2617,-31.2617
7.3913,-5.7703,3.4406,-0.3036,0.0983,0.1052,-28.7608,-28.7608,-28.7608
7.3913,-5.7703,3.4406,-0.3036,0.0983,0.1052,-28.7608,-28.7608,-28.7608
7.3793,-5.8421,3.4406,-0.2807,0.0953,0.1209,-28.7608,-28.7608,-28.7608
7.3649,-5.7967,3.4909,-0.2495,0.0882,0.1451,-28.7608,-28.7608,-28.7608
7.3649,-5.7967,3.4909,-0.2495,0.0882,0.1451,-28.7608,-28.7608,-28.7608
7.3218,-5.7751,3.5819,-0.2218,0.0889,0.1582,-28.7608,-28.7608,-28.7608
7.3218,-5.7751,3.5819,-0.2218,0.0889,0.1582,-28.7608,-28.7608,-28.7608
7.2955,-5.7727,3.5580000000000003,-0.245,0.1039,0.1579,-28.7608,-28.7608,-28.7608
7.2835,-5.756,3.4933,-0.2671,0.1095,0.1523,-28.7608,-28.7608,-28.7608
7.2835,-5.756,3.4933,-0.2671,0.1095,0.1523,-28.7608,-28.7608,-28.7608
7.2548,-5.8206,3.5963,-0.2642,0.1092,0.1467,-26.9744,-26.9744,-26.9744
7.2213,-5.914,3.5628,-0.2908,0.1156,0.1424,-26.9744,-26.9744,-26.9744
7.2213,-5.914,3.5628,-0.2908,0.1156,0.1424,-26.9744,-26.9744,-26.9744
7.2309,-5.9643,3.5173,-0.2951,0.11900000000000001,0.1499,-26.9744,-26.9744,-26.9744
7.1854,-5.9834,3.5508,-0.2663,0.1177,0.1656,-26.9744,-26.9744,-26.9744
7.1854,-5.9834,3.5508,-0.2663,0.1177,0.1656,-26.9744,-26.9744,-26.9744
7.1447,-5.9307,3.6513,-0.2802,0.1193,0.1747,-26.9744,-26.9744,-26.9744
7.1447,-5.9307,3.6513,-0.2802,0.1193,0.1747,-26.9744,-26.9744,-26.9744
7.1183,-6.0552,3.6825,-0.3292,0.1316,0.1717,-26.9744,-26.9744,-26.9744
7.0992,-6.1247,3.6274,-0.3334,0.1478,0.188,-26.9744,-26.9744,-26.9744
7.0992,-6.1247,3.6274,-0.3334,0.1478,0.188,-26.9744,-26.9744,-26.9744
7.0872,-6.1223,3.5532,-0.3217,0.155,0.213,-27.3316,-27.3316,-27.3316
7.068,-6.0983,3.5197,-0.3329,0.1529,0.2271,-27.3316,-27.3316,-27.3316
7.068,-6.0983,3.5197,-0.3329,0.1529,0.2271,-27.3316,-27.3316,-27.3316
7.0273,-6.2731,3.4909,-0.3622,0.1417,0.2378,-27.3316,-27.3316,-27.3316
6.9795,-6.3234,3.637,-0.32299999999999995,0.1278,0.2753,-27.3316,-27.3316,-27.3316
6.9795,-6.3234,3.637,-0.32299999999999995,0.1278,0.2753,-27.3316,-27.3316,-27.3316
6.8813,-6.1821,3.9051,-0.3033,0.139,0.3105,-27.3316,-27.3316,-27.3316
6.8334,-6.1031,3.8739999999999997,-0.4107,0.1846,0.2977,-27.3316,-27.3316,-27.3316
6.8334,-6.1031,3.8739999999999997,-0.4107,0.1846,0.2977,-27.3316,-27.3316,-27.3316
6.8214,-6.3210000000000015,3.5915,-0.6176,0.2277,0.2479,-25.5453,-25.5453,-25.5453
6.8214,-6.3210000000000015,3.5915,-0.6176,0.2277,0.2479,-25.5453,-25.5453,-25.5453
6.7831,-6.412000000000001,3.5364,-0.7132,0.2376,0.2399,-25.5453,-25.5453,-25.5453
6.7879,-6.7376,3.1749,-0.7068,0.2232,0.2647,-25.5453,-25.5453,-25.5453
6.7879,-6.7376,3.1749,-0.7068,0.2232,0.2647,-25.5453,-25.5453,-25.5453
6.7472,-6.7496,3.0767,-0.6394,0.1617,0.3265,-25.5453,-25.5453,-25.5453
6.7161,-7.0034,2.9211,-0.6253,0.0847,0.384,-25.5453,-25.5453,-25.5453
6.7161,-7.0034,2.9211,-0.6253,0.0847,0.384,-25.5453,-25.5453,-25.5453
6.6634,-7.4583,2.8899,-0.531,-0.0115,0.4812,-25.5453,-25.5453,-25.5453
6.5628,-7.6451,3.0983,-0.2874,-0.0972,0.6538,-24.6521,-24.6521,-24.6521
6.5628,-7.6451,3.0983,-0.2874,-0.0972,0.6538,-24.6521,-24.6521,-24.6521
6.1534,-7.4368,3.6561,-0.0535,-0.0559,0.7888,-24.6521,-24.6521,-24.6521
6.1534,-7.4368,3.6561,-0.0535,-0.0559,0.7888,-24.6521,-24.6521,-24.6521
5.4734,-7.4942,2.0591,-0.2389,0.0996,0.4253,-24.6521,-24.6521,-24.6521
5.5093,-7.93,2.4781,-0.4397,-0.2432,-0.0586,-24.6521,-24.6521,-24.6521
5.5093,-7.93,2.4781,-0.4397,-0.2432,-0.0586,-24.6521,-24.6521,-24.6521
6.4647,-7.1997,2.6553,-0.1337,-0.3633,-0.2528,-24.6521,-24.6521,-24.6521
7.3889,-7.0178,2.38,-0.2178,-0.11900000000000001,-0.4733,-24.6521,-24.6521,-24.6521
7.3889,-7.0178,2.38,-0.2178,-0.11900000000000001,-0.4733,-24.6521,-24.6521,-24.6521
7.4823,-7.0417,2.0974,-0.2959,0.2109,-0.5335,-18.3997,-18.3997,-18.3997
7.4607,-6.7161,2.1501,-0.1465,0.3297,-0.3945,-18.3997,-18.3997,-18.3997
7.4607,-6.7161,2.1501,-0.1465,0.3297,-0.3945,-18.3997,-18.3997,-18.3997
7.407999999999999,-6.2564,2.5835,-0.0021,0.3782,-0.2376,-18.3997,-18.3997,-18.3997
7.407999999999999,-6.2564,2.5835,-0.0021,0.3782,-0.2376,-18.3997,-18.3997,-18.3997
7.0848,-5.9499,3.1485,-0.0176,0.4376,-0.195,-18.3997,-18.3997,-18.3997
6.6035,-5.8589,3.6298,-0.1329,0.4754,-0.2432,-18.3997,-18.3997,-18.3997
6.6035,-5.8589,3.6298,-0.1329,0.4754,-0.2432,-18.3997,-18.3997,-18.3997
6.1989,-5.8685,4.0608,-0.1886,0.465,-0.2882,-18.3997,-18.3997,-18.3997
6.1606,-5.926,4.5157,-0.1779,0.4088,-0.3052,-18.3997,-18.3997,-18.3997
6.1606,-5.926,4.5157,-0.1779,0.4088,-0.3052,-18.3997,-18.3997,-18.3997
6.4096,-5.8134,4.8294,-0.1372,0.3425,-0.2538,-18.757,-18.757,-18.757
6.6299,-5.6793,5.0448,-0.1979,0.2743,-0.1961,-18.757,-18.757,-18.757
6.6299,-5.6793,5.0448,-0.1979,0.2743,-0.1961,-18.757,-18.757,-18.757
6.5126,-5.7344,5.0927,-0.3451,0.2309,-0.1311,-18.757,-18.757,-18.757
6.3378,-5.6698,5.0257,-0.3169,0.1768,-0.0075,-18.757,-18.757,-18.757
6.3378,-5.6698,5.0257,-0.3169,0.1768,-0.0075,-18.757,-18.757,-18.757
6.4048,-5.4974,4.9323,-0.2767,0.0959,0.0737,-18.757,-18.757,-18.757
6.4048,-5.4974,4.9323,-0.2767,0.0959,0.0737,-18.757,-18.757,-18.757
6.3521,-5.4279,4.7479,-0.3119,0.0178,0.1238,-18.757,-18.757,-18.757
6.3593,-5.6338,4.5157,-0.4096,-0.0778,0.1422,-16.792,-16.792,-16.792
6.3593,-5.6338,4.5157,-0.4096,-0.0778,0.1422,-16.792,-16.792,-16.792
6.4192,-5.9595,4.3098,-0.5654,-0.1771,0.1209,-16.792,-16.792,-16.792
6.6610000000000005,-6.2803,4.0392,-0.632,-0.2381,0.1246,-16.792,-16.792,-16.792
6.6610000000000005,-6.2803,4.0392,-0.632,-0.2381,0.1246,-16.792,-16.792,-16.792
6.7233,-6.57,3.6561,-0.6535,-0.1888,0.1163,-16.792,-16.792,-16.792
6.6562,-6.7688,3.3018,-0.6141,-0.1196,0.1496,-16.792,-16.792,-16.792
6.6562,-6.7688,3.3018,-0.6141,-0.1196,0.1496,-16.792,-16.792,-16.792
6.6921,-6.8789,3.0767,-0.5063,-0.1076,0.2165,-16.792,-16.792,-16.792
6.6921,-6.8789,3.0767,-0.5063,-0.1076,0.2165,-16.792,-16.792,-16.792
6.8765,-6.9172,2.9354,-0.4812,-0.0652,0.2378,-13.3979,-13.3979,-13.3979
6.7999,-7.068,2.6505,-0.4898,0.0746,0.1933,-13.3979,-13.3979,-13.3979
6.7999,-7.068,2.6505,-0.4898,0.0746,0.1933,-13.3979,-13.3979,-13.3979
6.7520000000000024,-7.2811,2.3273,-0.506,0.1928,0.094,-13.3979,-13.3979,-13.3979
5.8182,-7.9372,2.5691,-0.4264,0.0543,-0.1151,-13.3979,-13.3979,-13.3979
5.8182,-7.9372,2.5691,-0.4264,0.0543,-0.1151,-13.3979,-13.3979,-13.3979
6.4,-7.1806,2.5164,-0.106,0.0333,-0.1923,-13.3979,-13.3979,-13.3979
6.4072,-6.9795,2.7511,-0.1079,0.1414,-0.281,-13.3979,-13.3979,-13.3979
6.4072,-6.9795,2.7511,-0.1079,0.1414,-0.281,-13.3979,-13.3979,-13.3979
6.2061,-7.0082,3.1006,-0.2341,0.2546,-0.3681,-12.6833,-12.6833,-12.6833
6.2205,-6.649,3.3521,-0.1457,0.363,-0.3311,-12.6833,-12.6833,-12.6833
6.2205,-6.649,3.3521,-0.1457,0.363,-0.3311,-12.6833,-12.6833,-12.6833
6.2396,-6.0888,3.7447,-0.0248,0.4008,-0.2483,-12.6833,-12.6833,-12.6833
6.2396,-6.0888,3.7447,-0.0248,0.4008,-0.2483,-12.6833,-12.6833,-12.6833
6.2827,-5.5165,4.0632,0.0525,0.3457,-0.155,-12.6833,-12.6833,-12.6833
6.2348,-5.4016,4.3649,-0.0897,0.2756,-0.1401,-12.6833,-12.6833,-12.6833
6.2348,-5.4016,4.3649,-0.0897,0.2756,-0.1401,-12.6833,-12.6833,-12.6833
6.3066,-5.5381,4.4918,-0.2434,0.2421,-0.1425,-12.6833,-12.6833,-12.6833
6.412000000000001,-5.6027,4.621,-0.2666,0.2075,-0.1023,-12.6833,-12.6833,-12.6833
6.412000000000001,-5.6027,4.621,-0.2666,0.2075,-0.1023,-12.6833,-12.6833,-12.6833
6.4719,-5.55,4.6617,-0.2197,0.1641,-0.0445,-15.0056,-15.0056,-15.0056
6.4455,-5.6889,4.6402,-0.2437,0.139,-0.0219,-15.0056,-15.0056,-15.0056
6.4455,-5.6889,4.6402,-0.2437,0.139,-0.0219,-15.0056,-15.0056,-15.0056
6.5245,-5.7943,4.6043,-0.2538,0.094,0.0258,-15.0056,-15.0056,-15.0056
6.5245,-5.7943,4.6043,-0.2538,0.094,0.0258,-15.0056,-15.0056,-15.0056
6.6275,-5.902,4.5444,-0.2549,0.0109,0.1062,-15.0056,-15.0056,-15.0056
6.6969,-6.1079,4.4008,-0.2748,-0.0724,0.1709,-15.0056,-15.0056,-15.0056
6.6969,-6.1079,4.4008,-0.2748,-0.0724,0.1709,-15.0056,-15.0056,-15.0056
6.7616,-6.2157,4.1733,-0.2645,-0.1332,0.2127,-15.0056,-15.0056,-15.0056
6.8382,-6.5581,3.8644,-0.3161,-0.131,0.1669,-17.8638,-17.8638,-17.8638
6.8382,-6.5581,3.8644,-0.3161,-0.131,0.1669,-17.8638,-17.8638,-17.8638
6.9292,-7.0417,3.5651,-0.33399999999999996,-0.1217,0.1243,-17.8638,-17.8638,-17.8638
6.9124,-7.3147,3.3209,-0.3302,-0.1071,0.1038,-17.8638,-17.8638,-17.8638
6.9124,-7.3147,3.3209,-0.3302,-0.1071,0.1038,-17.8638,-17.8638,-17.8638
6.8885,-7.4344,3.0815,-0.3148,-0.0858,0.0945,-17.8638,-17.8638,-17.8638
6.8885,-7.4344,3.0815,-0.3148,-0.0858,0.0945,-17.8638,-17.8638,-17.8638
6.7831,-7.4942,2.8539999999999996,-0.3364,-0.0045,0.0234,-17.8638,-17.8638,-17.8638
6.6969,-7.8318,2.2866,-0.3374,0.1241,-0.0613,-17.8638,-17.8638,-17.8638
6.6802,-7.0968,2.6098,0.0818,0.0067,0.1363,-18.5784,-18.5784,-18.5784
6.6802,-7.0968,2.6098,0.0818,0.0067,0.1363,-18.5784,-18.5784,-18.5784
6.2755,-6.2444,3.5460000000000003,0.2463,-0.1316,0.2407,-18.5784,-18.5784,-18.5784
6.3545,-6.6299,3.1102,-0.2317,0.0892,-0.09300000000000001,-18.5784,-18.5784,-18.5784
6.3545,-6.6299,3.1102,-0.2317,0.0892,-0.09300000000000001,-18.5784,-18.5784,-18.5784
6.2612,-6.8478,3.1342,-0.3771,0.2322,-0.2498,-18.5784,-18.5784,-18.5784
6.3210000000000015,-6.5197,3.2443,-0.2767,0.2999,-0.2333,-18.5784,-18.5784,-18.5784
6.3210000000000015,-6.5197,3.2443,-0.2767,0.2999,-0.2333,-18.5784,-18.5784,-18.5784
6.2396,-6.2659,3.6035,-0.1981,0.2935,-0.1918,-18.5784,-18.5784,-18.5784
6.2252,-5.8374,3.9794,-0.1161,0.2711,-0.1287,-18.757,-18.757,-18.757
6.2252,-5.8374,3.9794,-0.1161,0.2711,-0.1287,-18.757,-18.757,-18.757
6.242000000000001,-5.5692,4.3385,-0.1486,0.2493,-0.1012,-18.757,-18.757,-18.757
6.2564,-5.5309,4.5109,-0.2139,0.2274,-0.0903,-18.757,-18.757,-18.757
6.2564,-5.5309,4.5109,-0.2139,0.2274,-0.0903,-18.757,-18.757,-18.757
6.3162,-5.6147,4.5612,-0.2653,0.2176,-0.085,-18.757,-18.757,-18.757
6.4551,-5.7344,4.566,-0.2706,0.2096,-0.0693,-18.757,-18.757,-18.757
6.4551,-5.7344,4.566,-0.2706,0.2096,-0.0693,-18.757,-18.757,-18.757
6.5868,-5.7871,4.6857,-0.2266,0.1816,-0.0376,-18.757,-18.757,-18.757
6.7376,-5.7895,4.7886,-0.1593,0.138,-0.0083,-18.757,-18.757,-18.757
6.7376,-5.7895,4.7886,-0.1593,0.138,-0.0083,-18.757,-18.757,-18.757
6.8262,-5.8182,4.8509,-0.1316,0.0692,0.0162,-22.6871,-22.6871,-22.6871
6.8957,-5.9906,4.827,-0.1763,-0.004,0.0213,-22.6871,-22.6871,-22.6871
6.8957,-5.9906,4.827,-0.1763,-0.004,0.0213,-22.6871,-22.6871,-22.6871
6.9771,-6.3785,4.7144,-0.2439,-0.0637,0.0242,-22.6871,-22.6871,-22.6871
6.9483,-6.5820000000000025,4.4247,-0.257,-0.1212,0.0639,-22.6871,-22.6871,-22.6871
6.9483,-6.5820000000000025,4.4247,-0.257,-0.1212,0.0639,-22.6871,-22.6871,-22.6871
6.9627,-6.5102,4.123,-0.1744,-0.1896,0.1363,-22.6871,-22.6871,-22.6871
6.9004,-6.4479,3.7519,-0.1542,-0.2123,0.1094,-22.6871,-22.6871,-22.6871
6.9004,-6.4479,3.7519,-0.1542,-0.2123,0.1094,-22.6871,-22.6871,-22.6871
6.9172,-6.5437,3.2969999999999997,-0.1545,-0.2013,-0.0048,-23.5802,-23.5802,-23.5802
6.8885,-6.685,2.9642,-0.1872,-0.1896,-0.1596,-23.5802,-23.5802,-23.5802
6.8885,-6.685,2.9642,-0.1872,-0.1896,-0.1596,-23.5802,-23.5802,-23.5802
6.7328,-6.728,2.9953,-0.2013,-0.2,-0.2781,-23.5802,-23.5802,-23.5802
6.5916,-6.6323,3.2706,-0.1649,-0.2024,-0.3202,-23.5802,-23.5802,-23.5802
6.5916,-6.6323,3.2706,-0.1649,-0.2024,-0.3202,-23.5802,-23.5802,-23.5802
6.4838,-6.4383,3.5580000000000003,-0.1196,-0.1736,-0.3092,-23.5802,-23.5802,-23.5802
6.7185,-6.1965,3.5149,-0.1348,-0.1169,-0.2871,-23.5802,-23.5802,-23.5802
6.7185,-6.1965,3.5149,-0.1348,-0.1169,-0.2871,-23.5802,-23.5802,-23.5802
6.934,-5.8278,3.4622,-0.2069,-0.1326,-0.2882,-24.6521,-24.6521,-24.6521
6.9723,-5.6913,3.6059,-0.3169,-0.1984,-0.3407,-24.6521,-24.6521,-24.6521
6.9723,-5.6913,3.6059,-0.3169,-0.1984,-0.3407,-24.6521,-24.6521,-24.6521
6.9699,-5.7416,3.9818,-0.4088,-0.2282,-0.4075,-24.6521,-24.6521,-24.6521
7.0154,-5.9475,4.1206,-0.4482,-0.1838,-0.4429,-24.6521,-24.6521,-24.6521
7.0154,-5.9475,4.1206,-0.4482,-0.1838,-0.4429,-24.6521,-24.6521,-24.6521
7.2524,-6.1079,3.977,-0.4551,-0.1116,-0.4270000000000001,-24.6521,-24.6521,-24.6521
7.2596,-6.3329999999999975,3.9291,-0.4759,-0.0562,-0.395,-24.6521,-24.6521,-24.6521
7.2596,-6.3329999999999975,3.9291,-0.4759,-0.0562,-0.395,-24.6521,-24.6521,-24.6521
7.2620000000000005,-6.2803,3.8525,-0.4237,-0.0011,-0.3063,-24.8307,-24.8307,-24.8307
7.2787,-6.1558,3.7543,-0.3361,0.0431,-0.2046,-24.8307,-24.8307,-24.8307
7.2787,-6.1558,3.7543,-0.3361,0.0431,-0.2046,-24.8307,-24.8307,-24.8307
7.3147,-5.9307,3.6657,-0.2764,0.0714,-0.1305,-24.8307,-24.8307,-24.8307
7.2596,-5.7943,3.5221,-0.2943,0.0732,-0.1042,-24.8307,-24.8307,-24.8307
7.2596,-5.7943,3.5221,-0.2943,0.0732,-0.1042,-24.8307,-24.8307,-24.8307
7.2955,-5.7895,3.3975,-0.3039,0.0629,-0.0954,-24.8307,-24.8307,-24.8307
7.329,-5.6458,3.5699,-0.2591,0.0461,-0.0789,-24.8307,-24.8307,-24.8307
7.329,-5.6458,3.5699,-0.2591,0.0461,-0.0789,-24.8307,-24.8307,-24.8307
7.3266,-5.5884,3.6681,-0.2961,0.0429,-0.0943,-24.8307,-24.8307,-24.8307
7.3051,-5.6386,3.5963,-0.396,0.0634,-0.1356,-24.4734,-24.4734,-24.4734
7.3051,-5.6386,3.5963,-0.396,0.0634,-0.1356,-24.4734,-24.4734,-24.4734
7.3649,-5.8374,3.5604,-0.4503,0.0775,-0.1577,-24.4734,-24.4734,-24.4734
7.3985,-5.9619,3.4646,-0.428,0.0799,-0.1311,-24.4734,-24.4734,-24.4734
7.3985,-5.9619,3.4646,-0.428,0.0799,-0.1311,-24.4734,-24.4734,-24.4734
7.4032,-5.7751,3.4287,-0.3369,0.0676,-0.077,-24.4734,-24.4734,-24.4734
7.3602,-5.6051,3.6322,-0.2961,0.0533,-0.0517,-24.4734,-24.4734,-24.4734
7.3602,-5.6051,3.6322,-0.2961,0.0533,-0.0517,-24.4734,-24.4734,-24.4734
7.3745,-5.5716,3.6513,-0.3356,0.0692,-0.0751,-24.4734,-24.4734,-24.4734
7.4056,-5.72,3.4622,-0.3846,0.0887,-0.09699999999999999,-25.0093,-25.0093,-25.0093
7.4056,-5.72,3.4622,-0.3846,0.0887,-0.09699999999999999,-25.0093,-25.0093,-25.0093
7.407999999999999,-5.7679,3.5029,-0.3601,0.0874,-0.0842,-25.0093,-25.0093,-25.0093
7.407999999999999,-5.7344,3.4957,-0.3273,0.0895,-0.0608,-25.0093,-25.0093,-25.0093
7.407999999999999,-5.7344,3.4957,-0.3273,0.0895,-0.0608,-25.0093,-25.0093,-25.0093
7.4009,-5.6219,3.5053,-0.2953,0.0908,-0.045,-25.0093,-25.0093,-25.0093
