AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.7016,-8.0066,3.8213,-0.3867,0.1806,0.3864,-54.8419,-54.8419,-54.8419
3.7016,-8.0066,3.8213,-0.3867,0.1806,0.3864,-54.8419,-54.8419,-54.8419
3.4406,-8.6435,4.1542,-0.2828,-0.1073,0.0578,-54.8419,-54.8419,-54.8419
4.3385,-8.1622,4.3601,0.0061,-0.2847,-0.2166,-54.8419,-54.8419,-54.8419
4.3385,-8.1622,4.3601,0.0061,-0.2847,-0.2166,-54.8419,-54.8419,-54.8419
5.1239,-7.7528,4.3984,-0.0724,-0.16699999999999998,-0.4605,-54.8419,-54.8419,-54.8419
5.3872,-7.7097,4.1302,-0.3459,0.0509,-0.6483,-51.2692,-51.2692,-51.2692
5.3872,-7.7097,4.1302,-0.3459,0.0509,-0.6483,-51.2692,-51.2692,-51.2692
5.641,-7.5421,3.9458,-0.40399999999999997,0.1545,-0.66,-51.2692,-51.2692,-51.2692
5.992999999999999,-7.0728,4.0225,-0.2874,0.1875,-0.5436,-51.2692,-51.2692,-51.2692
5.992999999999999,-7.0728,4.0225,-0.2874,0.1875,-0.5436,-51.2692,-51.2692,-51.2692
6.1055,-6.4910000000000005,4.2595,-0.2485,0.2442,-0.4256,-51.2692,-51.2692,-51.2692
6.084,-6.1319,4.4487,-0.285,0.3084,-0.3468,-51.2692,-51.2692,-51.2692
6.084,-6.1319,4.4487,-0.285,0.3084,-0.3468,-51.2692,-51.2692,-51.2692
5.981,-5.9954,4.5085,-0.3566,0.3617,-0.3082,-51.2692,-51.2692,-51.2692
5.8948,-6.0481,4.6809,-0.4133,0.3854,-0.2765,-51.2692,-51.2692,-51.2692
5.8948,-6.0481,4.6809,-0.4133,0.3854,-0.2765,-51.2692,-51.2692,-51.2692
5.6243,-6.1821,4.8916,-0.4717,0.3968,-0.2347,-50.0187,-50.0187,-50.0187
5.301,-6.3186,5.2196,-0.4799,0.3912,-0.1849,-50.0187,-50.0187,-50.0187
5.301,-6.3186,5.2196,-0.4799,0.3912,-0.1849,-50.0187,-50.0187,-50.0187
5.1119,-6.2444,5.5572,-0.4075,0.3542,-0.1124,-50.0187,-50.0187,-50.0187
4.9347,-6.254,5.732,-0.4155,0.3244,-0.077,-50.0187,-50.0187,-50.0187
4.9347,-6.254,5.732,-0.4155,0.3244,-0.077,-50.0187,-50.0187,-50.0187
4.7958,-6.4814,5.665,-0.4847,0.2951,-0.08900000000000001,-50.0187,-50.0187,-50.0187
4.8294,-6.6323,5.6386,-0.4549,0.2381,-0.0879,-50.0187,-50.0187,-50.0187
4.8294,-6.6323,5.6386,-0.4549,0.2381,-0.0879,-50.0187,-50.0187,-50.0187
4.9539,-6.5102,5.6219,-0.3846,0.1686,-0.0538,-53.7701,-53.7701,-53.7701
5.0568,-6.3785,5.5357,-0.3657,0.1049,-0.0227,-53.7701,-53.7701,-53.7701
5.0568,-6.3785,5.5357,-0.3657,0.1049,-0.0227,-53.7701,-53.7701,-53.7701
5.1382,-6.3905,5.4207,-0.3819,0.0663,-0.0056,-53.7701,-53.7701,-53.7701
5.1981,-6.4599,5.3417,-0.3835,0.0242,0.0327,-53.7701,-53.7701,-53.7701
5.1981,-6.4599,5.3417,-0.3835,0.0242,0.0327,-53.7701,-53.7701,-53.7701
5.3226,-6.5102,5.2531,-0.3878,-0.0216,0.0759,-53.7701,-53.7701,-53.7701
5.3824,-6.6610000000000005,5.1143,-0.4565,-0.0535,0.095,-53.7701,-53.7701,-53.7701
5.3824,-6.6610000000000005,5.1143,-0.4565,-0.0535,0.095,-53.7701,-53.7701,-53.7701
5.3777,-6.8885,4.9084,-0.5063,-0.0724,0.1174,-55.9138,-55.9138,-55.9138
5.3513,-7.0489,4.7096,-0.5215,-0.081,0.1384,-55.9138,-55.9138,-55.9138
5.3513,-7.0489,4.7096,-0.5215,-0.081,0.1384,-55.9138,-55.9138,-55.9138
5.3082,-7.25,4.542,-0.5372,-0.0684,0.1345,-55.9138,-55.9138,-55.9138
5.3393,-7.4272,4.3481,-0.5441,-0.0376,0.1131,-55.9138,-55.9138,-55.9138
5.3393,-7.4272,4.3481,-0.5441,-0.0376,0.1131,-55.9138,-55.9138,-55.9138
5.3322,-7.7121,4.135,-0.5846,0.0509,0.0591,-55.9138,-55.9138,-55.9138
4.8581,-8.6387,3.9506,-0.5521,-0.0109,-0.0877,-55.9138,-55.9138,-55.9138
4.8581,-8.6387,3.9506,-0.5521,-0.0109,-0.0877,-55.9138,-55.9138,-55.9138
5.1239,-7.6307,4.2116,-0.2922,-0.0567,-0.0799,-57.3429,-57.3429,-57.3429
5.1286,-7.9252,3.7495,-0.4032,0.0754,-0.2128,-57.3429,-57.3429,-57.3429
5.1286,-7.9252,3.7495,-0.4032,0.0754,-0.2128,-57.3429,-57.3429,-57.3429
5.0879,-7.6954,3.6154,-0.3683,0.1774,-0.2815,-57.3429,-57.3429,-57.3429
5.0664,-7.3362,3.7399,-0.2474,0.2314,-0.2989,-57.3429,-57.3429,-57.3429
5.0664,-7.3362,3.7399,-0.2474,0.2314,-0.2989,-57.3429,-57.3429,-57.3429
5.0903,-6.8262,4.0632,-0.1111,0.2352,-0.289,-57.3429,-57.3429,-57.3429
5.0233,-6.5102,4.475,-0.073,0.2176,-0.2866,-57.3429,-57.3429,-57.3429
5.0233,-6.5102,4.475,-0.073,0.2176,-0.2866,-57.3429,-57.3429,-57.3429
4.997,-6.2827,4.9706,-0.0778,0.2051,-0.2464,-57.3429,-57.3429,-57.3429
5.0185,-5.9954,5.3633,-0.0823,0.1971,-0.159,-57.7001,-57.7001,-57.7001
5.0185,-5.9954,5.3633,-0.0823,0.1971,-0.159,-57.7001,-57.7001,-57.7001
5.0209,-5.8038,5.5668,-0.126,0.1896,-0.0775,-57.7001,-57.7001,-57.7001
5.0784,-5.8685,5.5237,-0.2099,0.1979,-0.0235,-57.7001,-57.7001,-57.7001
5.0784,-5.8685,5.5237,-0.2099,0.1979,-0.0235,-57.7001,-57.7001,-57.7001
5.1957,-6.2324,5.2555,-0.3374,0.2112,-0.0128,-57.7001,-57.7001,-57.7001
5.2962,-6.4982,5.1717,-0.3617,0.2085,0.0016,-57.7001,-57.7001,-57.7001
5.2962,-6.4982,5.1717,-0.3617,0.2085,0.0016,-57.7001,-57.7001,-57.7001
5.4423,-6.5581,5.2316,-0.2751,0.168,0.0623,-57.7001,-57.7001,-57.7001
5.5213,-6.502999999999999,5.4471,-0.1832,0.0724,0.152,-57.3429,-57.3429,-57.3429
5.5213,-6.502999999999999,5.4471,-0.1832,0.0724,0.152,-57.3429,-57.3429,-57.3429
5.5333,-6.5078,5.5907,-0.1784,-0.0165,0.2122,-57.3429,-57.3429,-57.3429
5.5093,-6.6873,5.4758,-0.2759,-0.0714,0.2215,-57.3429,-57.3429,-57.3429
5.5093,-6.6873,5.4758,-0.2759,-0.0714,0.2215,-57.3429,-57.3429,-57.3429
5.4447,-7.0369,5.1909,-0.3864,-0.106,0.2181,-57.3429,-57.3429,-57.3429
5.4423,-7.3099,4.7934,-0.4831,-0.1265,0.2106,-57.3429,-57.3429,-57.3429
5.4423,-7.3099,4.7934,-0.4831,-0.1265,0.2106,-57.3429,-57.3429,-57.3429
5.3824,-7.7911,4.2499,-0.5715,-0.1121,0.14400000000000002,-57.3429,-57.3429,-57.3429
5.3154,-8.2915,3.7064,-0.5835,-0.0336,0.0255,-57.3429,-57.3429,-57.3429
5.3154,-8.2915,3.7064,-0.5835,-0.0336,0.0255,-57.3429,-57.3429,-57.3429
5.0305,-8.5932,3.4359,-0.4788,0.0615,-0.0568,-57.3429,-57.3429,-57.3429
5.5405,-8.2796,3.2587,-0.1635,0.0426,0.0575,-57.3429,-57.3429,-57.3429
5.5405,-8.2796,3.2587,-0.1635,0.0426,0.0575,-57.3429,-57.3429,-57.3429
4.9108,-7.2596,4.2643,0.0277,-0.0714,0.1307,-57.3429,-57.3429,-57.3429
4.8629,-7.4966,4.0608,-0.2629,0.1406,-0.1553,-57.3429,-57.3429,-57.3429
4.8629,-7.4966,4.0608,-0.2629,0.1406,-0.1553,-57.3429,-57.3429,-57.3429
4.9443,-7.1351,4.1111,-0.2155,0.2637,-0.2038,-57.3429,-57.3429,-57.3429
4.9658,-7.0393,4.1589,-0.2533,0.3222,-0.2328,-57.3429,-57.3429,-57.3429
4.9658,-7.0393,4.1589,-0.2533,0.3222,-0.2328,-58.772,-58.772,-58.772
4.973,-6.8071,4.3839999999999995,-0.1704,0.3238,-0.1867,-58.772,-58.772,-58.772
4.973,-6.8071,4.3839999999999995,-0.1704,0.3238,-0.1867,-58.772,-58.772,-58.772
5.0257,-6.4455,4.7647,-0.0738,0.293,-0.1183,-58.772,-58.772,-58.772
5.0113,-6.1797,5.2148,-0.0714,0.2589,-0.0802,-58.772,-58.772,-58.772
5.0113,-6.1797,5.2148,-0.0714,0.2589,-0.0802,-58.772,-58.772,-58.772
5.0161,-5.9714,5.5165,-0.1393,0.2519,-0.0653,-58.772,-58.772,-58.772
5.0329,-5.9451,5.6338,-0.233,0.2376,-0.048,-58.772,-58.772,-58.772
5.0329,-5.9451,5.6338,-0.233,0.2376,-0.048,-58.772,-58.772,-58.772
5.0808,-6.0648,5.6722,-0.2826,0.2117,-0.0056,-58.772,-58.772,-58.772
5.1454,-6.2276,5.6674,-0.2828,0.179,0.0492,-58.0574,-58.0574,-58.0574
5.1454,-6.2276,5.6674,-0.2828,0.179,0.0492,-58.0574,-58.0574,-58.0574
5.2531,-6.3282,5.6554,-0.2557,0.1374,0.106,-58.0574,-58.0574,-58.0574
5.313,-6.4886,5.6075,-0.253,0.0884,0.1321,-58.0574,-58.0574,-58.0574
5.313,-6.4886,5.6075,-0.253,0.0884,0.1321,-58.0574,-58.0574,-58.0574
5.4016,-6.7352,5.5405,-0.2578,0.0306,0.1475,-58.0574,-58.0574,-58.0574
5.4591,-6.934,5.4902,-0.2549,-0.0282,0.1555,-58.0574,-58.0574,-58.0574
5.4591,-6.934,5.4902,-0.2549,-0.0282,0.1555,-58.0574,-58.0574,-58.0574
5.4782,-7.2069,5.3274,-0.2557,-0.0751,0.1408,-58.0574,-58.0574,-58.0574
5.5189,-7.2524,5.1262,-0.2197,-0.122,0.1334,-59.6652,-59.6652,-59.6652
5.5189,-7.2524,5.1262,-0.2197,-0.122,0.1334,-59.6652,-59.6652,-59.6652
5.4375,-7.4296,4.9395,-0.23199999999999998,-0.1654,0.0924,-59.6652,-59.6652,-59.6652
5.3729,-7.5278,4.7503,-0.2354,-0.1883,0.0524,-59.6652,-59.6652,-59.6652
5.3729,-7.5278,4.7503,-0.2354,-0.1883,0.0524,-59.6652,-59.6652,-59.6652
5.2915,-7.4942,4.6306,-0.2093,-0.2056,0.0362,-59.6652,-59.6652,-59.6652
5.155,-7.3338,4.6258,-0.1403,-0.221,0.0543,-59.6652,-59.6652,-59.6652
5.155,-7.3338,4.6258,-0.1403,-0.221,0.0543,-59.6652,-59.6652,-59.6652
5.0592,-7.2787,4.5396,-0.1409,-0.1947,0.0314,-59.6652,-59.6652,-59.6652
4.9826,-7.4009,4.4415,-0.2021,-0.1241,-0.0339,-61.2729,-61.2729,-61.2729
4.9826,-7.4009,4.4415,-0.2021,-0.1241,-0.0339,-61.2729,-61.2729,-61.2729
5.0185,-7.329,4.3816,-0.1968,-0.0479,-0.0688,-61.2729,-61.2729,-61.2729
5.0760000000000005,-7.1566,4.4127,-0.1766,-0.0133,-0.0632,-61.2729,-61.2729,-61.2729
5.0760000000000005,-7.1566,4.4127,-0.1766,-0.0133,-0.0632,-61.2729,-61.2729,-61.2729
5.0401,-7.0465,4.5899,-0.155,-0.0085,-0.0336,-61.2729,-61.2729,-61.2729
5.1933,-6.8669,4.6929,-0.1364,0.0003,0.001,-61.2729,-61.2729,-61.2729
5.1933,-6.8669,4.6929,-0.1364,0.0003,0.001,-61.2729,-61.2729,-61.2729
5.2388,-6.6706,4.8748,-0.1822,-0.0141,-0.0056,-61.2729,-61.2729,-61.2729
5.2555,-6.7664,4.9754,-0.2794,-0.0194,-0.0509,-59.3079,-59.3079,-59.3079
5.2555,-6.7664,4.9754,-0.2794,-0.0194,-0.0509,-59.3079,-59.3079,-59.3079
5.2651,-6.8645,4.9515,-0.3286,-0.0125,-0.0791,-59.3079,-59.3079,-59.3079
5.2651,-6.8645,4.9515,-0.3286,-0.0125,-0.0791,-59.3079,-59.3079,-59.3079
5.2771,-6.9220000000000015,5.0161,-0.33399999999999996,0.0011,-0.0815,-59.3079,-59.3079,-59.3079
5.2843,-6.9699,5.0017,-0.3198,0.0234,-0.0664,-59.3079,-59.3079,-59.3079
5.2843,-6.9699,5.0017,-0.3198,0.0234,-0.0664,-59.3079,-59.3079,-59.3079
5.2938,-7.0178,4.9682,-0.306,0.0482,-0.0421,-59.3079,-59.3079,-59.3079
5.2986,-6.9962,4.882,-0.2653,0.0639,-0.0078,-59.3079,-59.3079,-59.3079
5.2986,-6.9962,4.882,-0.2653,0.0639,-0.0078,-59.3079,-59.3079,-59.3079
5.2867,-6.8669,4.9491,-0.2147,0.0687,0.0218,-59.3079,-59.3079,-59.3079
5.2579,-6.7113,4.985,-0.1976,0.081,0.025,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.2579,-6.7113,4.985,-0.1976,0.081,0.025,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.2795,-6.7089,4.9036,-0.2469,0.0972,-0.0048,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.2962,-6.819,4.8341,-0.2991,0.0985,-0.0347,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.2962,-6.819,4.8341,-0.2991,0.0985,-0.0347,-60.736999999999995,-60.736999999999995,-60.736999999999995
