AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0161,-6.8741,5.2723,-0.2983,0.0386,-0.0413,6.2523,6.2523,6.2523
5.0161,-6.8741,5.2723,-0.2983,0.0386,-0.0413,6.2523,6.2523,6.2523
5.0305,-6.8693,5.3082,-0.2871,0.0644,-0.0373,6.0737,6.0737,6.0737
5.0544,-6.8861,5.1837,-0.281,0.0927,-0.0363,6.0737,6.0737,6.0737
5.0544,-6.8861,5.1837,-0.281,0.0927,-0.0363,6.0737,6.0737,6.0737
5.0664,-6.9316,5.0281,-0.2871,0.0996,-0.0285,6.0737,6.0737,6.0737
5.064,-6.8214,5.0688,-0.2828,0.0828,-0.0158,6.0737,6.0737,6.0737
5.064,-6.8214,5.0688,-0.2828,0.0828,-0.0158,6.0737,6.0737,6.0737
5.0377,-6.7903,5.1933,-0.2975,0.0714,-0.0203,6.0737,6.0737,6.0737
5.0233,-6.7999,5.2412,-0.327,0.081,-0.0357,6.0737,6.0737,6.0737
5.0233,-6.7999,5.2412,-0.327,0.081,-0.0357,6.0737,6.0737,6.0737
5.052,-6.8526,5.1933,-0.3401,0.0977,-0.0477,6.0737,6.0737,6.0737
5.064,-6.9244,5.1454,-0.3278,0.1055,-0.0448,5.8951,5.8951,5.8951
5.064,-6.9244,5.1454,-0.3278,0.1055,-0.0448,5.8951,5.8951,5.8951
5.0568,-6.91,5.1406,-0.2988,0.1081,-0.027999999999999997,5.8951,5.8951,5.8951
5.0544,-6.9531,5.1143,-0.2775,0.1103,-0.0134,5.8951,5.8951,5.8951
5.0544,-6.9531,5.1143,-0.2775,0.1103,-0.0134,5.8951,5.8951,5.8951
5.0281,-6.8382,5.1502,-0.2394,0.1073,0.0087,5.8951,5.8951,5.8951
5.0281,-6.8382,5.1502,-0.2394,0.1073,0.0087,5.8951,5.8951,5.8951
5.0209,-6.7759,5.2675,-0.2189,0.1103,0.0122,5.8951,5.8951,5.8951
5.0113,-6.819,5.234,-0.2312,0.1246,-0.0,5.8951,5.8951,5.8951
5.0113,-6.819,5.234,-0.2312,0.1246,-0.0,5.8951,5.8951,5.8951
5.0209,-6.8502,5.1789,-0.2445,0.1337,-0.0067,5.8951,5.8951,5.8951
5.0233,-6.9004,5.1646,-0.2469,0.1316,-0.0032,5.8951,5.8951,5.8951
5.0233,-6.9004,5.1646,-0.2469,0.1316,-0.0032,5.8951,5.8951,5.8951
5.0017,-6.8573,5.1382,-0.2413,0.1214,0.0109,5.8951,5.8951,5.8951
5.0137,-6.8693,5.1262,-0.265,0.1068,0.0135,5.8951,5.8951,5.8951
5.0137,-6.8693,5.1262,-0.265,0.1068,0.0135,5.8951,5.8951,5.8951
4.9993,-6.8645,5.1526,-0.2828,0.0895,0.0175,5.8951,5.8951,5.8951
4.9922,-6.9124,5.1454,-0.2898,0.0727,0.0247,5.8951,5.8951,5.8951
4.9922,-6.9124,5.1454,-0.2898,0.0727,0.0247,5.8951,5.8951,5.8951
