AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8006,-6.6682,5.5117,-0.2322,0.1164,0.1166,-5.3591,-5.3591,-5.3591
4.8246,-6.5173,5.3537,-0.2818,0.1254,0.0945,-5.3591,-5.3591,-5.3591
4.8126,-6.4719,5.2891,-0.3401,0.1073,0.0394,-5.3591,-5.3591,-5.3591
4.8126,-6.4719,5.2891,-0.3401,0.1073,0.0394,-5.3591,-5.3591,-5.3591
4.7839,-6.4096,5.4519,-0.33899999999999997,0.0775,-0.0195,-5.3591,-5.3591,-5.3591
4.7719,-6.4,5.6123,-0.3619,0.0743,-0.0919,-5.3591,-5.3591,-5.3591
4.7719,-6.4,5.6123,-0.3619,0.0743,-0.0919,-5.3591,-5.3591,-5.3591
4.7934,-6.7855,5.6075,-0.4253,0.1001,-0.1617,-5.7164,-5.7164,-5.7164
4.8294,-7.08,5.4902,-0.4858,0.1286,-0.1684,-5.7164,-5.7164,-5.7164
4.8294,-7.08,5.4902,-0.4858,0.1286,-0.1684,-5.7164,-5.7164,-5.7164
4.8317,-7.1782,5.3154,-0.5294,0.1396,-0.1252,-5.7164,-5.7164,-5.7164
4.882,-7.1447,5.1454,-0.5087,0.1209,-0.0592,-5.7164,-5.7164,-5.7164
4.882,-7.1447,5.1454,-0.5087,0.1209,-0.0592,-5.7164,-5.7164,-5.7164
4.8581,-7.1087,5.2795,-0.3816,0.0852,0.0146,-5.7164,-5.7164,-5.7164
4.8054,-6.8573,5.5788,-0.1949,0.0711,0.0838,-5.7164,-5.7164,-5.7164
4.8054,-6.8573,5.5788,-0.1949,0.0711,0.0838,-5.7164,-5.7164,-5.7164
4.7671,-6.6083,5.6267,-0.1433,0.1015,0.0905,-5.7164,-5.7164,-5.7164
4.7767,-6.5389,5.3681,-0.2365,0.1348,0.0364,-5.1805,-5.1805,-5.1805
4.7767,-6.5389,5.3681,-0.2365,0.1348,0.0364,-5.1805,-5.1805,-5.1805
4.8198,-6.6035,5.0305,-0.3704,0.1244,-0.0339,-5.1805,-5.1805,-5.1805
4.8294,-6.6945,5.1047,-0.4029,0.0618,-0.0773,-5.1805,-5.1805,-5.1805
4.8294,-6.6945,5.1047,-0.4029,0.0618,-0.0773,-5.1805,-5.1805,-5.1805
4.7886,-6.6634,5.5405,-0.3316,0.0194,-0.0959,-5.1805,-5.1805,-5.1805
4.7671,-6.7496,5.7081,-0.35100000000000003,0.0458,-0.1292,-5.1805,-5.1805,-5.1805
4.7671,-6.7496,5.7081,-0.35100000000000003,0.0458,-0.1292,-5.1805,-5.1805,-5.1805
4.8054,-7.0968,5.6171,-0.4448,0.1028,-0.151,-5.1805,-5.1805,-5.1805
4.882,-7.3482,5.2292,-0.4693,0.1401,-0.1082,-5.1805,-5.1805,-5.1805
4.882,-7.3482,5.2292,-0.4693,0.1401,-0.1082,-5.1805,-5.1805,-5.1805
4.9084,-7.3147,4.9515,-0.3574,0.1201,-0.0048,-5.1805,-5.1805,-5.1805
4.8629,-6.9531,5.0736,-0.1814,0.0546,0.0985,-5.1805,-5.1805,-5.1805
4.8629,-6.9531,5.0736,-0.1814,0.0546,0.0985,-5.1805,-5.1805,-5.1805
4.803,-6.5293,5.38,-0.0996,0.0056,0.1249,-5.1805,-5.1805,-5.1805
4.7671,-6.4048,5.7057,-0.1806,0.0072,0.0593,-5.1805,-5.1805,-5.1805
4.7671,-6.4048,5.7057,-0.1806,0.0072,0.0593,-5.1805,-5.1805,-5.1805
4.7743,-6.7113,5.6841,-0.3372,0.0583,-0.0301,-5.1805,-5.1805,-5.1805
4.7982,-6.9148,5.5213,-0.4027,0.1113,-0.0648,-4.466,-4.466,-4.466
4.7982,-6.9148,5.5213,-0.4027,0.1113,-0.0648,-4.466,-4.466,-4.466
4.8317,-7.0297,5.2723,-0.3744,0.1406,-0.0488,-4.466,-4.466,-4.466
4.8317,-6.9723,5.222,-0.3119,0.1332,-0.0099,-4.466,-4.466,-4.466
4.8317,-6.9723,5.222,-0.3119,0.1332,-0.0099,-4.466,-4.466,-4.466
4.8174,-6.9004,5.234,-0.2653,0.1049,0.0181,-4.466,-4.466,-4.466
4.7958,-6.7616,5.3465,-0.233,0.0831,0.0282,-4.466,-4.466,-4.466
4.7958,-6.7616,5.3465,-0.233,0.0831,0.0282,-4.466,-4.466,-4.466
4.7767,-6.6562,5.5117,-0.2298,0.0823,0.0109,-4.466,-4.466,-4.466
4.7815,-6.7209,5.5309,-0.2847,0.1031,-0.0288,-7.1455,-7.1455,-7.1455
4.7815,-6.7209,5.5309,-0.2847,0.1031,-0.0288,-7.1455,-7.1455,-7.1455
4.7791,-6.8047,5.3968,-0.3686,0.1241,-0.0629,-7.1455,-7.1455,-7.1455
4.8102,-6.9004,5.2747,-0.3864,0.1262,-0.0711,-7.1455,-7.1455,-7.1455
4.8102,-6.9004,5.2747,-0.3864,0.1262,-0.0711,-7.1455,-7.1455,-7.1455
4.7958,-6.9244,5.2938,-0.3329,0.1073,-0.0562,-7.1455,-7.1455,-7.1455
4.8006,-6.8023,5.3561,-0.2708,0.0921,-0.0381,-7.1455,-7.1455,-7.1455
4.8006,-6.8023,5.3561,-0.2708,0.0921,-0.0381,-7.1455,-7.1455,-7.1455
4.7791,-6.74,5.4255,-0.2573,0.0895,-0.0445,-7.1455,-7.1455,-7.1455
4.7815,-6.8454,5.3848,-0.2911,0.0967,-0.0658,-7.1455,-7.1455,-7.1455
4.7815,-6.8454,5.3848,-0.2911,0.0967,-0.0658,-7.1455,-7.1455,-7.1455
4.8222,-6.8717,5.2915,-0.3404,0.0956,-0.0738,-6.0737,-6.0737,-6.0737
4.8341,-6.8957,5.2388,-0.3702,0.0834,-0.0727,-6.0737,-6.0737,-6.0737
4.8341,-6.8957,5.2388,-0.3702,0.0834,-0.0727,-6.0737,-6.0737,-6.0737
4.8317,-6.9052,5.3034,-0.3627,0.0623,-0.061,-6.0737,-6.0737,-6.0737
4.803,-6.8789,5.4279,-0.3348,0.0525,-0.0474,-6.0737,-6.0737,-6.0737
4.803,-6.8789,5.4279,-0.3348,0.0525,-0.0474,-6.0737,-6.0737,-6.0737
4.8126,-6.8717,5.4902,-0.318,0.0618,-0.04,-6.0737,-6.0737,-6.0737
4.8294,-6.9004,5.4615,-0.3265,0.0831,-0.0347,-6.0737,-6.0737,-6.0737
4.8294,-6.9004,5.4615,-0.3265,0.0831,-0.0347,-6.0737,-6.0737,-6.0737
4.8341,-6.9364,5.3896,-0.3321,0.0967,-0.0264,-6.0737,-6.0737,-6.0737
4.8317,-6.9052,5.3944,-0.3055,0.106,-0.0046,-6.0737,-6.0737,-6.0737
4.8317,-6.9052,5.3944,-0.3055,0.106,-0.0046,-6.0737,-6.0737,-6.0737
4.8317,-6.7999,5.3585,-0.2786,0.114,0.0058,-6.0737,-6.0737,-6.0737
4.8174,-6.7879,5.3393,-0.2839,0.1185,-0.003,-6.0737,-6.0737,-6.0737
4.8174,-6.7879,5.3393,-0.2839,0.1185,-0.003,-6.0737,-6.0737,-6.0737
4.8174,-6.7879,5.3226,-0.3031,0.1174,-0.0182,-6.0737,-6.0737,-6.0737
4.8198,-6.7975,5.2819,-0.3156,0.1071,-0.0309,-6.0737,-6.0737,-6.0737
4.8198,-6.7975,5.2819,-0.3156,0.1071,-0.0309,-6.0737,-6.0737,-6.0737
4.815,-6.7951,5.3106,-0.3252,0.0935,-0.0427,-5.1805,-5.1805,-5.1805
4.7982,-6.843,5.4207,-0.3502,0.0868,-0.0554,-5.1805,-5.1805,-5.1805
4.7982,-6.843,5.4207,-0.3502,0.0868,-0.0554,-5.1805,-5.1805,-5.1805
4.8078,-6.9483,5.4136,-0.38299999999999995,0.098,-0.0592,-5.1805,-5.1805,-5.1805
4.8078,-6.9483,5.4136,-0.38299999999999995,0.098,-0.0592,-5.1805,-5.1805,-5.1805
4.8078,-7.0393,5.3896,-0.3651,0.1137,-0.0395,-5.1805,-5.1805,-5.1805
4.7743,-6.8645,5.3417,-0.322,0.1595,0.0202,-5.5378,-5.5378,-5.5378
4.7743,-6.8645,5.3417,-0.322,0.1595,0.0202,-5.5378,-5.5378,-5.5378
4.7863,-6.9028,5.246,-0.3289,0.1611,0.0157,-5.5378,-5.5378,-5.5378
4.7839,-6.9028,5.2292,-0.3087,0.1435,0.0223,-5.5378,-5.5378,-5.5378
4.7575,-6.8262,5.2938,-0.2759,0.1212,0.0263,-5.5378,-5.5378,-5.5378
4.7384,-6.8382,5.3824,-0.2906,0.11,0.0138,-5.5378,-5.5378,-5.5378
4.7384,-6.8382,5.3824,-0.2906,0.11,0.0138,-5.5378,-5.5378,-5.5378
4.7408,-6.9172,5.3513,-0.3284,0.11,-0.0016,-5.5378,-5.5378,-5.5378
4.7288,-6.9483,5.3346,-0.3393,0.1071,-0.0014,-5.5378,-5.5378,-5.5378
4.7288,-6.9483,5.3346,-0.3393,0.1071,-0.0014,-5.5378,-5.5378,-5.5378
4.7336,-6.8861,5.3393,-0.3206,0.1004,0.0058,-6.6096,-6.6096,-6.6096
4.712,-6.8645,5.4184,-0.3204,0.1001,0.0016,-6.6096,-6.6096,-6.6096
4.712,-6.8645,5.4184,-0.3204,0.1001,0.0016,-6.6096,-6.6096,-6.6096
4.7096,-6.9388,5.3298,-0.3385,0.1073,-0.0072,-6.6096,-6.6096,-6.6096
4.724,-6.989,5.2771,-0.3441,0.1033,-0.0056,-6.6096,-6.6096,-6.6096
4.7192,-6.9914,5.2986,-0.3087,0.0884,0.0098,-6.6096,-6.6096,-6.6096
4.7192,-6.9914,5.2986,-0.3087,0.0884,0.0098,-6.6096,-6.6096,-6.6096
4.6977,-6.8693,5.3513,-0.2661,0.078,0.0255,-6.6096,-6.6096,-6.6096
4.6881,-6.8741,5.3561,-0.257,0.078,0.0213,-5.8951,-5.8951,-5.8951
4.6881,-6.8741,5.3561,-0.257,0.078,0.0213,-5.8951,-5.8951,-5.8951
4.6713,-6.8549,5.4112,-0.2935,0.0818,0.004,-5.8951,-5.8951,-5.8951
4.6809,-6.9435,5.3561,-0.3137,0.0911,-0.0126,-5.8951,-5.8951,-5.8951
4.6809,-6.9435,5.3561,-0.3137,0.0911,-0.0126,-5.8951,-5.8951,-5.8951
4.6881,-6.9435,5.3322,-0.3017,0.0911,-0.012,-5.8951,-5.8951,-5.8951
4.6977,-6.989,5.2867,-0.2937,0.0855,-0.0094,-5.8951,-5.8951,-5.8951
4.6977,-6.989,5.2867,-0.2937,0.0855,-0.0094,-5.8951,-5.8951,-5.8951
4.6857,-7.0345,5.3106,-0.2735,0.0722,0.0016,-5.8951,-5.8951,-5.8951
4.6641,-7.0106,5.4184,-0.2615,0.0629,0.0191,-6.7883,-6.7883,-6.7883
4.6641,-7.0106,5.4184,-0.2615,0.0629,0.0191,-6.7883,-6.7883,-6.7883
4.645,-7.0369,5.5022,-0.2786,0.0711,0.0343,-6.7883,-6.7883,-6.7883
4.6426,-7.0202,5.4471,-0.2988,0.0871,0.0487,-6.7883,-6.7883,-6.7883
4.6426,-7.0202,5.4471,-0.2988,0.0871,0.0487,-6.7883,-6.7883,-6.7883
4.6498,-7.0369,5.3657,-0.3039,0.0967,0.0631,-6.7883,-6.7883,-6.7883
4.6354,-7.0226,5.2891,-0.2714,0.0919,0.0846,-6.7883,-6.7883,-6.7883
4.6354,-7.0226,5.2891,-0.2714,0.0919,0.0846,-6.7883,-6.7883,-6.7883
4.6019,-6.9172,5.3082,-0.2455,0.0775,0.0977,-6.7883,-6.7883,-6.7883
4.6067,-6.8645,5.3513,-0.2618,0.066,0.0876,-5.7164,-5.7164,-5.7164
4.6067,-6.8645,5.3513,-0.2618,0.066,0.0876,-5.7164,-5.7164,-5.7164
4.5899,-6.8885,5.3657,-0.3057,0.0618,0.0639,-5.7164,-5.7164,-5.7164
4.5756,-6.9244,5.4255,-0.3401,0.0623,0.042,-5.7164,-5.7164,-5.7164
4.5756,-6.9244,5.4255,-0.3401,0.0623,0.042,-5.7164,-5.7164,-5.7164
4.5708,-6.9435,5.4184,-0.3459,0.0695,0.0327,-5.7164,-5.7164,-5.7164
4.553999999999999,-6.9459,5.3944,-0.3302,0.0762,0.0263,-5.7164,-5.7164,-5.7164
4.553999999999999,-6.9459,5.3944,-0.3302,0.0762,0.0263,-5.7164,-5.7164,-5.7164
4.5779,-6.9076,5.3872,-0.3092,0.0764,0.0197,-5.7164,-5.7164,-5.7164
4.5588,-6.9172,5.3992,-0.2884,0.0764,0.0032,-5.7164,-5.7164,-5.7164
4.5588,-6.9172,5.3992,-0.2884,0.0764,0.0032,-5.7164,-5.7164,-5.7164
4.5492,-6.9388,5.4112,-0.2746,0.0786,-0.0107,-4.1087,-4.1087,-4.1087
4.5444,-6.9651,5.4399,-0.2658,0.0866,-0.0213,-4.1087,-4.1087,-4.1087
4.5444,-6.9651,5.4399,-0.2658,0.0866,-0.0213,-4.1087,-4.1087,-4.1087
4.5396,-6.9986,5.4998,-0.2503,0.0996,-0.0269,-4.1087,-4.1087,-4.1087
4.5444,-7.1016,5.5165,-0.2418,0.1188,-0.0277,-4.1087,-4.1087,-4.1087
4.5444,-7.1016,5.5165,-0.2418,0.1188,-0.0277,-4.1087,-4.1087,-4.1087
4.542,-7.1638,5.4974,-0.2261,0.1377,-0.0086,-4.1087,-4.1087,-4.1087
4.5277,-7.1638,5.471,-0.2314,0.1478,0.0205,-4.1087,-4.1087,-4.1087
4.5277,-7.1638,5.471,-0.2314,0.1478,0.0205,-4.1087,-4.1087,-4.1087
4.5037,-7.2787,5.5189,-0.2677,0.1545,0.0535,-6.431,-6.431,-6.431
4.5037,-7.2787,5.5189,-0.2677,0.1545,0.0535,-6.431,-6.431,-6.431
4.4822,-7.4128,5.562,-0.2876,0.1664,0.1065,-6.431,-6.431,-6.431
4.4103,-7.6379,5.6075,-0.2716,0.1824,0.1906,-6.431,-6.431,-6.431
4.4103,-7.6379,5.6075,-0.2716,0.1824,0.1906,-6.431,-6.431,-6.431
4.3146,-7.9348,5.7847,-0.2908,0.2061,0.311,-6.431,-6.431,-6.431
3.8166,-8.1862,5.8229999999999995,-0.3358,0.2692,0.4993,-6.431,-6.431,-6.431
3.8166,-8.1862,5.8229999999999995,-0.3358,0.2692,0.4993,-6.431,-6.431,-6.431
3.4598,-8.0952,4.9946,-0.1007,0.318,0.8189,-6.431,-6.431,-6.431
2.5547,-8.0808,5.1957,0.0032,-0.0549,0.8008,-4.2873,-4.2873,-4.2873
2.5547,-8.0808,5.1957,0.0032,-0.0549,0.8008,-4.2873,-4.2873,-4.2873
2.9283,-7.7863,5.4184,0.1784,-0.3486,0.5417,-4.2873,-4.2873,-4.2873
3.625,-7.5779999999999985,5.4974,0.0511,-0.3049,0.1123,-4.2873,-4.2873,-4.2873
3.625,-7.5779999999999985,5.4974,0.0511,-0.3049,0.1123,-4.2873,-4.2873,-4.2873
4.1661,-7.5589,5.2675,-0.2503,-0.1089,-0.2861,-4.2873,-4.2873,-4.2873
4.3984,-7.7672,4.9275,-0.5001,0.0509,-0.5199,-4.2873,-4.2873,-4.2873
4.3984,-7.7672,4.9275,-0.5001,0.0509,-0.5199,-4.2873,-4.2873,-4.2873
4.6282,-7.681,4.712,-0.4834,0.0895,-0.5508,-4.2873,-4.2873,-4.2873
4.7982,-7.2189,4.7360000000000015,-0.3249,0.0874,-0.4839,-3.0368,-3.0368,-3.0368
4.7982,-7.2189,4.7360000000000015,-0.3249,0.0874,-0.4839,-3.0368,-3.0368,-3.0368
4.9874,-6.7137,4.9515,-0.225,0.1113,-0.4456,-3.0368,-3.0368,-3.0368
5.1957,-6.1941,5.1358,-0.1792,0.1702,-0.4147,-3.0368,-3.0368,-3.0368
5.1957,-6.1941,5.1358,-0.1792,0.1702,-0.4147,-3.0368,-3.0368,-3.0368
5.3537,-5.8038,5.2843,-0.3007,0.2645,-0.4267,-3.0368,-3.0368,-3.0368
5.3154,-5.7248,5.3944,-0.5888,0.3965,-0.4975,-3.0368,-3.0368,-3.0368
5.3154,-5.7248,5.3944,-0.5888,0.3965,-0.4975,-3.0368,-3.0368,-3.0368
4.9898,-5.9643,5.5045,-0.8381,0.5276,-0.5585,-3.0368,-3.0368,-3.0368
4.8748,-6.2899,5.4255,-0.9255,0.5763,-0.5625,-3.0368,-3.0368,-3.0368
4.8748,-6.2899,5.4255,-0.9255,0.5763,-0.5625,-3.0368,-3.0368,-3.0368
4.7982,-6.5126,5.5117,-0.8645,0.5342,-0.489,-6.2523,-6.2523,-6.2523
4.6881,-6.4695,5.7847,-0.6859999999999999,0.465,-0.3337,-6.2523,-6.2523,-6.2523
4.6881,-6.4695,5.7847,-0.6859999999999999,0.465,-0.3337,-6.2523,-6.2523,-6.2523
4.7025,-6.3521,5.8805,-0.5542,0.42,-0.1929,-6.2523,-6.2523,-6.2523
4.5325,-6.3809,5.968999999999999,-0.5611,0.4021,-0.11,-6.2523,-6.2523,-6.2523
4.5325,-6.3809,5.968999999999999,-0.5611,0.4021,-0.11,-6.2523,-6.2523,-6.2523
4.2978,-6.6012,5.8374,-0.6349,0.3736,-0.0975,-6.2523,-6.2523,-6.2523
4.2188,-6.7520000000000024,5.744,-0.5763,0.2738,-0.0693,-6.2523,-6.2523,-6.2523
4.2188,-6.7520000000000024,5.744,-0.5763,0.2738,-0.0693,-6.2523,-6.2523,-6.2523
4.3672,-6.7807,5.8302,-0.4482,0.1481,-0.0062,-7.5028,-7.5028,-7.5028
4.4846,-6.7448,5.8852,-0.38799999999999996,0.0748,0.0364,-7.5028,-7.5028,-7.5028
4.4846,-6.7448,5.8852,-0.38799999999999996,0.0748,0.0364,-7.5028,-7.5028,-7.5028
4.5301,-6.8454,5.7823,-0.4067,0.0423,0.0415,-7.5028,-7.5028,-7.5028
4.5301,-6.8454,5.7823,-0.4067,0.0423,0.0415,-7.5028,-7.5028,-7.5028
4.6402,-6.9795,5.6003,-0.4328,0.0138,0.0538,-7.5028,-7.5028,-7.5028
4.6115,-7.1159,5.4471,-0.4474,-0.0021,0.0751,-7.5028,-7.5028,-7.5028
4.6115,-7.1159,5.4471,-0.4474,-0.0021,0.0751,-7.5028,-7.5028,-7.5028
4.6139,-7.1806,5.3657,-0.4216,-0.0232,0.1038,-7.5028,-7.5028,-7.5028
4.4199,-7.1495,5.3034,-0.3614,-0.0224,0.1619,-7.1455,-7.1455,-7.1455
4.4199,-7.1495,5.3034,-0.3614,-0.0224,0.1619,-7.1455,-7.1455,-7.1455
4.3337,-7.2021,5.2292,-0.387,-0.0146,0.16,-7.1455,-7.1455,-7.1455
4.3002,-7.3218,5.064,-0.4341,0.0194,0.1241,-7.1455,-7.1455,-7.1455
4.3002,-7.3218,5.064,-0.4341,0.0194,0.1241,-7.1455,-7.1455,-7.1455
2.6074,-7.0273,4.3289,-0.4589,0.0272,0.053,-7.1455,-7.1455,-7.1455
3.9865,-7.9515,5.1215,-0.2698,-0.2253,-0.0512,-7.1455,-7.1455,-7.1455
3.9865,-7.9515,5.1215,-0.2698,-0.2253,-0.0512,-7.1455,-7.1455,-7.1455
4.2475,-7.2189,5.0999,-0.183,-0.1393,-0.0211,-7.1455,-7.1455,-7.1455
4.0704,-7.7385,4.9203,-0.5417,0.0117,-0.2123,-5.0019,-5.0019,-5.0019
4.0704,-7.7385,4.9203,-0.5417,0.0117,-0.2123,-5.0019,-5.0019,-5.0019
4.2284,-7.7504,4.4510000000000005,-0.6048,0.1904,-0.3186,-5.0019,-5.0019,-5.0019
4.3433,-7.7432,4.1494,-0.5414,0.3041,-0.3974,-5.0019,-5.0019,-5.0019
4.3433,-7.7432,4.1494,-0.5414,0.3041,-0.3974,-5.0019,-5.0019,-5.0019
4.4008,-7.5876,4.1949,-0.3361,0.3334,-0.4099,-5.0019,-5.0019,-5.0019
4.3433,-7.2668,4.5444,-0.0951,0.3119,-0.3473,-5.0019,-5.0019,-5.0019
4.3433,-7.2668,4.5444,-0.0951,0.3119,-0.3473,-5.0019,-5.0019,-5.0019
4.3098,-6.7472,5.064,0.0511,0.2826,-0.2451,-5.0019,-5.0019,-5.0019
4.2691,-6.2372,5.6338,0.0786,0.2602,-0.1385,-5.0019,-5.0019,-5.0019
4.2691,-6.2372,5.6338,0.0786,0.2602,-0.1385,-5.0019,-5.0019,-5.0019
4.3385,-5.9307,5.8326,0.0021,0.2631,-0.073,-6.6096,-6.6096,-6.6096
4.3098,-5.7943,5.9882,-0.1273,0.2586,-0.052000000000000005,-6.6096,-6.6096,-6.6096
4.3098,-5.7943,5.9882,-0.1273,0.2586,-0.052000000000000005,-6.6096,-6.6096,-6.6096
4.4151,-5.7153,6.0552,-0.1699,0.2381,-0.0078,-6.6096,-6.6096,-6.6096
4.5013,-5.7775,6.1319,-0.1979,0.183,0.0375,-6.6096,-6.6096,-6.6096
4.5013,-5.7775,6.1319,-0.1979,0.183,0.0375,-6.6096,-6.6096,-6.6096
4.5995,-6.0983,6.2205,-0.2421,0.1153,0.0804,-6.6096,-6.6096,-6.6096
4.7216,-6.4671,6.3019,-0.2573,0.0471,0.1416,-6.6096,-6.6096,-6.6096
4.7216,-6.4671,6.3019,-0.2573,0.0471,0.1416,-6.6096,-6.6096,-6.6096
4.8437,-6.6610000000000005,6.3329999999999975,-0.2485,-0.0296,0.2167,-7.5028,-7.5028,-7.5028
4.8964,-6.9244,6.2636,-0.2575,-0.1145,0.2724,-7.5028,-7.5028,-7.5028
4.8964,-6.9244,6.2636,-0.2575,-0.1145,0.2724,-7.5028,-7.5028,-7.5028
4.8413,-7.1782,6.0409,-0.3001,-0.1976,0.3182,-7.5028,-7.5028,-7.5028
4.712,-7.4871,5.6386,-0.3912,-0.2442,0.3036,-7.5028,-7.5028,-7.5028
4.712,-7.4871,5.6386,-0.3912,-0.2442,0.3036,-7.5028,-7.5028,-7.5028
4.621,-7.7624,5.2172,-0.4623,-0.24,0.2362,-7.5028,-7.5028,-7.5028
4.4319,-8.0808,4.8102,-0.5159,-0.1971,0.1352,-7.5028,-7.5028,-7.5028
4.4319,-8.0808,4.8102,-0.5159,-0.1971,0.1352,-7.5028,-7.5028,-7.5028
4.3696,-8.2844,4.4558,-0.4815,-0.1182,0.0564,-6.431,-6.431,-6.431
4.2044,-8.349,4.2858,-0.3864,-0.0381,0.013000000000000001,-6.431,-6.431,-6.431
4.2044,-8.349,4.2858,-0.3864,-0.0381,0.013000000000000001,-6.431,-6.431,-6.431
4.4151,-8.2532,3.9985,-0.2487,0.0288,0.0348,-6.431,-6.431,-6.431
4.0991,-7.4416,4.6306,-0.0439,-0.0495,0.1424,-6.431,-6.431,-6.431
4.0991,-7.4416,4.6306,-0.0439,-0.0495,0.1424,-6.431,-6.431,-6.431
4.0799,-7.5685,4.3194,-0.3185,0.0897,-0.1199,-6.431,-6.431,-6.431
4.1254,-7.5014,4.4439,-0.3601,0.22399999999999998,-0.2741,-6.431,-6.431,-6.431
4.1254,-7.5014,4.4439,-0.3601,0.22399999999999998,-0.2741,-6.431,-6.431,-6.431
4.2284,-7.3051,4.6187,-0.2583,0.2637,-0.2629,-7.6814,-7.6814,-7.6814
4.2356,-7.0561,4.9563,-0.1726,0.2671,-0.2067,-7.6814,-7.6814,-7.6814
4.2356,-7.0561,4.9563,-0.1726,0.2671,-0.2067,-7.6814,-7.6814,-7.6814
4.2763,-6.7185,5.3753,-0.0828,0.2695,-0.1271,-7.6814,-7.6814,-7.6814
4.3768,-6.3066,5.6793,-0.0517,0.2807,-0.0805,-7.6814,-7.6814,-7.6814
4.3768,-6.3066,5.6793,-0.0517,0.2807,-0.0805,-7.6814,-7.6814,-7.6814
4.3625,-6.0457,6.0648,-0.1342,0.2796,-0.0762,-7.6814,-7.6814,-7.6814
4.4463,-5.9714,6.2444,-0.2389,0.2743,-0.0672,-7.6814,-7.6814,-7.6814
4.4463,-5.9714,6.2444,-0.2389,0.2743,-0.0672,-7.6814,-7.6814,-7.6814
4.4534,-6.0744,6.2133,-0.28600000000000003,0.2429,-0.0299,-7.6814,-7.6814,-7.6814
4.5372,-6.2444,6.1271,-0.2487,0.1864,0.0423,-6.2523,-6.2523,-6.2523
4.5372,-6.2444,6.1271,-0.2487,0.1864,0.0423,-6.2523,-6.2523,-6.2523
4.5372,-6.3329999999999975,6.1055,-0.1891,0.1071,0.1209,-6.2523,-6.2523,-6.2523
4.6115,-6.6682,6.0457,-0.2061,0.0501,0.1342,-6.2523,-6.2523,-6.2523
4.6115,-6.6682,6.0457,-0.2061,0.0501,0.1342,-6.2523,-6.2523,-6.2523
4.6426,-7.0273,5.981,-0.2551,0.0152,0.1044,-6.2523,-6.2523,-6.2523
4.7048,-7.0776,5.9667,-0.2157,-0.0453,0.1278,-6.2523,-6.2523,-6.2523
