AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2596,-6.4623,3.4646,-0.2812,0.1731,0.4309,-25.3666,-25.3666,-25.3666
7.2596,-6.4623,3.4646,-0.2812,0.1731,0.4309,-25.3666,-25.3666,-25.3666
7.2069,-6.6658,3.3760000000000003,-0.3172,0.1744,0.5289,-25.3666,-25.3666,-25.3666
7.1518,-6.9483,3.3521,-0.327,0.163,0.6556,-25.3666,-25.3666,-25.3666
7.1518,-6.9483,3.3521,-0.327,0.163,0.6556,-25.3666,-25.3666,-25.3666
7.0369,-7.1207,3.2467,-0.2844,0.1372,0.8181,-25.3666,-25.3666,-25.3666
6.0672,-7.4942,3.2156,-0.1419,0.0929,1.0676,-23.7589,-23.7589,-23.7589
6.0672,-7.4942,3.2156,-0.1419,0.0929,1.0676,-23.7589,-23.7589,-23.7589
4.9706,-6.8597,2.5452,0.1771,-0.1382,1.0559,-23.7589,-23.7589,-23.7589
5.3226,-7.2787,3.2563,-0.4016,-0.3326,0.10300000000000001,-23.7589,-23.7589,-23.7589
5.3226,-7.2787,3.2563,-0.4016,-0.3326,0.10300000000000001,-23.7589,-23.7589,-23.7589
6.3019,-7.2668,2.9283,-0.6176,-0.1284,-0.5913,-23.7589,-23.7589,-23.7589
7.4009,-7.5732,2.2315,-0.8117,0.0567,-0.9311,-23.7589,-23.7589,-23.7589
7.4009,-7.5732,2.2315,-0.8117,0.0567,-0.9311,-23.7589,-23.7589,-23.7589
8.3155,-7.2333,1.9586,-0.7252,0.1489,-0.8456,-23.7589,-23.7589,-23.7589
8.6363,-6.5173,1.9538,-0.4607,0.2503,-0.5314,-23.7589,-23.7589,-23.7589
8.6363,-6.5173,1.9538,-0.4607,0.2503,-0.5314,-23.7589,-23.7589,-23.7589
8.6196,-5.6865,2.3249,-0.2522,0.3856,-0.264,-20.9007,-20.9007,-20.9007
8.3346,-4.9874,2.7511,-0.1838,0.539,-0.0983,-20.9007,-20.9007,-20.9007
8.3346,-4.9874,2.7511,-0.1838,0.539,-0.0983,-20.9007,-20.9007,-20.9007
7.9276,-4.5636,3.1725,-0.1995,0.6338,0.0002,-20.9007,-20.9007,-20.9007
7.5182,-4.5157,3.5292,-0.3004,0.6591,0.0394,-20.9007,-20.9007,-20.9007
7.5182,-4.5157,3.5292,-0.3004,0.6591,0.0394,-20.9007,-20.9007,-20.9007
7.25,-4.5971,3.9027,-0.3675,0.6264,0.0705,-20.9007,-20.9007,-20.9007
6.9818,-4.7144,4.4271,-0.4016,0.5691,0.1257,-20.9007,-20.9007,-20.9007
6.9818,-4.7144,4.4271,-0.4016,0.5691,0.1257,-20.9007,-20.9007,-20.9007
6.672999999999999,-4.815,4.8485,-0.4256,0.5148,0.25,-17.8638,-17.8638,-17.8638
6.0289,-5.0688,5.0041,-0.4772,0.4514,0.3914,-17.8638,-17.8638,-17.8638
6.0289,-5.0688,5.0041,-0.4772,0.4514,0.3914,-17.8638,-17.8638,-17.8638
5.5261,-5.5069,5.0736,-0.5681,0.33399999999999996,0.3797,-17.8638,-17.8638,-17.8638
5.5333,-5.8972,4.9922,-0.5854,0.1798,0.2543,-17.8638,-17.8638,-17.8638
5.5333,-5.8972,4.9922,-0.5854,0.1798,0.2543,-17.8638,-17.8638,-17.8638
5.8972,-6.06,4.6881,-0.5534,0.0863,0.1219,-17.8638,-17.8638,-17.8638
6.3354,-6.3306,4.2906,-0.5705,0.0682,0.0221,-17.8638,-17.8638,-17.8638
6.3354,-6.3306,4.2906,-0.5705,0.0682,0.0221,-17.8638,-17.8638,-17.8638
6.8095,-6.5628,3.8836,-0.5589999999999999,0.0629,0.0133,-17.8638,-17.8638,-17.8638
7.0561,-6.6107,3.7016,-0.5358,0.0594,0.0825,-17.8638,-17.8638,-17.8638
7.0561,-6.6107,3.7016,-0.5358,0.0594,0.0825,-17.8638,-17.8638,-17.8638
7.1518,-6.74,3.4574,-0.555,0.1044,0.1451,-17.8638,-17.8638,-17.8638
7.0393,-6.9364,3.2299,-0.5643,0.1712,0.1683,-17.8638,-17.8638,-17.8638
7.0393,-6.9364,3.2299,-0.5643,0.1712,0.1683,-17.8638,-17.8638,-17.8638
6.4503,-6.9771,3.036,-0.4701,0.1734,0.1888,-17.8638,-17.8638,-17.8638
6.4503,-6.9771,3.036,-0.4701,0.1734,0.1888,-17.8638,-17.8638,-17.8638
6.1941,-8.1838,3.5005,-0.3436,-0.1481,-0.0703,-17.8638,-17.8638,-17.8638
6.7975,-6.8502,3.8405,0.0852,-0.1609,0.0322,-15.0056,-15.0056,-15.0056
6.7975,-6.8502,3.8405,0.0852,-0.1609,0.0322,-15.0056,-15.0056,-15.0056
6.7233,-7.1303,3.4359,-0.3079,0.0024,-0.1372,-15.0056,-15.0056,-15.0056
6.4647,-7.4392,2.9857,-0.5907,0.1662,-0.2629,-15.0056,-15.0056,-15.0056
6.4647,-7.4392,2.9857,-0.5907,0.1662,-0.2629,-15.0056,-15.0056,-15.0056
6.4719,-7.1518,2.6577,-0.5089,0.2631,-0.2245,-15.0056,-15.0056,-15.0056
6.3857,-6.7855,2.5188,-0.3675,0.3236,-0.2059,-15.0056,-15.0056,-15.0056
6.3857,-6.7855,2.5188,-0.3675,0.3236,-0.2059,-15.0056,-15.0056,-15.0056
6.2971,-6.3162,2.7535,-0.1396,0.3079,-0.1782,-15.0056,-15.0056,-15.0056
6.1031,-5.9164,3.2994,0.0389,0.2631,-0.1673,-15.0056,-15.0056,-15.0056
6.1031,-5.9164,3.2994,0.0389,0.2631,-0.1673,-15.0056,-15.0056,-15.0056
6.0552,-5.4519,3.9458,0.102,0.2269,-0.1566,-15.3629,-15.3629,-15.3629
6.0505,-5.2364,4.3361,-0.0274,0.1963,-0.1883,-15.3629,-15.3629,-15.3629
6.0505,-5.2364,4.3361,-0.0274,0.1963,-0.1883,-15.3629,-15.3629,-15.3629
6.0241,-5.3226,4.6522,-0.1923,0.1441,-0.183,-15.3629,-15.3629,-15.3629
5.9954,-5.3848,4.7839,-0.2583,0.1193,-0.1279,-15.3629,-15.3629,-15.3629
5.9954,-5.3848,4.7839,-0.2583,0.1193,-0.1279,-15.3629,-15.3629,-15.3629
6.1247,-5.4447,4.7839,-0.2807,0.12300000000000001,-0.0682,-15.3629,-15.3629,-15.3629
6.3474,-5.562,4.6641,-0.2831,0.1044,0.0029,-15.3629,-15.3629,-15.3629
6.3474,-5.562,4.6641,-0.2831,0.1044,0.0029,-15.3629,-15.3629,-15.3629
6.5509,-5.7081,4.5732,-0.3007,0.0485,0.0593,-18.3997,-18.3997,-18.3997
6.6945,-5.9355,4.5253,-0.3249,-0.0229,0.0942,-18.3997,-18.3997,-18.3997
6.6945,-5.9355,4.5253,-0.3249,-0.0229,0.0942,-18.3997,-18.3997,-18.3997
6.8358,-6.2157,4.3409,-0.3276,-0.0882,0.1195,-18.3997,-18.3997,-18.3997
6.9795,-6.4647,4.1278,-0.3063,-0.1547,0.1456,-18.3997,-18.3997,-18.3997
6.9795,-6.4647,4.1278,-0.3063,-0.1547,0.1456,-18.3997,-18.3997,-18.3997
7.1159,-6.7304,3.7926,-0.3193,-0.2061,0.1424,-18.3997,-18.3997,-18.3997
7.1183,-7.0968,3.4191,-0.3942,-0.2067,0.0719,-18.3997,-18.3997,-18.3997
7.1183,-7.0968,3.4191,-0.3942,-0.2067,0.0719,-18.3997,-18.3997,-18.3997
7.0441,-7.5158,2.9738,-0.485,-0.1236,-0.0416,-19.4716,-19.4716,-19.4716
6.8909,-7.8031,2.526,-0.5089,0.017,-0.1327,-19.4716,-19.4716,-19.4716
6.8909,-7.8031,2.526,-0.5089,0.017,-0.1327,-19.4716,-19.4716,-19.4716
6.8789,-7.9276,1.9298,-0.371,0.1023,-0.1084,-19.4716,-19.4716,-19.4716
6.9052,-7.1447,2.6839999999999997,0.0866,-0.0788,0.1488,-19.4716,-19.4716,-19.4716
6.9052,-7.1447,2.6839999999999997,0.0866,-0.0788,0.1488,-19.4716,-19.4716,-19.4716
6.6610000000000005,-6.6347,2.7942,0.0205,0.025,0.0599,-19.4716,-19.4716,-19.4716
6.3474,-6.6131,2.9618,-0.2762,0.2658,-0.2096,-19.4716,-19.4716,-19.4716
6.3474,-6.6131,2.9618,-0.2762,0.2658,-0.2096,-19.4716,-19.4716,-19.4716
6.3545,-6.3186,3.0647,-0.1675,0.2937,-0.2014,-19.6502,-19.6502,-19.6502
6.2755,-6.0433,3.4598,-0.1393,0.2637,-0.1726,-19.6502,-19.6502,-19.6502
6.2755,-6.0433,3.4598,-0.1393,0.2637,-0.1726,-19.6502,-19.6502,-19.6502
6.2659,-5.7943,3.9363,-0.1031,0.2405,-0.1375,-19.6502,-19.6502,-19.6502
6.3019,-5.5405,4.3672,-0.1039,0.2088,-0.0964,-19.6502,-19.6502,-19.6502
6.3019,-5.5405,4.3672,-0.1039,0.2088,-0.0964,-19.6502,-19.6502,-19.6502
6.3306,-5.4136,4.633,-0.1475,0.1862,-0.0767,-19.6502,-19.6502,-19.6502
6.4192,-5.4638,4.7886,-0.2349,0.1907,-0.0917,-19.6502,-19.6502,-19.6502
6.4192,-5.4638,4.7886,-0.2349,0.1907,-0.0917,-19.6502,-19.6502,-19.6502
6.5652,-5.7033,4.8461,-0.2892,0.1902,-0.0885,-19.6502,-19.6502,-19.6502
6.7089,-5.6937,4.7623,-0.2748,0.1595,-0.0474,-21.7939,-21.7939,-21.7939
6.7089,-5.6937,4.7623,-0.2748,0.1595,-0.0474,-21.7939,-21.7939,-21.7939
6.8502,-5.7464,4.7072,-0.22899999999999998,0.0804,0.0034,-21.7939,-21.7939,-21.7939
6.9651,-5.8781,4.633,-0.1979,-0.0162,0.0391,-21.7939,-21.7939,-21.7939
6.9651,-5.8781,4.633,-0.1979,-0.0162,0.0391,-21.7939,-21.7939,-21.7939
7.0896,-6.0337,4.5037,-0.2264,-0.0975,0.0383,-21.7939,-21.7939,-21.7939
7.1303,-6.4024,4.2475,-0.2922,-0.1361,-0.0112,-21.7939,-21.7939,-21.7939
7.1303,-6.4024,4.2475,-0.2922,-0.1361,-0.0112,-21.7939,-21.7939,-21.7939
7.1973,-6.6538,3.9387,-0.2842,-0.1491,-0.0437,-21.7939,-21.7939,-21.7939
7.2524,-6.7616,3.6274,-0.2296,-0.1904,-0.0387,-25.5453,-25.5453,-25.5453
7.2524,-6.7616,3.6274,-0.2296,-0.1904,-0.0387,-25.5453,-25.5453,-25.5453
7.1878,-6.8669,3.467,-0.217,-0.2232,-0.0498,-25.5453,-25.5453,-25.5453
7.0776,-6.8119,3.2635,-0.1979,-0.2136,-0.0794,-25.5453,-25.5453,-25.5453
7.0776,-6.8119,3.2635,-0.1979,-0.2136,-0.0794,-25.5453,-25.5453,-25.5453
6.9435,-6.5748,3.0983,-0.16699999999999998,-0.1923,-0.114,-25.5453,-25.5453,-25.5453
6.8238,-6.3809,2.9522,-0.1755,-0.1659,-0.1755,-25.5453,-25.5453,-25.5453
6.8238,-6.3809,2.9522,-0.1755,-0.1659,-0.1755,-25.5453,-25.5453,-25.5453
6.7999,-6.2995,2.9618,-0.1475,-0.1641,-0.2123,-25.5453,-25.5453,-25.5453
6.7688,-6.084,3.1054,-0.0775,-0.1798,-0.21899999999999997,-22.5084,-22.5084,-22.5084
6.7688,-6.084,3.1054,-0.0775,-0.1798,-0.21899999999999997,-22.5084,-22.5084,-22.5084
6.7496,-5.7967,3.3449,-0.0218,-0.2011,-0.2264,-22.5084,-22.5084,-22.5084
6.7927,-5.4878,3.7758,-0.0389,-0.1902,-0.2605,-22.5084,-22.5084,-22.5084
6.7927,-5.4878,3.7758,-0.0389,-0.1902,-0.2605,-22.5084,-22.5084,-22.5084
7.0537,-5.3585,3.7184,-0.2325,-0.1414,-0.3628,-22.5084,-22.5084,-22.5084
7.1878,-5.6961,3.5628,-0.4826,-0.1249,-0.4914,-22.5084,-22.5084,-22.5084
7.1878,-5.6961,3.5628,-0.4826,-0.1249,-0.4914,-22.5084,-22.5084,-22.5084
7.2333,-6.0193,3.5508,-0.5670000000000001,-0.1308,-0.5308,-22.5084,-22.5084,-22.5084
7.2907,-6.2636,3.7591,-0.4743,-0.12300000000000001,-0.4768,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2907,-6.2636,3.7591,-0.4743,-0.12300000000000001,-0.4768,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3913,-6.4048,3.9794,-0.3585,-0.0756,-0.3708,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3649,-6.6059,3.9147,-0.2967,0.0091,-0.2403,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3649,-6.6059,3.9147,-0.2967,0.0091,-0.2403,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4463,-6.1774,3.3137,-0.2493,0.0826,-0.1007,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.407999999999999,-5.6099,3.2467,-0.1752,0.0759,-0.0221,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.407999999999999,-5.6099,3.2467,-0.1752,0.0759,-0.0221,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4009,-5.3465,3.3784,-0.1957,0.0447,-0.036000000000000004,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3889,-5.3465,3.5675,-0.2799,0.0298,-0.106,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3889,-5.3465,3.5675,-0.2799,0.0298,-0.106,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4344,-5.6123,3.5891,-0.3561,0.0437,-0.1678,-22.5084,-22.5084,-22.5084
7.4727,-5.8421,3.5795,-0.3843,0.0684,-0.1753,-22.5084,-22.5084,-22.5084
7.4727,-5.8421,3.5795,-0.3843,0.0684,-0.1753,-22.5084,-22.5084,-22.5084
7.4966,-5.9188,3.455,-0.3814,0.086,-0.1321,-22.5084,-22.5084,-22.5084
7.4894,-5.7919,3.3305,-0.35100000000000003,0.0852,-0.0799,-22.5084,-22.5084,-22.5084
7.4894,-5.7919,3.3305,-0.35100000000000003,0.0852,-0.0799,-22.5084,-22.5084,-22.5084
7.4535,-5.4878,3.443,-0.27399999999999997,0.0682,-0.0435,-22.5084,-22.5084,-22.5084
7.4463,-5.4327,3.637,-0.2839,0.0674,-0.0642,-22.5084,-22.5084,-22.5084
7.4463,-5.4327,3.637,-0.2839,0.0674,-0.0642,-22.5084,-22.5084,-22.5084
7.5014,-5.4399,3.455,-0.3406,0.0927,-0.10099999999999999,-24.2948,-24.2948,-24.2948
7.5134,-5.5596,3.3688,-0.4051,0.0985,-0.1281,-24.2948,-24.2948,-24.2948
7.5134,-5.5596,3.3688,-0.4051,0.0985,-0.1281,-24.2948,-24.2948,-24.2948
7.5445,-5.7224,3.3305,-0.4168,0.0866,-0.1276,-24.2948,-24.2948,-24.2948
7.511,-5.7033,3.4143,-0.379,0.0743,-0.0954,-24.2948,-24.2948,-24.2948
7.511,-5.7033,3.4143,-0.379,0.0743,-0.0954,-24.2948,-24.2948,-24.2948
7.5278,-5.5716,3.4095,-0.3449,0.073,-0.0719,-24.2948,-24.2948,-24.2948
7.523,-5.5309,3.3999,-0.3436,0.0759,-0.069,-24.2948,-24.2948,-24.2948
7.523,-5.5309,3.3999,-0.3436,0.0759,-0.069,-24.2948,-24.2948,-24.2948
7.5445,-5.4902,3.3592,-0.3454,0.0762,-0.0725,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4535,-5.5405,3.4263,-0.3428,0.0751,-0.0794,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4535,-5.5405,3.4263,-0.3428,0.0751,-0.0794,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5709,-5.5884,3.455,-0.3475,0.0844,-0.0783,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5852,-5.4974,3.3856,-0.3595,0.0874,-0.0717,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5852,-5.4974,3.3856,-0.3595,0.0874,-0.0717,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5613,-5.5213,3.3664,-0.3574,0.0844,-0.0677,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5709,-5.4806,3.364,-0.3521,0.0831,-0.069,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5709,-5.4806,3.364,-0.3521,0.0831,-0.069,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5637,-5.5476,3.3856,-0.3518,0.0818,-0.0722,-21.7939,-21.7939,-21.7939
7.5828,-5.5596,3.4047,-0.3417,0.0844,-0.0645,-21.7939,-21.7939,-21.7939
7.5828,-5.5596,3.4047,-0.3417,0.0844,-0.0645,-21.7939,-21.7939,-21.7939
7.5876,-5.5836,3.3616,-0.3398,0.09,-0.0576,-21.7939,-21.7939,-21.7939
7.5996,-5.4974,3.3161,-0.3161,0.0892,-0.044000000000000004,-21.7939,-21.7939,-21.7939
7.5996,-5.4974,3.3161,-0.3161,0.0892,-0.044000000000000004,-21.7939,-21.7939,-21.7939
7.602,-5.4734,3.3425,-0.3127,0.0799,-0.0456,-21.7939,-21.7939,-21.7939
7.5876,-5.4447,3.388,-0.3244,0.0783,-0.0536,-21.7939,-21.7939,-21.7939
7.5876,-5.4447,3.388,-0.3244,0.0783,-0.0536,-21.7939,-21.7939,-21.7939
7.5972,-5.392,3.4167,-0.3414,0.0834,-0.0634,-21.7939,-21.7939,-21.7939
7.5996,-5.5261,3.3832,-0.3579,0.0929,-0.0727,-23.0443,-23.0443,-23.0443
7.5996,-5.5261,3.3832,-0.3579,0.0929,-0.0727,-23.0443,-23.0443,-23.0443
7.6283,-5.574,3.2778,-0.3273,0.0977,-0.0608,-23.0443,-23.0443,-23.0443
7.6116,-5.483,3.3018,-0.3167,0.0882,-0.0458,-23.0443,-23.0443,-23.0443
7.6116,-5.483,3.3018,-0.3167,0.0882,-0.0458,-23.0443,-23.0443,-23.0443
7.6163,-5.495,3.3089999999999997,-0.327,0.0804,-0.044000000000000004,-23.0443,-23.0443,-23.0443
