AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.7942,-7.0944,4.1613,-0.391,0.1446,0.0239,-5.3591,-5.3591,-5.3591
2.7942,-7.0944,4.1613,-0.391,0.1446,0.0239,-5.3591,-5.3591,-5.3591
4.0704,-7.7792,5.7943,-0.1084,-0.1904,-0.0823,-5.3591,-5.3591,-5.3591
4.4391,-7.3649,5.4686,-0.2186,0.0053,-0.2184,-5.3591,-5.3591,-5.3591
4.4391,-7.3649,5.4686,-0.2186,0.0053,-0.2184,-5.3591,-5.3591,-5.3591
4.3337,-7.7313,5.2364,-0.4972,0.1712,-0.3457,-5.3591,-5.3591,-5.3591
4.4343,-7.5301,4.7360000000000015,-0.4967,0.2983,-0.3436,-5.3591,-5.3591,-5.3591
4.4343,-7.5301,4.7360000000000015,-0.4967,0.2983,-0.3436,-5.3591,-5.3591,-5.3591
4.4726,-7.2428,4.4965,-0.4104,0.3537,-0.3503,-5.3591,-5.3591,-5.3591
4.4079,-6.8693,4.6474,-0.2482,0.3555,-0.3452,-6.6096,-6.6096,-6.6096
4.4079,-6.8693,4.6474,-0.2482,0.3555,-0.3452,-6.6096,-6.6096,-6.6096
4.3433,-6.3857,5.1478,-0.053,0.3278,-0.289,-6.6096,-6.6096,-6.6096
4.3433,-5.9403,5.6386,0.0128,0.3183,-0.2472,-6.6096,-6.6096,-6.6096
4.3433,-5.9403,5.6386,0.0128,0.3183,-0.2472,-6.6096,-6.6096,-6.6096
4.3601,-5.5261,6.1486,0.0027,0.2953,-0.1809,-6.6096,-6.6096,-6.6096
4.3649,-5.234,6.5820000000000025,-0.0399,0.2485,-0.09300000000000001,-6.6096,-6.6096,-6.6096
4.3649,-5.234,6.5820000000000025,-0.0399,0.2485,-0.09300000000000001,-6.6096,-6.6096,-6.6096
4.4127,-5.0712,6.7616,-0.0953,0.1992,-0.0099,-6.6096,-6.6096,-6.6096
4.4415,-5.1765,6.8406,-0.2037,0.1529,0.0343,-6.6096,-6.6096,-6.6096
4.4415,-5.1765,6.8406,-0.2037,0.1529,0.0343,-6.6096,-6.6096,-6.6096
4.5612,-5.4854,6.6754,-0.2961,0.0948,0.0905,-7.8601,-7.8601,-7.8601
4.6689,-5.9475,6.5245,-0.3305,0.0045,0.1768,-7.8601,-7.8601,-7.8601
4.6689,-5.9475,6.5245,-0.3305,0.0045,0.1768,-7.8601,-7.8601,-7.8601
4.7312,-6.4264,6.3641,-0.3758,-0.0634,0.233,-7.8601,-7.8601,-7.8601
4.8174,-6.7616,6.1414,-0.391,-0.1116,0.28600000000000003,-7.8601,-7.8601,-7.8601
4.8174,-6.7616,6.1414,-0.391,-0.1116,0.28600000000000003,-7.8601,-7.8601,-7.8601
4.8222,-7.2117,5.8541,-0.4578,-0.1404,0.2761,-7.8601,-7.8601,-7.8601
4.8102,-7.6235,5.495,-0.493,-0.1433,0.2322,-7.8601,-7.8601,-7.8601
4.8102,-7.6235,5.495,-0.493,-0.1433,0.2322,-7.8601,-7.8601,-7.8601
4.7479,-7.851,5.246,-0.4703,-0.1316,0.18,-5.8951,-5.8951,-5.8951
4.6761,-8.0138,5.0281,-0.4008,-0.1041,0.1302,-5.8951,-5.8951,-5.8951
4.6761,-8.0138,5.0281,-0.4008,-0.1041,0.1302,-5.8951,-5.8951,-5.8951
4.5229,-8.1311,4.7503,-0.3678,-0.0421,0.0447,-5.8951,-5.8951,-5.8951
4.6546,-8.1886,4.3601,-0.3076,0.0306,-0.0022,-5.8951,-5.8951,-5.8951
4.6546,-8.1886,4.3601,-0.3076,0.0306,-0.0022,-5.8951,-5.8951,-5.8951
4.6474,-7.5014,4.6115,-0.0961,-0.0583,0.1086,-5.8951,-5.8951,-5.8951
4.147,-7.1662,5.0281,-0.184,-0.0634,0.0146,-5.8951,-5.8951,-5.8951
4.147,-7.1662,5.0281,-0.184,-0.0634,0.0146,-5.8951,-5.8951,-5.8951
4.2044,-7.3458,4.961,-0.3388,0.1254,-0.1867,-5.1805,-5.1805,-5.1805
4.2978,-7.0776,4.9491,-0.245,0.2104,-0.1681,-5.1805,-5.1805,-5.1805
4.2978,-7.0776,4.9491,-0.245,0.2104,-0.1681,-5.1805,-5.1805,-5.1805
4.3194,-6.8119,4.9922,-0.2261,0.2408,-0.1609,-5.1805,-5.1805,-5.1805
4.3601,-6.5533,5.2723,-0.1957,0.2479,-0.1622,-5.1805,-5.1805,-5.1805
4.3601,-6.5533,5.2723,-0.1957,0.2479,-0.1622,-5.1805,-5.1805,-5.1805
4.3912,-6.3641,5.6171,-0.1617,0.2463,-0.1644,-5.1805,-5.1805,-5.1805
4.372,-6.0768,6.0193,-0.1095,0.2264,-0.1103,-5.1805,-5.1805,-5.1805
4.372,-6.0768,6.0193,-0.1095,0.2264,-0.1103,-5.1805,-5.1805,-5.1805
4.372,-5.8326,6.3282,-0.1212,0.20800000000000002,-0.04,-8.2174,-8.2174,-8.2174
4.3577,-5.7871,6.3881,-0.1917,0.1979,0.0133,-8.2174,-8.2174,-8.2174
4.3577,-5.7871,6.3881,-0.1917,0.1979,0.0133,-8.2174,-8.2174,-8.2174
4.4247,-5.9738,6.2468,-0.2474,0.191,0.057999999999999996,-8.2174,-8.2174,-8.2174
4.4846,-6.2205,6.0936,-0.2714,0.1707,0.0724,-8.2174,-8.2174,-8.2174
4.4846,-6.2205,6.0936,-0.2714,0.1707,0.0724,-8.2174,-8.2174,-8.2174
4.5636,-6.4168,6.1103,-0.2517,0.1419,0.0783,-8.2174,-8.2174,-8.2174
4.5636,-6.4168,6.1103,-0.2517,0.1419,0.0783,-8.2174,-8.2174,-8.2174
4.6354,-6.502999999999999,6.2612,-0.1787,0.0972,0.1052,-8.2174,-8.2174,-8.2174
4.7288,-6.4407,6.4048,-0.0948,0.0314,0.1416,-8.2174,-8.2174,-8.2174
4.7288,-6.4407,6.4048,-0.0948,0.0314,0.1416,-8.2174,-8.2174,-8.2174
4.7599,-6.3713,6.4814,-0.0471,-0.0527,0.1811,-8.396,-8.396,-8.396
4.6977,-6.502999999999999,6.3857,-0.0911,-0.1377,0.1978,-8.396,-8.396,-8.396
4.6977,-6.502999999999999,6.3857,-0.0911,-0.1377,0.1978,-8.396,-8.396,-8.396
4.6187,-6.8214,6.138999999999999,-0.1875,-0.1832,0.1768,-8.396,-8.396,-8.396
4.566,-6.9507,5.8972,-0.2013,-0.1973,0.1632,-8.396,-8.396,-8.396
4.566,-6.9507,5.8972,-0.2013,-0.1973,0.1632,-8.396,-8.396,-8.396
4.5851,-7.1135,5.7751,-0.1712,-0.1995,0.1366,-8.396,-8.396,-8.396
4.553999999999999,-7.2189,5.6865,-0.1563,-0.192,0.0921,-8.396,-8.396,-8.396
4.553999999999999,-7.2189,5.6865,-0.1563,-0.192,0.0921,-8.396,-8.396,-8.396
4.5396,-7.1207,5.5429,-0.1683,-0.1742,0.0399,-5.8951,-5.8951,-5.8951
4.4463,-7.2404,5.4543,-0.1888,-0.1617,-0.0176,-5.8951,-5.8951,-5.8951
4.4463,-7.2404,5.4543,-0.1888,-0.1617,-0.0176,-5.8951,-5.8951,-5.8951
4.5348,-7.0369,5.3058,-0.2077,-0.1566,-0.0605,-5.8951,-5.8951,-5.8951
4.5181,-7.0656,5.3777,-0.2117,-0.1574,-0.0959,-5.8951,-5.8951,-5.8951
4.5181,-7.0656,5.3777,-0.2117,-0.1574,-0.0959,-5.8951,-5.8951,-5.8951
4.4798,-7.068,5.5045,-0.1822,-0.1417,-0.09699999999999999,-5.8951,-5.8951,-5.8951
4.5516,-6.9531,5.4854,-0.1451,-0.1222,-0.0759,-5.8951,-5.8951,-5.8951
4.5516,-6.9531,5.4854,-0.1451,-0.1222,-0.0759,-5.8951,-5.8951,-5.8951
4.6881,-6.7544,5.5069,-0.1254,-0.1241,-0.0461,-4.466,-4.466,-4.466
4.6641,-6.7328,5.5524,-0.1153,-0.1435,-0.0229,-4.466,-4.466,-4.466
4.6641,-6.7328,5.5524,-0.1153,-0.1435,-0.0229,-4.466,-4.466,-4.466
4.7144,-6.5628,5.6961,-0.0988,-0.1688,-0.0006,-4.466,-4.466,-4.466
4.712,-6.2851,6.1103,-0.1475,-0.1726,-0.0118,-4.466,-4.466,-4.466
4.712,-6.2851,6.1103,-0.1475,-0.1726,-0.0118,-4.466,-4.466,-4.466
4.7360000000000015,-6.4144,6.0361,-0.2927,-0.1222,-0.0727,-4.466,-4.466,-4.466
4.7360000000000015,-6.4144,6.0361,-0.2927,-0.1222,-0.0727,-4.466,-4.466,-4.466
4.7863,-6.6586,5.7847,-0.3766,-0.0812,-0.1034,-4.466,-4.466,-4.466
4.8389,-6.7185,5.7129,-0.3502,-0.0754,-0.0789,-3.7514,-3.7514,-3.7514
4.8389,-6.7185,5.7129,-0.3502,-0.0754,-0.0789,-3.7514,-3.7514,-3.7514
4.8413,-6.6442,5.8254,-0.2908,-0.0748,-0.0403,-3.7514,-3.7514,-3.7514
4.8701,-6.5604,5.8445,-0.2642,-0.0591,-0.016,-3.7514,-3.7514,-3.7514
4.8701,-6.5604,5.8445,-0.2642,-0.0591,-0.016,-3.7514,-3.7514,-3.7514
4.8772,-6.4719,5.7679,-0.2469,-0.0399,-0.0099,-3.7514,-3.7514,-3.7514
4.8772,-6.3833,5.7536,-0.2394,-0.0285,-0.0203,-3.7514,-3.7514,-3.7514
4.8772,-6.3833,5.7536,-0.2394,-0.0285,-0.0203,-3.7514,-3.7514,-3.7514
4.8772,-6.4,5.8229999999999995,-0.2514,-0.0186,-0.0472,-3.7514,-3.7514,-3.7514
4.9132,-6.5557,5.7823,-0.2895,-0.0008,-0.0693,-3.7514,-3.7514,-3.7514
4.9132,-6.5557,5.7823,-0.2895,-0.0008,-0.0693,-3.7514,-3.7514,-3.7514
4.9275,-6.6682,5.7033,-0.3238,0.013000000000000001,-0.0616,-3.7514,-3.7514,-3.7514
4.9395,-6.6873,5.6674,-0.3278,0.0186,-0.0336,-3.7514,-3.7514,-3.7514
4.9395,-6.6873,5.6674,-0.3278,0.0186,-0.0336,-3.7514,-3.7514,-3.7514
4.9539,-6.5604,5.5931,-0.3132,0.017,-0.0035,-3.7514,-3.7514,-3.7514
4.9778,-6.4575,5.6027,-0.2722,0.004,0.0127,-3.7514,-3.7514,-3.7514
4.9778,-6.4575,5.6027,-0.2722,0.004,0.0127,-3.7514,-3.7514,-3.7514
4.9539,-6.4072,5.653,-0.2474,-0.0099,0.0098,-3.7514,-3.7514,-3.7514
4.9539,-6.4072,5.653,-0.2474,-0.0099,0.0098,-3.7514,-3.7514,-3.7514
4.9658,-6.3976,5.7536,-0.281,-0.0075,-0.0112,-3.7514,-3.7514,-3.7514
4.9706,-6.479,5.6698,-0.3462,0.0069,-0.036000000000000004,-3.2155,-3.2155,-3.2155
4.9706,-6.479,5.6698,-0.3462,0.0069,-0.036000000000000004,-3.2155,-3.2155,-3.2155
4.9826,-6.4910000000000005,5.6817,-0.3822,0.0128,-0.0461,-3.2155,-3.2155,-3.2155
4.9802,-6.5173,5.7464,-0.3891,0.0218,-0.0461,-3.2155,-3.2155,-3.2155
4.9802,-6.5173,5.7464,-0.3891,0.0218,-0.0461,-3.2155,-3.2155,-3.2155
4.985,-6.6035,5.6769,-0.3997,0.0482,-0.0419,-3.2155,-3.2155,-3.2155
5.0017,-6.6179,5.5141,-0.3715,0.0626,-0.0275,-3.2155,-3.2155,-3.2155
5.0017,-6.6179,5.5141,-0.3715,0.0626,-0.0275,-3.2155,-3.2155,-3.2155
5.0065,-6.5533,5.495,-0.3236,0.0546,-0.0107,-3.2155,-3.2155,-3.2155
5.0209,-6.4743,5.5764,-0.2959,0.0431,-0.0062,-2.3223,-2.3223,-2.3223
5.0209,-6.4743,5.5764,-0.2959,0.0431,-0.0062,-2.3223,-2.3223,-2.3223
5.0065,-6.4455,5.6171,-0.2871,0.0466,-0.0144,-2.3223,-2.3223,-2.3223
5.0065,-6.4096,5.5764,-0.3183,0.0567,-0.0376,-2.3223,-2.3223,-2.3223
5.0065,-6.4096,5.5764,-0.3183,0.0567,-0.0376,-2.3223,-2.3223,-2.3223
5.0377,-6.5533,5.4207,-0.3835,0.0567,-0.0696,-2.3223,-2.3223,-2.3223
5.0736,-6.6897,5.2268,-0.3971,0.033,-0.073,-2.3223,-2.3223,-2.3223
5.0784,-6.6682,5.2172,-0.3574,-0.0202,-0.045,-2.3223,-2.3223,-2.3223
5.0784,-6.6682,5.2172,-0.3574,-0.0202,-0.045,-2.3223,-2.3223,-2.3223
5.0760000000000005,-6.5413,5.4495,-0.2991,-0.0674,-0.0192,-2.8582,-2.8582,-2.8582
5.0544,-6.5078,5.7176,-0.2426,-0.0748,-0.0126,-2.8582,-2.8582,-2.8582
5.0544,-6.5078,5.7176,-0.2426,-0.0748,-0.0126,-2.8582,-2.8582,-2.8582
5.0568,-6.6059,5.8445,-0.2567,-0.033,-0.0192,-2.8582,-2.8582,-2.8582
5.0568,-6.6059,5.8445,-0.2567,-0.033,-0.0192,-2.8582,-2.8582,-2.8582
5.0784,-6.6634,5.7464,-0.3204,0.0293,-0.0219,-2.8582,-2.8582,-2.8582
5.0903,-6.9411,5.574,-0.31,0.0754,0.0058,-2.8582,-2.8582,-2.8582
5.0903,-6.9411,5.574,-0.31,0.0754,0.0058,-2.8582,-2.8582,-2.8582
5.0736,-6.7257,5.5884,-0.2005,0.0948,0.0823,-2.8582,-2.8582,-2.8582
5.0472,-6.5365,5.55,-0.1356,0.1105,0.1214,-2.8582,-2.8582,-2.8582
5.0472,-6.5365,5.55,-0.1356,0.1105,0.1214,-2.8582,-2.8582,-2.8582
5.0496,-6.4862,5.4471,-0.1209,0.1158,0.1206,-3.0368,-3.0368,-3.0368
5.0257,-6.4144,5.5045,-0.1601,0.1044,0.1022,-3.0368,-3.0368,-3.0368
5.0257,-6.4144,5.5045,-0.1601,0.1044,0.1022,-3.0368,-3.0368,-3.0368
5.0113,-6.4383,5.5548,-0.2202,0.0953,0.0743,-3.0368,-3.0368,-3.0368
4.9826,-6.3833,5.5022,-0.2629,0.0876,0.0484,-3.0368,-3.0368,-3.0368
4.9826,-6.3833,5.5022,-0.2629,0.0876,0.0484,-3.0368,-3.0368,-3.0368
4.9946,-6.3833,5.4806,-0.3108,0.0724,0.0133,-3.0368,-3.0368,-3.0368
4.9946,-6.4335,5.5117,-0.3606,0.0575,-0.0219,-3.0368,-3.0368,-3.0368
4.9946,-6.4335,5.5117,-0.3606,0.0575,-0.0219,-3.0368,-3.0368,-3.0368
5.0113,-6.6466,5.5261,-0.4128,0.0509,-0.0477,-1.965,-1.965,-1.965
4.9946,-6.8837,5.6243,-0.3891,0.0525,-0.0291,-1.965,-1.965,-1.965
4.9946,-6.8837,5.6243,-0.3891,0.0525,-0.0291,-1.965,-1.965,-1.965
4.9778,-6.8933,5.6626,-0.3289,0.0671,0.0314,-1.965,-1.965,-1.965
4.961,-6.8454,5.6051,-0.2876,0.0897,0.0953,-1.965,-1.965,-1.965
4.961,-6.8454,5.6051,-0.2876,0.0897,0.0953,-1.965,-1.965,-1.965
4.9682,-6.7520000000000024,5.6003,-0.2301,0.102,0.1491,-1.965,-1.965,-1.965
4.9347,-6.5365,5.6171,-0.1571,0.1132,0.1813,-1.965,-1.965,-1.965
4.9347,-6.5365,5.6171,-0.1571,0.1132,0.1813,-1.965,-1.965,-1.965
4.882,-6.3881,5.5812,-0.1273,0.1252,0.1723,-1.7864,-1.7864,-1.7864
4.8677,-6.4096,5.5644,-0.172,0.1284,0.1281,-1.7864,-1.7864,-1.7864
4.8677,-6.4096,5.5644,-0.172,0.1284,0.1281,-1.7864,-1.7864,-1.7864
4.8724,-6.4479,5.5405,-0.2458,0.1222,0.0812,-1.7864,-1.7864,-1.7864
4.8796,-6.4743,5.4638,-0.2906,0.1033,0.0444,-1.7864,-1.7864,-1.7864
4.8796,-6.4743,5.4638,-0.2906,0.1033,0.0444,-1.7864,-1.7864,-1.7864
4.8653,-6.4168,5.495,-0.2972,0.0767,0.0149,-1.7864,-1.7864,-1.7864
4.8461,-6.4623,5.5812,-0.3001,0.0557,-0.0203,-1.7864,-1.7864,-1.7864
4.8461,-6.4623,5.5812,-0.3001,0.0557,-0.0203,-1.7864,-1.7864,-1.7864
4.8461,-6.5221,5.6769,-0.3148,0.0439,-0.0496,-1.7864,-1.7864,-1.7864
4.8557,-6.5676,5.7416,-0.3332,0.0554,-0.0666,-1.7864,-1.7864,-1.7864
4.8557,-6.5676,5.7416,-0.3332,0.0554,-0.0666,-1.7864,-1.7864,-1.7864
4.8557,-6.7616,5.6482,-0.3409,0.0772,-0.0693,-1.7864,-1.7864,-1.7864
4.8653,-6.7999,5.5548,-0.3297,0.0836,-0.0429,-1.7864,-1.7864,-1.7864
4.8653,-6.7999,5.5548,-0.3297,0.0836,-0.0429,-1.7864,-1.7864,-1.7864
4.8772,-6.7041,5.5812,-0.3055,0.0756,-0.0096,-1.7864,-1.7864,-1.7864
4.8724,-6.5173,5.6458,-0.2967,0.0703,0.0024,-1.7864,-1.7864,-1.7864
4.8724,-6.5173,5.6458,-0.2967,0.0703,0.0024,-1.7864,-1.7864,-1.7864
4.8701,-6.5341,5.6051,-0.2999,0.0703,-0.0086,-1.7864,-1.7864,-1.7864
4.8677,-6.6347,5.5812,-0.3025,0.0727,-0.0203,-0.8932,-0.8932,-0.8932
4.8677,-6.6347,5.5812,-0.3025,0.0727,-0.0203,-0.8932,-0.8932,-0.8932
4.8748,-6.5604,5.6434,-0.2953,0.0746,-0.0216,-0.8932,-0.8932,-0.8932
4.8748,-6.5796,5.6506,-0.3156,0.0818,-0.032,-0.8932,-0.8932,-0.8932
4.8748,-6.5796,5.6506,-0.3156,0.0818,-0.032,-0.8932,-0.8932,-0.8932
4.8844,-6.57,5.6171,-0.34299999999999997,0.0905,-0.0448,-0.8932,-0.8932,-0.8932
4.8677,-6.6873,5.665,-0.3446,0.0956,-0.052000000000000005,-0.8932,-0.8932,-0.8932
4.8677,-6.6873,5.665,-0.3446,0.0956,-0.052000000000000005,-0.8932,-0.8932,-0.8932
4.8222,-6.7544,5.7751,-0.318,0.1103,-0.0379,-0.8932,-0.8932,-0.8932
4.8437,-6.7688,5.7248,-0.2945,0.1419,-0.0126,-1.6077,-1.6077,-1.6077
4.8437,-6.7688,5.7248,-0.2945,0.1419,-0.0126,-1.6077,-1.6077,-1.6077
4.8485,-6.7903,5.6506,-0.2703,0.1696,0.0178,-1.6077,-1.6077,-1.6077
4.8533,-6.7568,5.5189,-0.278,0.1744,0.0455,-1.6077,-1.6077,-1.6077
4.8533,-6.7568,5.5189,-0.278,0.1744,0.0455,-1.6077,-1.6077,-1.6077
4.8389,-6.8047,5.4471,-0.282,0.1555,0.0711,-1.6077,-1.6077,-1.6077
4.8078,-6.6873,5.5429,-0.2645,0.1236,0.1006,-1.6077,-1.6077,-1.6077
4.8078,-6.6873,5.5429,-0.2645,0.1236,0.1006,-1.6077,-1.6077,-1.6077
4.7695,-6.6586,5.653,-0.2559,0.1041,0.1105,-1.6077,-1.6077,-1.6077
4.7432,-6.6778,5.6961,-0.2394,0.1025,0.1139,-2.5009,-2.5009,-2.5009
4.7432,-6.6778,5.6961,-0.2394,0.1025,0.1139,-2.5009,-2.5009,-2.5009
4.7384,-6.6059,5.665,-0.2357,0.1116,0.1161,-2.5009,-2.5009,-2.5009
4.7384,-6.6059,5.665,-0.2357,0.1116,0.1161,-2.5009,-2.5009,-2.5009
4.7001,-6.5557,5.6769,-0.2882,0.1145,0.1012,-2.5009,-2.5009,-2.5009
4.6881,-6.5628,5.653,-0.363,0.1129,0.0719,-2.5009,-2.5009,-2.5009
4.6881,-6.5628,5.653,-0.363,0.1129,0.0719,-2.5009,-2.5009,-2.5009
4.6809,-6.5772,5.6506,-0.4008,0.1039,0.0442,-2.5009,-2.5009,-2.5009
4.6594,-6.6514,5.6482,-0.384,0.0988,0.0213,-2.5009,-2.5009,-2.5009
4.6594,-6.6514,5.6482,-0.384,0.0988,0.0213,-2.5009,-2.5009,-2.5009
4.6665,-6.74,5.6722,-0.3446,0.0985,0.0138,-0.1786,-0.1786,-0.1786
4.657,-6.7137,5.6722,-0.3217,0.1033,0.017,-0.1786,-0.1786,-0.1786
4.657,-6.7137,5.6722,-0.3217,0.1033,0.017,-0.1786,-0.1786,-0.1786
4.6522,-6.6371,5.574,-0.3404,0.1057,0.0077,-0.1786,-0.1786,-0.1786
4.6546,-6.5868,5.5596,-0.3382,0.0951,-0.012,-0.1786,-0.1786,-0.1786
4.6546,-6.5868,5.5596,-0.3382,0.0951,-0.012,-0.1786,-0.1786,-0.1786
4.6354,-6.5796,5.7057,-0.3337,0.0866,-0.0405,-0.1786,-0.1786,-0.1786
4.6091,-6.6419,5.7655,-0.3553,0.0967,-0.0688,-0.1786,-0.1786,-0.1786
4.6091,-6.6419,5.7655,-0.3553,0.0967,-0.0688,-0.1786,-0.1786,-0.1786
4.6426,-6.7496,5.7296,-0.3811,0.1206,-0.0895,-0.1786,-0.1786,-0.1786
4.6594,-6.8502,5.5979,-0.4083,0.1403,-0.0925,-2.5009,-2.5009,-2.5009
4.6594,-6.8502,5.5979,-0.4083,0.1403,-0.0925,-2.5009,-2.5009,-2.5009
4.7025,-6.8885,5.4495,-0.396,0.1409,-0.0746,-2.5009,-2.5009,-2.5009
4.6881,-6.8454,5.3944,-0.3422,0.114,-0.0472,-2.5009,-2.5009,-2.5009
4.6881,-6.8454,5.3944,-0.3422,0.114,-0.0472,-2.5009,-2.5009,-2.5009
4.6665,-6.6419,5.5572,-0.3015,0.078,-0.0323,-2.5009,-2.5009,-2.5009
