AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6906,-5.562,3.2084,-0.2948,0.0972,-0.0147,6.431,6.431,6.431
7.6906,-5.562,3.2084,-0.2948,0.0972,-0.0147,6.431,6.431,6.431
7.6882,-5.5189,3.1773,-0.2706,0.0762,0.0173,6.431,6.431,6.431
7.6642,-5.3106,3.4215,-0.2392,0.0525,0.0378,6.431,6.431,6.431
7.6642,-5.3106,3.4215,-0.2392,0.0525,0.0378,6.431,6.431,6.431
7.6307,-5.2029,3.6082,-0.23600000000000002,0.066,0.0221,6.431,6.431,6.431
7.6307,-5.3753,3.5316,-0.2778,0.1124,-0.0179,6.431,6.431,6.431
7.6307,-5.3753,3.5316,-0.2778,0.1124,-0.0179,6.431,6.431,6.431
7.6714,-5.6027,3.2395,-0.306,0.1414,-0.0299,6.431,6.431,6.431
7.6954,-5.7105,3.115,-0.2975,0.1217,0.0061,6.431,6.431,6.431
7.6954,-5.7105,3.115,-0.2975,0.1217,0.0061,6.431,6.431,6.431
7.6642,-5.6219,3.2371,-0.2384,0.0826,0.0671,7.5028,7.5028,7.5028
7.6116,-5.562,3.5628,-0.1422,0.0644,0.11900000000000001,7.5028,7.5028,7.5028
7.6116,-5.562,3.5628,-0.1422,0.0644,0.11900000000000001,7.5028,7.5028,7.5028
7.5493,-5.3824,3.6633,-0.081,0.0889,0.1464,7.5028,7.5028,7.5028
7.6092,-5.392,3.4789999999999996,-0.126,0.127,0.1291,7.5028,7.5028,7.5028
7.6092,-5.392,3.4789999999999996,-0.126,0.127,0.1291,7.5028,7.5028,7.5028
7.6235,-5.5668,3.2012,-0.233,0.1294,0.1099,7.5028,7.5028,7.5028
7.5779999999999985,-5.5764,3.3353,-0.2274,0.0903,0.1275,7.5028,7.5028,7.5028
7.5779999999999985,-5.5764,3.3353,-0.2274,0.0903,0.1275,7.5028,7.5028,7.5028
7.5206,-5.5357,3.5604,-0.1867,0.0679,0.1408,7.5028,7.5028,7.5028
7.5134,-5.665,3.6106,-0.1955,0.0828,0.1446,7.5028,7.5028,7.5028
7.5134,-5.665,3.6106,-0.1955,0.0828,0.1446,7.5028,7.5028,7.5028
7.5086,-5.8445,3.6202,-0.1846,0.0985,0.1717,7.5028,7.5028,7.5028
7.4871,-5.9451,3.6274,-0.1087,0.1206,0.2388,7.5028,7.5028,7.5028
7.4871,-5.9451,3.6274,-0.1087,0.1206,0.2388,7.5028,7.5028,7.5028
7.4368,-5.8038,3.6633,-0.0149,0.1419,0.3206,7.5028,7.5028,7.5028
7.3817,-5.6434,3.6897,0.0091,0.1577,0.3608,7.5028,7.5028,7.5028
7.3817,-5.6434,3.6897,0.0091,0.1577,0.3608,7.5028,7.5028,7.5028
7.3338,-5.5931,3.6561,-0.065,0.1694,0.3539,7.5028,7.5028,7.5028
7.3027,-5.6195,3.6298,-0.1758,0.1686,0.3283,7.5028,7.5028,7.5028
7.3027,-5.6195,3.6298,-0.1758,0.1686,0.3283,7.5028,7.5028,7.5028
7.2596,-5.8134,3.6011,-0.2354,0.1585,0.3124,7.5028,7.5028,7.5028
7.2021,-5.8996,3.6585,-0.2392,0.1457,0.3243,7.5028,7.5028,7.5028
7.2021,-5.8996,3.6585,-0.2392,0.1457,0.3243,7.5028,7.5028,7.5028
7.171,-5.8852,3.6919999999999997,-0.2445,0.1332,0.3408,7.5028,7.5028,7.5028
7.1279,-5.8661,3.6609,-0.2778,0.1212,0.3435,7.5028,7.5028,7.5028
7.1279,-5.8661,3.6609,-0.2778,0.1212,0.3435,7.5028,7.5028,7.5028
7.0872,-5.7991,3.6992,-0.2677,0.0996,0.33899999999999997,6.6096,6.6096,6.6096
7.0058,-5.72,4.0153,-0.2421,0.0921,0.3179,6.6096,6.6096,6.6096
7.0058,-5.72,4.0153,-0.2421,0.0921,0.3179,6.6096,6.6096,6.6096
6.9795,-5.9667,3.9267,-0.3095,0.1284,0.2684,6.6096,6.6096,6.6096
6.9579,-6.1367,3.7351,-0.34700000000000003,0.1539,0.2511,6.6096,6.6096,6.6096
6.9579,-6.1367,3.7351,-0.34700000000000003,0.1539,0.2511,6.6096,6.6096,6.6096
6.9268,-6.1965,3.7088,-0.2855,0.1494,0.2719,6.6096,6.6096,6.6096
6.8789,-6.2324,3.7232,-0.2362,0.1356,0.2929,6.6096,6.6096,6.6096
6.8789,-6.2324,3.7232,-0.2362,0.1356,0.2929,6.6096,6.6096,6.6096
6.8142,-6.2971,3.7591,-0.2463,0.1185,0.31,6.6096,6.6096,6.6096
6.7927,-6.6347,3.7039999999999997,-0.3127,0.1073,0.3305,7.8601,7.8601,7.8601
6.7927,-6.6347,3.7039999999999997,-0.3127,0.1073,0.3305,7.8601,7.8601,7.8601
6.7903,-7.4416,3.5843,-0.3707,0.0887,0.4072,7.8601,7.8601,7.8601
6.7352,-8.2748,3.4071,-0.2898,0.049,0.629,7.8601,7.8601,7.8601
6.7352,-8.2748,3.4071,-0.2898,0.049,0.629,7.8601,7.8601,7.8601
5.7871,-8.4328,3.8477,-0.0146,0.0386,1.0082,7.8601,7.8601,7.8601
5.2268,-8.088,2.4087,0.2663,0.1707,1.2409999999999999,7.8601,7.8601,7.8601
5.2268,-8.088,2.4087,0.2663,0.1707,1.2409999999999999,7.8601,7.8601,7.8601
4.5444,-9.0697,2.8229,0.0232,-0.3188,0.654,7.8601,7.8601,7.8601
4.5444,-9.0697,2.8229,0.0232,-0.3188,0.654,7.8601,7.8601,7.8601
5.416,-7.9108,3.2922,0.4456,-0.6541,0.2527,6.0737,6.0737,6.0737
7.1016,-6.5221,3.8596,0.4266,-0.5952,-0.1183,6.0737,6.0737,6.0737
7.1016,-6.5221,3.8596,0.4266,-0.5952,-0.1183,6.0737,6.0737,6.0737
8.0449,-6.0409,3.5412,-0.2059,-0.1521,-0.5436,6.0737,6.0737,6.0737
8.2293,-6.2085,2.9857,-0.6852,0.1979,-0.6445,6.0737,6.0737,6.0737
8.2293,-6.2085,2.9857,-0.6852,0.1979,-0.6445,6.0737,6.0737,6.0737
8.337,-5.7344,2.9618,-0.5236,0.3031,-0.359,6.0737,6.0737,6.0737
8.2317,-5.0065,3.3066,-0.2906,0.3782,-0.0586,6.0737,6.0737,6.0737
8.2317,-5.0065,3.3066,-0.2906,0.3782,-0.0586,6.0737,6.0737,6.0737
7.7337,-4.5444,3.7687,-0.2405,0.4655,0.1435,-2.5009,-2.5009,-2.5009
6.9483,-4.2763,4.1158,-0.3444,0.534,0.2303,-2.5009,-2.5009,-2.5009
6.9483,-4.2763,4.1158,-0.3444,0.534,0.2303,-2.5009,-2.5009,-2.5009
6.2755,-4.4415,4.3457,-0.5449,0.5302,0.1888,-2.5009,-2.5009,-2.5009
5.9331,-4.9539,4.5875,-0.6884,0.4509,0.1294,-2.5009,-2.5009,-2.5009
5.9331,-4.9539,4.5875,-0.6884,0.4509,0.1294,-2.5009,-2.5009,-2.5009
5.7464,-5.3753,4.6953,-0.7438,0.3862,0.106,-2.5009,-2.5009,-2.5009
5.5093,-5.8374,4.7719,-0.7769,0.3422,0.1028,-2.5009,-2.5009,-2.5009
5.5093,-5.8374,4.7719,-0.7769,0.3422,0.1028,-2.5009,-2.5009,-2.5009
5.2962,-6.2588,4.633,-0.7148,0.3132,0.1337,-4.2873,-4.2873,-4.2873
5.2029,-6.5437,4.5827,-0.5755,0.2378,0.1542,-4.2873,-4.2873,-4.2873
5.2029,-6.5437,4.5827,-0.5755,0.2378,0.1542,-4.2873,-4.2873,-4.2873
4.8126,-7.5779999999999985,4.9491,-0.4091,-0.1238,-0.0,-4.2873,-4.2873,-4.2873
5.9834,-6.5102,4.8868,-0.2248,-0.175,-0.0166,-4.2873,-4.2873,-4.2873
5.9834,-6.5102,4.8868,-0.2248,-0.175,-0.0166,-4.2873,-4.2873,-4.2873
6.4383,-6.4264,4.3505,-0.4269,-0.0333,-0.0634,-4.2873,-4.2873,-4.2873
6.2564,-7.0082,3.9889,-0.7806,0.004,-0.1745,-4.2873,-4.2873,-4.2873
6.2564,-7.0082,3.9889,-0.7806,0.004,-0.1745,-4.2873,-4.2873,-4.2873
6.3761,-7.2620000000000005,3.4359,-0.7401,-0.0029,-0.1316,-4.2873,-4.2873,-4.2873
6.5006,-7.6259,3.2826,-0.5356,-0.0336,-0.0589,-7.5028,-7.5028,-7.5028
6.5006,-7.6259,3.2826,-0.5356,-0.0336,-0.0589,-7.5028,-7.5028,-7.5028
6.6035,-7.4679,3.3928,-0.2447,-0.0503,0.009000000000000001,-7.5028,-7.5028,-7.5028
6.5509,-7.6882,3.2012,-0.35100000000000003,0.0767,-0.1774,-7.5028,-7.5028,-7.5028
6.5509,-7.6882,3.2012,-0.35100000000000003,0.0767,-0.1774,-7.5028,-7.5028,-7.5028
6.4647,-7.4655,3.1821,-0.2788,0.1238,-0.2158,-7.5028,-7.5028,-7.5028
6.345,-7.1902,3.3161,-0.2322,0.1374,-0.2179,-7.5028,-7.5028,-7.5028
6.345,-7.1902,3.3161,-0.2322,0.1374,-0.2179,-7.5028,-7.5028,-7.5028
6.1917,-6.8957,3.3568,-0.2123,0.1659,-0.23199999999999998,-7.5028,-7.5028,-7.5028
5.9738,-6.3928,3.4598,-0.1707,0.1907,-0.2331,-8.2174,-8.2174,-8.2174
5.9738,-6.3928,3.4598,-0.1707,0.1907,-0.2331,-8.2174,-8.2174,-8.2174
5.8421,-6.0505,3.7399,-0.1446,0.2019,-0.2203,-8.2174,-8.2174,-8.2174
5.8278,-5.6626,4.0225,-0.1518,0.2091,-0.1865,-8.2174,-8.2174,-8.2174
5.8278,-5.6626,4.0225,-0.1518,0.2091,-0.1865,-8.2174,-8.2174,-8.2174
5.8421,-5.4878,4.2188,-0.2088,0.1987,-0.159,-8.2174,-8.2174,-8.2174
5.8829,-5.4351,4.3936,-0.2104,0.1545,-0.0914,-8.2174,-8.2174,-8.2174
5.8829,-5.4351,4.3936,-0.2104,0.1545,-0.0914,-8.2174,-8.2174,-8.2174
5.9978,-5.3537,4.5372,-0.2112,0.1257,-0.0405,-8.2174,-8.2174,-8.2174
6.0864,-5.5165,4.6953,-0.2647,0.1089,-0.036000000000000004,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0864,-5.5165,4.6953,-0.2647,0.1089,-0.036000000000000004,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2995,-5.7176,4.7767,-0.2708,0.0943,-0.0,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4982,-5.9116,4.7982,-0.2642,0.0394,0.0756,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4982,-5.9116,4.7982,-0.2642,0.0394,0.0756,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6035,-6.151,4.6522,-0.2943,-0.0535,0.1616,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6921,-6.412000000000001,4.3577,-0.375,-0.1033,0.1797,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6921,-6.412000000000001,4.3577,-0.375,-0.1033,0.1797,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7568,-6.9435,3.886,-0.4541,-0.085,0.107,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7783,-7.341,3.4335,-0.5012,-0.0583,0.0261,-9.1105,-9.1105,-9.1105
6.7783,-7.341,3.4335,-0.5012,-0.0583,0.0261,-9.1105,-9.1105,-9.1105
6.7592,-7.7432,3.0647,-0.5191,-0.0474,-0.0293,-9.1105,-9.1105,-9.1105
6.6993,-7.9179999999999975,2.763,-0.4794,-0.0264,-0.068,-9.1105,-9.1105,-9.1105
6.6993,-7.9179999999999975,2.763,-0.4794,-0.0264,-0.068,-9.1105,-9.1105,-9.1105
6.5988,-8.4472,2.0974,-0.4567,0.0583,-0.1428,-9.1105,-9.1105,-9.1105
6.6562,-7.6547,2.7654,0.0189,-0.0831,0.1193,-9.1105,-9.1105,-9.1105
6.6562,-7.6547,2.7654,0.0189,-0.0831,0.1193,-9.1105,-9.1105,-9.1105
6.3521,-6.7065,3.2371,0.0668,-0.0959,0.1259,-9.1105,-9.1105,-9.1105
6.0457,-7.1758,3.3161,-0.3326,0.1441,-0.2248,-9.1105,-9.1105,-9.1105
6.0457,-7.1758,3.3161,-0.3326,0.1441,-0.2248,-9.1105,-9.1105,-9.1105
6.1821,-6.728,3.2969999999999997,-0.1518,0.2328,-0.1984,-10.0037,-10.0037,-10.0037
6.0696,-6.5509,3.5053,-0.228,0.2855,-0.2235,-10.0037,-10.0037,-10.0037
6.0696,-6.5509,3.5053,-0.228,0.2855,-0.2235,-10.0037,-10.0037,-10.0037
6.0337,-6.2324,3.8166,-0.2045,0.3023,-0.1785,-10.0037,-10.0037,-10.0037
6.0864,-5.7488,4.1709,-0.1707,0.2956,-0.1063,-10.0037,-10.0037,-10.0037
6.0864,-5.7488,4.1709,-0.1707,0.2956,-0.1063,-10.0037,-10.0037,-10.0037
6.0457,-5.4207,4.4702,-0.1691,0.2684,-0.0581,-10.0037,-10.0037,-10.0037
6.1055,-5.3082,4.5516,-0.2176,0.2439,-0.0469,-10.0037,-10.0037,-10.0037
6.1055,-5.3082,4.5516,-0.2176,0.2439,-0.0469,-10.0037,-10.0037,-10.0037
6.1582,-5.392,4.4726,-0.2908,0.2013,-0.0461,-13.5765,-13.5765,-13.5765
6.1582,-5.392,4.4726,-0.2908,0.2013,-0.0461,-13.5765,-13.5765,-13.5765
6.2181,-5.6769,4.4415,-0.3129,0.1609,-0.0466,-13.5765,-13.5765,-13.5765
6.3569,-5.8733,4.5253,-0.2538,0.1166,-0.0176,-13.5765,-13.5765,-13.5765
6.5652,-5.914,4.5851,-0.2008,0.0636,0.0191,-13.5765,-13.5765,-13.5765
6.5652,-5.914,4.5851,-0.2008,0.0636,0.0191,-13.5765,-13.5765,-13.5765
6.7017,-6.2827,4.7432,-0.2549,0.0256,0.0074,-13.5765,-13.5765,-13.5765
6.8861,-6.5748,4.5995,-0.27399999999999997,-0.0027,0.0165,-13.5765,-13.5765,-13.5765
6.8861,-6.5748,4.5995,-0.27399999999999997,-0.0027,0.0165,-13.5765,-13.5765,-13.5765
6.989,-6.5916,4.3289,-0.21600000000000005,-0.0658,0.0599,-12.6833,-12.6833,-12.6833
6.8621,-6.6251,4.1206,-0.1824,-0.1529,0.0729,-12.6833,-12.6833,-12.6833
6.8621,-6.6251,4.1206,-0.1824,-0.1529,0.0729,-12.6833,-12.6833,-12.6833
6.7616,-6.7161,3.9147,-0.1704,-0.2048,0.0492,-12.6833,-12.6833,-12.6833
6.6562,-6.7616,3.6897,-0.163,-0.2242,0.0138,-12.6833,-12.6833,-12.6833
6.6562,-6.7616,3.6897,-0.163,-0.2242,0.0138,-12.6833,-12.6833,-12.6833
6.6251,-6.8502,3.4837,-0.1867,-0.1947,-0.0709,-12.6833,-12.6833,-12.6833
6.5892,-6.8262,3.2874,-0.2189,-0.147,-0.1737,-12.6833,-12.6833,-12.6833
6.5892,-6.8262,3.2874,-0.2189,-0.147,-0.1737,-12.6833,-12.6833,-12.6833
6.57,-6.7424,3.2371,-0.2543,-0.1041,-0.2757,-11.0756,-11.0756,-11.0756
6.57,-6.7424,3.2371,-0.2543,-0.1041,-0.2757,-11.0756,-11.0756,-11.0756
6.5269,-6.6993,3.2467,-0.2874,-0.0682,-0.3532,-11.0756,-11.0756,-11.0756
6.6012,-6.5652,3.3137,-0.2519,-0.0703,-0.3628,-11.0756,-11.0756,-11.0756
6.6012,-6.5652,3.3137,-0.2519,-0.0703,-0.3628,-11.0756,-11.0756,-11.0756
6.7544,-6.2947,3.4574,-0.2237,-0.1145,-0.3423,-11.0756,-11.0756,-11.0756
6.8023,-6.1462,3.7567,-0.2482,-0.1667,-0.3425,-11.0756,-11.0756,-11.0756
6.8023,-6.1462,3.7567,-0.2482,-0.1667,-0.3425,-11.0756,-11.0756,-11.0756
6.8454,-6.0313,4.0201,-0.3103,-0.1736,-0.3633,-11.0756,-11.0756,-11.0756
6.8957,-6.2037,4.0392,-0.4677,-0.1316,-0.4056,-11.0756,-11.0756,-11.0756
6.8957,-6.2037,4.0392,-0.4677,-0.1316,-0.4056,-11.0756,-11.0756,-11.0756
6.9603,-6.3665,3.8477,-0.5638,-0.0695,-0.4051,-12.6833,-12.6833,-12.6833
7.0369,-6.3905,3.6394,-0.5353,-0.0314,-0.3532,-12.6833,-12.6833,-12.6833
7.0369,-6.3905,3.6394,-0.5353,-0.0314,-0.3532,-12.6833,-12.6833,-12.6833
7.0704,-6.3258,3.6585,-0.4389,-0.0194,-0.281,-12.6833,-12.6833,-12.6833
7.0537,-6.2252,3.7639,-0.3625,0.0005,-0.2208,-12.6833,-12.6833,-12.6833
7.0537,-6.2252,3.7639,-0.3625,0.0005,-0.2208,-12.6833,-12.6833,-12.6833
7.0513,-6.2492,3.7351,-0.3579,0.0413,-0.1833,-12.6833,-12.6833,-12.6833
7.1279,-5.992999999999999,3.4311,-0.3198,0.065,-0.1436,-12.6833,-12.6833,-12.6833
7.1279,-5.992999999999999,3.4311,-0.3198,0.065,-0.1436,-12.6833,-12.6833,-12.6833
7.1471,-5.7967,3.4837,-0.2935,0.0503,-0.1404,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1566,-5.835,3.6418,-0.3444,0.0479,-0.175,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1566,-5.835,3.6418,-0.3444,0.0479,-0.175,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1566,-6.1917,3.7256,-0.4221,0.0716,-0.1992,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1878,-6.3306,3.5556,-0.4288,0.1031,-0.159,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1878,-6.3306,3.5556,-0.4288,0.1031,-0.159,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2285,-6.0912,3.2515,-0.3859,0.1079,-0.0964,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2333,-5.7607,3.3401,-0.3137,0.0775,-0.0648,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2333,-5.7607,3.3401,-0.3137,0.0775,-0.0648,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2045,-5.72,3.6968,-0.2977,0.0629,-0.085,-11.6115,-11.6115,-11.6115
7.1806,-5.9355,3.7351,-0.3214,0.1009,-0.1156,-11.6115,-11.6115,-11.6115
7.1806,-5.9355,3.7351,-0.3214,0.1009,-0.1156,-11.6115,-11.6115,-11.6115
7.2476,-6.0074,3.4789999999999996,-0.3369,0.1377,-0.11699999999999999,-11.6115,-11.6115,-11.6115
7.2883,-5.9643,3.2587,-0.33,0.1244,-0.0943,-11.6115,-11.6115,-11.6115
7.2883,-5.9643,3.2587,-0.33,0.1244,-0.0943,-11.6115,-11.6115,-11.6115
7.2572,-5.9547,3.2898,-0.3241,0.0889,-0.0757,-11.6115,-11.6115,-11.6115
7.2596,-5.8781,3.4526,-0.2977,0.0682,-0.0592,-11.6115,-11.6115,-11.6115
7.2596,-5.8781,3.4526,-0.2977,0.0682,-0.0592,-11.6115,-11.6115,-11.6115
7.2309,-5.7919,3.6346,-0.2969,0.0621,-0.0592,-12.5047,-12.5047,-12.5047
7.2428,-5.8206,3.5580000000000003,-0.3228,0.0823,-0.0735,-12.5047,-12.5047,-12.5047
7.2428,-5.8206,3.5580000000000003,-0.3228,0.0823,-0.0735,-12.5047,-12.5047,-12.5047
7.2787,-5.9092,3.467,-0.3393,0.0961,-0.081,-12.5047,-12.5047,-12.5047
7.2835,-5.968999999999999,3.4382,-0.3446,0.094,-0.0682,-12.5047,-12.5047,-12.5047
7.2835,-5.968999999999999,3.4382,-0.3446,0.094,-0.0682,-12.5047,-12.5047,-12.5047
7.274,-5.8852,3.3808,-0.3143,0.0823,-0.0408,-12.5047,-12.5047,-12.5047
7.2644,-5.7799,3.4933,-0.2815,0.0684,-0.0267,-12.5047,-12.5047,-12.5047
7.2644,-5.7799,3.4933,-0.2815,0.0684,-0.0267,-12.5047,-12.5047,-12.5047
7.2883,-5.7703,3.5149,-0.2975,0.0724,-0.0416,-12.5047,-12.5047,-12.5047
7.2835,-5.8637,3.4478,-0.31,0.0743,-0.0525,-12.6833,-12.6833,-12.6833
7.2835,-5.8637,3.4478,-0.31,0.0743,-0.0525,-12.6833,-12.6833,-12.6833
7.3099,-5.914,3.4694,-0.3052,0.0695,-0.0466,-12.6833,-12.6833,-12.6833
7.2835,-5.8613,3.3832,-0.3284,0.0655,-0.0421,-12.6833,-12.6833,-12.6833
7.2835,-5.8613,3.3832,-0.3284,0.0655,-0.0421,-12.6833,-12.6833,-12.6833
7.2835,-5.8493,3.4359,-0.3353,0.0618,-0.0427,-12.6833,-12.6833,-12.6833
7.2979,-5.8229999999999995,3.4622,-0.3286,0.0613,-0.0397,-12.6833,-12.6833,-12.6833
7.2979,-5.8229999999999995,3.4622,-0.3286,0.0613,-0.0397,-12.6833,-12.6833,-12.6833
7.3218,-5.8326,3.4454,-0.3257,0.0597,-0.0392,-12.6833,-12.6833,-12.6833
7.3027,-5.8278,3.4933,-0.3369,0.0597,-0.0405,-12.1474,-12.1474,-12.1474
7.3027,-5.8278,3.4933,-0.3369,0.0597,-0.0405,-12.1474,-12.1474,-12.1474
7.2692,-5.8493,3.4263,-0.3446,0.065,-0.0403,-12.1474,-12.1474,-12.1474
7.3314,-5.7919,3.4095,-0.3342,0.0684,-0.0347,-12.1474,-12.1474,-12.1474
7.3314,-5.7919,3.4095,-0.3342,0.0684,-0.0347,-12.1474,-12.1474,-12.1474
7.2428,-5.8278,3.4335,-0.33899999999999997,0.0682,-0.04,-12.1474,-12.1474,-12.1474
7.3123,-5.7991,3.4502,-0.3079,0.0727,-0.0299,-12.1474,-12.1474,-12.1474
7.3123,-5.7991,3.4502,-0.3079,0.0727,-0.0299,-12.1474,-12.1474,-12.1474
7.3578,-5.8278,3.4526,-0.302,0.0775,-0.0291,-12.1474,-12.1474,-12.1474
7.3458,-5.8182,3.4622,-0.3129,0.078,-0.0331,-11.9688,-11.9688,-11.9688
7.3458,-5.8182,3.4622,-0.3129,0.078,-0.0331,-11.9688,-11.9688,-11.9688
7.3194,-5.8014,3.4622,-0.3222,0.0794,-0.04,-11.9688,-11.9688,-11.9688
7.3314,-5.7727,3.4239,-0.3254,0.0871,-0.0437,-11.9688,-11.9688,-11.9688
7.3314,-5.7727,3.4239,-0.3254,0.0871,-0.0437,-11.9688,-11.9688,-11.9688
7.3266,-5.8326,3.3952,-0.3292,0.0863,-0.0477,-11.9688,-11.9688,-11.9688
7.3362,-5.835,3.3975,-0.3198,0.0788,-0.0432,-11.9688,-11.9688,-11.9688
7.3362,-5.835,3.3975,-0.3198,0.0788,-0.0432,-11.9688,-11.9688,-11.9688
7.3266,-5.8469,3.4263,-0.3055,0.0748,-0.0355,-11.9688,-11.9688,-11.9688
7.3362,-5.7919,3.388,-0.2834,0.07400000000000001,-0.0269,-12.6833,-12.6833,-12.6833
