AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2675,-7.3817,4.5995,-0.2903,0.0874,0.1195,-7.1455,-7.1455,-7.1455
5.2555,-7.5182,4.5588,-0.282,0.0991,0.1715,-7.1455,-7.1455,-7.1455
5.2555,-7.5182,4.5588,-0.282,0.0991,0.1715,-7.1455,-7.1455,-7.1455
5.2196,-7.5852,4.4606,-0.2711,0.1025,0.245,-7.1455,-7.1455,-7.1455
4.8916,-7.669,4.4654,-0.2336,0.0985,0.3459,-7.1455,-7.1455,-7.1455
4.8916,-7.669,4.4654,-0.2336,0.0985,0.3459,-7.1455,-7.1455,-7.1455
4.7599,-7.9899,4.0105,-0.0272,0.1081,0.5012,-7.1455,-7.1455,-7.1455
4.7599,-7.9899,4.0105,-0.0272,0.1081,0.5012,-7.1455,-7.1455,-7.1455
4.2571,-7.7337,3.6801,0.1308,0.0197,0.4444,-7.1455,-7.1455,-7.1455
4.372,-7.9899,4.2403,0.0085,-0.1238,0.0623,-7.1455,-7.1455,-7.1455
4.372,-7.9899,4.2403,0.0085,-0.1238,0.0623,-7.1455,-7.1455,-7.1455
4.894,-7.7744,4.3696,0.0037,-0.0615,-0.212,-7.1455,-7.1455,-7.1455
5.2196,-7.7025,4.2691,-0.2043,0.1097,-0.4693,-7.1455,-7.1455,-7.1455
5.2196,-7.7025,4.2691,-0.2043,0.1097,-0.4693,-7.1455,-7.1455,-7.1455
5.4423,-7.6738,4.238,-0.3361,0.2258,-0.5697,-8.5746,-8.5746,-8.5746
5.6626,-7.2811,4.3601,-0.2474,0.2525,-0.4709,-8.5746,-8.5746,-8.5746
5.6626,-7.2811,4.3601,-0.2474,0.2525,-0.4709,-8.5746,-8.5746,-8.5746
5.7033,-6.8047,4.4965,-0.1691,0.2618,-0.3574,-8.5746,-8.5746,-8.5746
5.7033,-6.8047,4.4965,-0.1691,0.2618,-0.3574,-8.5746,-8.5746,-8.5746
5.7679,-6.5557,4.7264,-0.2016,0.2743,-0.3327,-8.5746,-8.5746,-8.5746
5.8038,-6.3641,4.8653,-0.2645,0.3028,-0.3345,-8.5746,-8.5746,-8.5746
5.8038,-6.3641,4.8653,-0.2645,0.3028,-0.3345,-8.5746,-8.5746,-8.5746
5.732,-6.3713,5.0113,-0.3720000000000001,0.3353,-0.3313,-8.5746,-8.5746,-8.5746
5.6362,-6.3569,5.0712,-0.4474,0.3502,-0.2973,-15.8988,-15.8988,-15.8988
5.6362,-6.3569,5.0712,-0.4474,0.3502,-0.2973,-15.8988,-15.8988,-15.8988
5.4758,-6.3617,5.1454,-0.5025,0.3451,-0.2565,-15.8988,-15.8988,-15.8988
5.3537,-6.4096,5.1454,-0.5071,0.3246,-0.2259,-15.8988,-15.8988,-15.8988
5.3537,-6.4096,5.1454,-0.5071,0.3246,-0.2259,-15.8988,-15.8988,-15.8988
5.2172,-6.5437,5.1454,-0.506,0.2983,-0.2227,-15.8988,-15.8988,-15.8988
5.2172,-6.5437,5.1454,-0.506,0.2983,-0.2227,-15.8988,-15.8988,-15.8988
5.1885,-6.6131,5.1957,-0.4472,0.2626,-0.2006,-15.8988,-15.8988,-15.8988
5.1502,-6.5102,5.2603,-0.3915,0.2229,-0.179,-15.8988,-15.8988,-15.8988
5.1502,-6.5102,5.2603,-0.3915,0.2229,-0.179,-15.8988,-15.8988,-15.8988
5.2603,-6.3569,5.2962,-0.3744,0.1859,-0.1819,-19.4716,-19.4716,-19.4716
5.4399,-6.3066,5.2579,-0.4173,0.1649,-0.1897,-19.4716,-19.4716,-19.4716
5.4399,-6.3066,5.2579,-0.4173,0.1649,-0.1897,-19.4716,-19.4716,-19.4716
5.5524,-6.2899,5.1382,-0.4631,0.159,-0.1577,-19.4716,-19.4716,-19.4716
5.6554,-6.3162,5.0209,-0.4599,0.1566,-0.0943,-19.4716,-19.4716,-19.4716
5.6554,-6.3162,5.0209,-0.4599,0.1566,-0.0943,-19.4716,-19.4716,-19.4716
5.7129,-6.2875,4.973,-0.4155,0.1507,-0.0094,-19.4716,-19.4716,-19.4716
5.5189,-6.7855,4.6833,-0.5017,0.1459,0.0886,-21.2579,-21.2579,-21.2579
5.5189,-6.7855,4.6833,-0.5017,0.1459,0.0886,-21.2579,-21.2579,-21.2579
5.5165,-7.0633,4.6857,-0.4751,0.1334,0.0889,-21.2579,-21.2579,-21.2579
5.5333,-7.2404,4.7336,-0.4304,0.115,0.0985,-21.2579,-21.2579,-21.2579
5.5333,-7.2404,4.7336,-0.4304,0.115,0.0985,-21.2579,-21.2579,-21.2579
5.5836,-7.2811,4.7432,-0.4181,0.0996,0.0918,-21.2579,-21.2579,-21.2579
4.6474,-8.8398,4.6641,-0.4045,-0.0376,-0.0456,-21.2579,-21.2579,-21.2579
4.6474,-8.8398,4.6641,-0.4045,-0.0376,-0.0456,-21.2579,-21.2579,-21.2579
5.234,-7.5876,4.9658,-0.2234,-0.1643,-0.1119,-21.2579,-21.2579,-21.2579
5.4064,-7.4847,4.2858,-0.3428,0.0072,-0.22399999999999998,-22.1511,-22.1511,-22.1511
5.1215,-7.8175,4.0464,-0.5779,0.1672,-0.3793,-22.1511,-22.1511,-22.1511
5.1215,-7.8175,4.0464,-0.5779,0.1672,-0.3793,-22.1511,-22.1511,-22.1511
5.2053,-7.4248,3.7591,-0.4919,0.3222,-0.4009,-22.1511,-22.1511,-22.1511
5.1885,-7.0393,3.7016,-0.3968,0.3888,-0.4107,-22.1511,-22.1511,-22.1511
5.1885,-7.0393,3.7016,-0.3968,0.3888,-0.4107,-22.1511,-22.1511,-22.1511
5.064,-6.6131,3.9889,-0.2091,0.3577,-0.3404,-22.1511,-22.1511,-22.1511
4.9993,-6.0433,4.4822,-0.0362,0.3031,-0.2421,-22.1511,-22.1511,-22.1511
4.9993,-6.0433,4.4822,-0.0362,0.3031,-0.2421,-22.1511,-22.1511,-22.1511
4.9108,-5.6003,4.9802,0.0037,0.2639,-0.1705,-25.7239,-25.7239,-25.7239
4.9108,-5.3369,5.483,-0.0232,0.2431,-0.1071,-25.7239,-25.7239,-25.7239
4.9108,-5.3369,5.483,-0.0232,0.2431,-0.1071,-25.7239,-25.7239,-25.7239
5.0113,-5.0999,5.7272,-0.0786,0.2205,-0.0474,-25.7239,-25.7239,-25.7239
5.1143,-5.2077,5.7751,-0.172,0.187,-0.0086,-25.7239,-25.7239,-25.7239
5.1143,-5.2077,5.7751,-0.172,0.187,-0.0086,-25.7239,-25.7239,-25.7239
5.2436,-5.6674,5.7607,-0.2826,0.1454,0.0157,-25.7239,-25.7239,-25.7239
5.4902,-6.0289,5.7392,-0.3191,0.0908,0.0769,-25.7239,-25.7239,-25.7239
5.4902,-6.0289,5.7392,-0.3191,0.0908,0.0769,-25.7239,-25.7239,-25.7239
5.6458,-6.4288,5.6961,-0.3617,0.0309,0.1161,-25.9025,-25.9025,-25.9025
5.7512,-6.8789,5.4926,-0.3979,-0.0208,0.1456,-25.9025,-25.9025,-25.9025
5.7512,-6.8789,5.4926,-0.3979,-0.0208,0.1456,-25.9025,-25.9025,-25.9025
5.8278,-7.1279,5.2938,-0.3968,-0.0559,0.172,-25.9025,-25.9025,-25.9025
5.8398,-7.329,5.0664,-0.3771,-0.0839,0.1771,-25.9025,-25.9025,-25.9025
5.8398,-7.329,5.0664,-0.3771,-0.0839,0.1771,-25.9025,-25.9025,-25.9025
5.8254,-7.4799,4.791,-0.3699,-0.1052,0.1696,-25.9025,-25.9025,-25.9025
5.8254,-7.4799,4.791,-0.3699,-0.1052,0.1696,-25.9025,-25.9025,-25.9025
5.7033,-7.7121,4.4582,-0.4117,-0.1009,0.1145,-25.9025,-25.9025,-25.9025
5.5405,-8.009,4.0608,-0.4448,-0.0272,0.0085,-25.9025,-25.9025,-25.9025
5.5453,-8.1335,3.5316,-0.3529,0.0495,-0.0235,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5453,-8.1335,3.5316,-0.3529,0.0495,-0.0235,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6362,-7.4272,3.8022,-0.0605,-0.0463,0.1225,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0975,-6.8645,4.3505,-0.1068,-0.0967,0.0759,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0975,-6.8645,4.3505,-0.1068,-0.0967,0.0759,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9898,-7.159,4.2954,-0.3587,0.1127,-0.1787,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.1286,-6.8119,4.2547,-0.2719,0.2269,-0.1849,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.1286,-6.8119,4.2547,-0.2719,0.2269,-0.1849,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0903,-6.6466,4.3864,-0.289,0.2613,-0.179,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0855,-6.5078,4.5756,-0.2533,0.2772,-0.1545,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.0855,-6.5078,4.5756,-0.2533,0.2772,-0.1545,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1262,-6.2707,4.7647,-0.1728,0.2823,-0.113,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1574,-6.0169,5.1047,-0.1135,0.2541,-0.06,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1574,-6.0169,5.1047,-0.1135,0.2541,-0.06,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.2053,-5.8326,5.4136,-0.1273,0.2221,-0.0283,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.21,-5.8326,5.7105,-0.1899,0.1979,-0.0171,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.21,-5.8326,5.7105,-0.1899,0.1979,-0.0171,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.3298,-5.8541,5.8421,-0.2205,0.1656,0.021,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.3609,-6.0121,5.8757,-0.2551,0.1182,0.0572,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.3609,-6.0121,5.8757,-0.2551,0.1182,0.0572,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.4806,-6.2612,5.8062,-0.2418,0.0636,0.1155,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5548,-6.4647,5.7919,-0.2101,-0.0075,0.1811,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5548,-6.4647,5.7919,-0.2101,-0.0075,0.1811,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6769,-6.5724,5.7224,-0.1766,-0.073,0.2317,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7751,-6.6323,5.5788,-0.1678,-0.1537,0.2602,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7751,-6.6323,5.5788,-0.1678,-0.1537,0.2602,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7895,-6.9148,5.325,-0.2309,-0.2322,0.2338,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7081,-7.2596,4.973,-0.3161,-0.2629,0.14300000000000002,-21.0793,-21.0793,-21.0793
5.7081,-7.2596,4.973,-0.3161,-0.2629,0.14300000000000002,-21.0793,-21.0793,-21.0793
5.5884,-7.5924,4.6139,-0.3366,-0.2421,0.0322,-21.0793,-21.0793,-21.0793
5.4734,-7.6044,4.4343,-0.3015,-0.2037,-0.0309,-21.0793,-21.0793,-21.0793
5.4734,-7.6044,4.4343,-0.3015,-0.2037,-0.0309,-21.0793,-21.0793,-21.0793
5.4255,-7.4583,4.4367,-0.24100000000000002,-0.1704,-0.0501,-21.0793,-21.0793,-21.0793
5.3681,-7.3362,4.3146,-0.2061,-0.1404,-0.0642,-21.0793,-21.0793,-21.0793
5.3681,-7.3362,4.3146,-0.2061,-0.1404,-0.0642,-21.0793,-21.0793,-21.0793
5.404,-7.1111,4.3098,-0.138,-0.1393,-0.0514,-21.0793,-21.0793,-21.0793
5.4303,-6.8526,4.4606,-0.0557,-0.1587,-0.0317,-21.0793,-21.0793,-21.0793
5.4303,-6.8526,4.4606,-0.0557,-0.1587,-0.0317,-21.0793,-21.0793,-21.0793
5.3992,-6.7209,4.657,-0.0184,-0.188,-0.02,-19.1143,-19.1143,-19.1143
5.3585,-6.6634,4.8581,-0.032,-0.1968,-0.0131,-19.1143,-19.1143,-19.1143
5.3585,-6.6634,4.8581,-0.032,-0.1968,-0.0131,-19.1143,-19.1143,-19.1143
5.3513,-6.6610000000000005,4.997,-0.0613,-0.1606,-0.006999999999999999,-19.1143,-19.1143,-19.1143
5.4519,-6.515,5.064,-0.1257,-0.1031,-0.008,-19.1143,-19.1143,-19.1143
5.4519,-6.515,5.064,-0.1257,-0.1031,-0.008,-19.1143,-19.1143,-19.1143
5.5524,-6.4695,4.9155,-0.2192,-0.061,-0.0333,-19.1143,-19.1143,-19.1143
5.5884,-6.5245,4.7695,-0.3121,-0.0575,-0.0738,-19.1143,-19.1143,-19.1143
5.5884,-6.5245,4.7695,-0.3121,-0.0575,-0.0738,-19.1143,-19.1143,-19.1143
5.6003,-6.6921,4.894,-0.3523,-0.0727,-0.0959,-17.6852,-17.6852,-17.6852
5.5931,-6.7089,4.9778,-0.3396,-0.0645,-0.0826,-17.6852,-17.6852,-17.6852
5.5931,-6.7089,4.9778,-0.3396,-0.0645,-0.0826,-17.6852,-17.6852,-17.6852
5.6386,-6.6682,4.9275,-0.3334,-0.0376,-0.0666,-17.6852,-17.6852,-17.6852
5.6602,-6.6419,4.803,-0.3257,-0.0192,-0.0554,-17.6852,-17.6852,-17.6852
5.6602,-6.6419,4.803,-0.3257,-0.0192,-0.0554,-17.6852,-17.6852,-17.6852
5.6745,-6.6251,4.7479,-0.2983,-0.0218,-0.0445,-17.6852,-17.6852,-17.6852
5.6698,-6.5413,4.8317,-0.2671,-0.0312,-0.0368,-17.6852,-17.6852,-17.6852
5.6698,-6.5413,4.8317,-0.2671,-0.0312,-0.0368,-17.6852,-17.6852,-17.6852
5.6602,-6.3210000000000015,4.9467,-0.2655,-0.0253,-0.0501,-16.4347,-16.4347,-16.4347
5.7033,-6.4192,4.8557,-0.3502,0.0011,-0.1042,-16.4347,-16.4347,-16.4347
5.7033,-6.4192,4.8557,-0.3502,0.0011,-0.1042,-16.4347,-16.4347,-16.4347
5.7512,-6.6203,4.6713,-0.4256,0.012,-0.1423,-16.4347,-16.4347,-16.4347
5.7679,-6.7735,4.6234,-0.3992,0.0024,-0.1321,-16.4347,-16.4347,-16.4347
5.7679,-6.7735,4.6234,-0.3992,0.0024,-0.1321,-16.4347,-16.4347,-16.4347
5.7895,-6.8262,4.6737,-0.3316,-0.0133,-0.0914,-16.4347,-16.4347,-16.4347
5.7871,-6.7161,4.712,-0.2815,-0.0184,-0.045,-16.4347,-16.4347,-16.4347
5.7871,-6.7161,4.712,-0.2815,-0.0184,-0.045,-16.4347,-16.4347,-16.4347
5.7871,-6.6203,4.791,-0.2463,-0.0176,-0.0134,-16.9706,-16.9706,-16.9706
5.7775,-6.5820000000000025,4.8509,-0.2424,0.0019,-0.0014,-16.9706,-16.9706,-16.9706
5.7775,-6.5820000000000025,4.8509,-0.2424,0.0019,-0.0014,-16.9706,-16.9706,-16.9706
5.8038,-6.5581,4.8078,-0.2463,0.0298,0.0002,-16.9706,-16.9706,-16.9706
5.8062,-6.502999999999999,4.7312,-0.2394,0.0442,-0.003,-16.9706,-16.9706,-16.9706
5.8062,-6.502999999999999,4.7312,-0.2394,0.0442,-0.003,-16.9706,-16.9706,-16.9706
5.8158,-6.5102,4.712,-0.2682,0.0477,-0.0166,-16.9706,-16.9706,-16.9706
5.8326,-6.5317,4.5923,-0.2961,0.0477,-0.0301,-16.9706,-16.9706,-16.9706
5.8326,-6.5317,4.5923,-0.2961,0.0477,-0.0301,-16.9706,-16.9706,-16.9706
5.8206,-6.5126,4.6115,-0.2969,0.0309,-0.0355,-16.9706,-16.9706,-16.9706
5.8229999999999995,-6.5054,4.6474,-0.2882,0.016,-0.0411,-16.6134,-16.6134,-16.6134
5.8229999999999995,-6.5054,4.6474,-0.2882,0.016,-0.0411,-16.6134,-16.6134,-16.6134
5.8541,-6.7161,4.6474,-0.322,0.0154,-0.0546,-16.6134,-16.6134,-16.6134
5.8589,-6.6586,4.463,-0.3691,0.012,-0.068,-16.6134,-16.6134,-16.6134
5.8589,-6.6586,4.463,-0.3691,0.012,-0.068,-16.6134,-16.6134,-16.6134
5.8829,-6.4886,4.5756,-0.3372,-0.0096,-0.0672,-16.6134,-16.6134,-16.6134
5.8781,-6.3881,4.6163,-0.3478,-0.0208,-0.0794,-16.6134,-16.6134,-16.6134
5.8781,-6.3881,4.6163,-0.3478,-0.0208,-0.0794,-16.6134,-16.6134,-16.6134
5.89,-6.3426,4.7479,-0.3649,-0.0197,-0.1076,-16.6134,-16.6134,-16.6134
5.902,-6.4527,4.8317,-0.4131,0.0064,-0.1465,-16.792,-16.792,-16.792
5.902,-6.4527,4.8317,-0.4131,0.0064,-0.1465,-16.792,-16.792,-16.792
5.9212,-6.6562,4.8294,-0.4511,0.0535,-0.1702,-16.792,-16.792,-16.792
5.9571,-6.8119,4.5779,-0.4248,0.0948,-0.1441,-16.792,-16.792,-16.792
5.9571,-6.8119,4.5779,-0.4248,0.0948,-0.1441,-16.792,-16.792,-16.792
6.0026,-6.7137,4.3409,-0.3638,0.0956,-0.0917,-16.792,-16.792,-16.792
5.9882,-6.5126,4.305,-0.3175,0.0594,-0.0546,-16.792,-16.792,-16.792
5.9882,-6.5126,4.305,-0.3175,0.0594,-0.0546,-16.792,-16.792,-16.792
5.9834,-6.3378,4.4894,-0.3025,0.024,-0.0533,-16.792,-16.792,-16.792
5.9762,-6.3713,4.5995,-0.3308,0.0232,-0.0869,-16.9706,-16.9706,-16.9706
5.9762,-6.3713,4.5995,-0.3308,0.0232,-0.0869,-16.9706,-16.9706,-16.9706
6.0193,-6.6179,4.4726,-0.3862,0.0368,-0.1191,-16.9706,-16.9706,-16.9706
6.0529,-6.7711,4.4510000000000005,-0.3726,0.0346,-0.0988,-16.9706,-16.9706,-16.9706
6.0529,-6.7711,4.4510000000000005,-0.3726,0.0346,-0.0988,-16.9706,-16.9706,-16.9706
6.0457,-6.7352,4.6067,-0.2876,0.0317,-0.0429,-16.9706,-16.9706,-16.9706
5.9954,-6.5652,4.7216,-0.2325,0.0567,0.0018,-16.9706,-16.9706,-16.9706
5.9954,-6.5652,4.7216,-0.2325,0.0567,0.0018,-16.9706,-16.9706,-16.9706
6.0121,-6.5365,4.6258,-0.2461,0.0921,0.0127,-16.9706,-16.9706,-16.9706
6.0241,-6.5676,4.5708,-0.2445,0.1127,0.0183,-17.8638,-17.8638,-17.8638
6.0241,-6.5676,4.5708,-0.2445,0.1127,0.0183,-17.8638,-17.8638,-17.8638
6.0481,-6.6323,4.4367,-0.2344,0.12300000000000001,0.0332,-17.8638,-17.8638,-17.8638
6.0337,-6.649,4.2427,-0.2312,0.1089,0.0564,-17.8638,-17.8638,-17.8638
6.0337,-6.649,4.2427,-0.2312,0.1089,0.0564,-17.8638,-17.8638,-17.8638
6.0026,-6.5173,4.4391,-0.175,0.065,0.087,-17.8638,-17.8638,-17.8638
5.9547,-6.3329999999999975,4.6905,-0.1774,0.0471,0.0868,-17.8638,-17.8638,-17.8638
5.9547,-6.3329999999999975,4.6905,-0.1774,0.0471,0.0868,-17.8638,-17.8638,-17.8638
5.9595,-6.3881,4.6378,-0.2567,0.0671,0.0484,-17.8638,-17.8638,-17.8638
5.968999999999999,-6.5581,4.5372,-0.3025,0.0802,0.0245,-17.8638,-17.8638,-17.8638
5.968999999999999,-6.5581,4.5372,-0.3025,0.0802,0.0245,-17.8638,-17.8638,-17.8638
5.9714,-6.6562,4.4319,-0.2953,0.0732,0.0335,-16.2561,-16.2561,-16.2561
5.9714,-6.6562,4.4319,-0.2953,0.0732,0.0335,-16.2561,-16.2561,-16.2561
5.9667,-6.6897,4.4941,-0.2442,0.0509,0.0644,-16.2561,-16.2561,-16.2561
5.914,-6.6514,4.7719,-0.1542,0.0434,0.1049,-16.2561,-16.2561,-16.2561
5.914,-6.6514,4.7719,-0.1542,0.0434,0.1049,-16.2561,-16.2561,-16.2561
5.8589,-6.4695,5.0041,-0.1161,0.0826,0.1299,-16.2561,-16.2561,-16.2561
5.8805,-6.4623,4.7791,-0.1963,0.1457,0.1113,-16.2561,-16.2561,-16.2561
5.8805,-6.4623,4.7791,-0.1963,0.1457,0.1113,-16.2561,-16.2561,-16.2561
5.9188,-6.6419,4.4487,-0.2906,0.1672,0.0894,-16.2561,-16.2561,-16.2561
5.914,-6.6442,4.3457,-0.285,0.1334,0.1057,-16.9706,-16.9706,-16.9706
5.914,-6.6442,4.3457,-0.285,0.1334,0.1057,-16.9706,-16.9706,-16.9706
5.8589,-6.479,4.4846,-0.2594,0.08199999999999999,0.12300000000000001,-16.9706,-16.9706,-16.9706
5.8014,-6.4814,4.7863,-0.2802,0.0605,0.1065,-16.9706,-16.9706,-16.9706
5.8014,-6.4814,4.7863,-0.2802,0.0605,0.1065,-16.9706,-16.9706,-16.9706
5.7655,-6.4288,4.8701,-0.3089,0.0804,0.0817,-16.9706,-16.9706,-16.9706
5.7967,-6.4168,4.7312,-0.3531,0.114,0.0439,-16.9706,-16.9706,-16.9706
5.7967,-6.4168,4.7312,-0.3531,0.114,0.0439,-16.9706,-16.9706,-16.9706
5.8038,-6.5102,4.5277,-0.4059,0.12300000000000001,0.0077,-16.9706,-16.9706,-16.9706
5.8182,-6.7735,4.4534,-0.4234,0.1047,-0.003,-17.5065,-17.5065,-17.5065
5.8182,-6.7735,4.4534,-0.4234,0.1047,-0.003,-17.5065,-17.5065,-17.5065
5.7751,-6.9196,4.657,-0.363,0.0799,0.0351,-17.5065,-17.5065,-17.5065
5.7081,-6.8549,4.8916,-0.2759,0.0905,0.0932,-17.5065,-17.5065,-17.5065
5.7081,-6.8549,4.8916,-0.2759,0.0905,0.0932,-17.5065,-17.5065,-17.5065
5.7081,-6.6993,4.8509,-0.2333,0.1369,0.1323,-17.5065,-17.5065,-17.5065
5.7081,-6.5437,4.6594,-0.2418,0.1718,0.1334,-17.5065,-17.5065,-17.5065
5.7081,-6.5437,4.6594,-0.2418,0.1718,0.1334,-17.5065,-17.5065,-17.5065
5.7176,-6.4168,4.5037,-0.2655,0.171,0.1017,-17.5065,-17.5065,-17.5065
5.6913,-6.4958,4.5181,-0.2844,0.1467,0.0538,-16.6134,-16.6134,-16.6134
5.6913,-6.4958,4.5181,-0.2844,0.1467,0.0538,-16.6134,-16.6134,-16.6134
5.6506,-6.649,4.5851,-0.2791,0.1185,0.0189,-16.6134,-16.6134,-16.6134
5.6147,-6.831,4.7048,-0.2669,0.1023,0.0141,-16.6134,-16.6134,-16.6134
5.6147,-6.831,4.7048,-0.2669,0.1023,0.0141,-16.6134,-16.6134,-16.6134
5.6386,-6.8214,4.724,-0.2485,0.102,0.0388,-16.6134,-16.6134,-16.6134
5.6386,-6.6514,4.712,-0.2549,0.1063,0.0551,-16.6134,-16.6134,-16.6134
5.6386,-6.6514,4.712,-0.2549,0.1063,0.0551,-16.6134,-16.6134,-16.6134
5.6267,-6.5604,4.6522,-0.3172,0.1063,0.0359,-16.6134,-16.6134,-16.6134
5.6362,-6.7592,4.5205,-0.375,0.0953,0.0064,-16.6134,-16.6134,-16.6134
5.6362,-6.7592,4.5205,-0.375,0.0953,0.0064,-16.6134,-16.6134,-16.6134
5.6243,-6.8334,4.5468,-0.3542,0.0652,0.0157,-17.6852,-17.6852,-17.6852
5.6027,-6.7975,4.7096,-0.3212,0.0447,0.038,-17.6852,-17.6852,-17.6852
5.6027,-6.7975,4.7096,-0.3212,0.0447,0.038,-17.6852,-17.6852,-17.6852
5.6003,-6.7376,4.7168,-0.3143,0.0445,0.0468,-17.6852,-17.6852,-17.6852
5.5788,-6.7616,4.7791,-0.3137,0.0511,0.0476,-17.6852,-17.6852,-17.6852
5.5788,-6.7616,4.7791,-0.3137,0.0511,0.0476,-17.6852,-17.6852,-17.6852
5.5764,-6.819,4.7839,-0.3358,0.0666,0.0444,-17.6852,-17.6852,-17.6852
5.586,-6.898,4.6354,-0.3459,0.0783,0.0503,-17.6852,-17.6852,-17.6852
5.586,-6.898,4.6354,-0.3459,0.0783,0.0503,-17.6852,-17.6852,-17.6852
5.5907,-6.74,4.5779,-0.2953,0.0706,0.0724,-16.9706,-16.9706,-16.9706
5.5453,-6.5269,4.7025,-0.2623,0.0591,0.0673,-16.9706,-16.9706,-16.9706
