AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6546,-6.7185,5.5309,-0.3662,0.1372,-0.0304,-28.7608,-28.7608,-28.7608
4.6498,-6.8142,5.6195,-0.33899999999999997,0.114,-0.0144,-28.7608,-28.7608,-28.7608
4.7001,-6.8023,5.653,-0.3041,0.081,0.0207,-28.7608,-28.7608,-28.7608
4.7001,-6.8023,5.653,-0.3041,0.081,0.0207,-28.7608,-28.7608,-28.7608
4.6833,-6.9411,5.6219,-0.3361,0.0647,0.0338,-27.6889,-27.6889,-27.6889
4.7096,-7.0728,5.5237,-0.3678,0.0453,0.0367,-27.6889,-27.6889,-27.6889
4.7096,-7.0728,5.5237,-0.3678,0.0453,0.0367,-27.6889,-27.6889,-27.6889
4.7958,-7.1159,5.3896,-0.3657,0.0165,0.0442,-27.6889,-27.6889,-27.6889
4.9179,-7.2261,5.2029,-0.3803,0.0162,0.0354,-27.6889,-27.6889,-27.6889
4.9179,-7.2261,5.2029,-0.3803,0.0162,0.0354,-27.6889,-27.6889,-27.6889
4.9993,-7.3147,5.0113,-0.4032,0.0402,0.0234,-27.6889,-27.6889,-27.6889
4.961,-7.4104,4.7001,-0.4352,0.098,0.0087,-27.6889,-27.6889,-27.6889
4.961,-7.4104,4.7001,-0.4352,0.098,0.0087,-27.6889,-27.6889,-27.6889
3.9913,-8.7082,4.7408,-0.3454,-0.0224,-0.0634,-28.5821,-28.5821,-28.5821
4.3577,-7.3458,5.3322,-0.1033,-0.1433,-0.0941,-28.5821,-28.5821,-28.5821
4.3577,-7.3458,5.3322,-0.1033,-0.1433,-0.0941,-28.5821,-28.5821,-28.5821
4.4702,-7.2931,5.0975,-0.2703,0.0969,-0.2506,-28.5821,-28.5821,-28.5821
4.5157,-7.2261,4.8724,-0.3712,0.2714,-0.3311,-28.5821,-28.5821,-28.5821
4.5157,-7.2261,4.8724,-0.3712,0.2714,-0.3311,-28.5821,-28.5821,-28.5821
4.5995,-7.0417,4.6857,-0.3643,0.3667,-0.3505,-28.5821,-28.5821,-28.5821
4.6378,-6.7879,4.7408,-0.2599,0.3731,-0.3343,-28.5821,-28.5821,-28.5821
4.6378,-6.7879,4.7408,-0.2599,0.3731,-0.3343,-28.5821,-28.5821,-28.5821
4.5756,-6.4958,5.0855,-0.1489,0.3342,-0.2943,-29.8326,-29.8326,-29.8326
4.5468,-6.1582,5.5716,-0.0642,0.2937,-0.2389,-29.8326,-29.8326,-29.8326
4.5468,-6.1582,5.5716,-0.0642,0.2937,-0.2389,-29.8326,-29.8326,-29.8326
4.5061,-5.9164,5.9786,-0.0743,0.2826,-0.1971,-29.8326,-29.8326,-29.8326
4.5061,-5.6267,6.2779,-0.0794,0.2549,-0.1167,-29.8326,-29.8326,-29.8326
4.5061,-5.6267,6.2779,-0.0794,0.2549,-0.1167,-29.8326,-29.8326,-29.8326
4.475,-5.4016,6.5245,-0.1318,0.2189,-0.0445,-29.8326,-29.8326,-29.8326
4.5301,-5.4327,6.4862,-0.1963,0.1997,0.0042,-29.8326,-29.8326,-29.8326
4.5301,-5.4327,6.4862,-0.1963,0.1997,0.0042,-29.8326,-29.8326,-29.8326
4.5851,-5.7823,6.2875,-0.2786,0.1667,0.0367,-34.4772,-34.4772,-34.4772
4.7048,-6.1486,6.1295,-0.2767,0.1028,0.1097,-34.4772,-34.4772,-34.4772
4.7048,-6.1486,6.1295,-0.2767,0.1028,0.1097,-34.4772,-34.4772,-34.4772
4.7886,-6.4168,6.0816,-0.2453,0.0381,0.1768,-34.4772,-34.4772,-34.4772
4.8892,-6.5604,6.1486,-0.2117,-0.0104,0.2263,-34.4772,-34.4772,-34.4772
4.8892,-6.5604,6.1486,-0.2117,-0.0104,0.2263,-34.4772,-34.4772,-34.4772
4.9539,-6.7376,6.1343,-0.2368,-0.0594,0.2476,-34.4772,-34.4772,-34.4772
4.9802,-6.9938,6.0098,-0.3119,-0.0991,0.2404,-34.4772,-34.4772,-34.4772
4.9802,-6.9938,6.0098,-0.3119,-0.0991,0.2404,-34.4772,-34.4772,-34.4772
4.9491,-7.2787,5.6506,-0.3989,-0.11900000000000001,0.2127,-34.4772,-34.4772,-34.4772
4.9227,-7.5469,5.2938,-0.4389,-0.1361,0.1866,-31.2617,-31.2617,-31.2617
4.9227,-7.5469,5.2938,-0.4389,-0.1361,0.1866,-31.2617,-31.2617,-31.2617
4.7767,-8.021,4.8677,-0.4711,-0.0975,0.1009,-31.2617,-31.2617,-31.2617
4.5372,-8.3322,4.4798,-0.4314,0.0176,-0.0,-31.2617,-31.2617,-31.2617
4.5372,-8.3322,4.4798,-0.4314,0.0176,-0.0,-31.2617,-31.2617,-31.2617
4.9826,-8.2317,3.9554,-0.2147,0.0655,0.0447,-31.2617,-31.2617,-31.2617
4.4941,-7.1614,5.0927,0.0112,-0.0884,0.1456,-31.2617,-31.2617,-31.2617
4.4941,-7.1614,5.0927,0.0112,-0.0884,0.1456,-31.2617,-31.2617,-31.2617
4.4247,-7.274,4.9323,-0.2554,0.098,-0.1188,-31.2617,-31.2617,-31.2617
4.4726,-6.8957,5.0113,-0.2237,0.2125,-0.1857,-30.9044,-30.9044,-30.9044
4.4726,-6.8957,5.0113,-0.2237,0.2125,-0.1857,-30.9044,-30.9044,-30.9044
4.3984,-6.7807,5.1813,-0.2527,0.2602,-0.212,-30.9044,-30.9044,-30.9044
4.3936,-6.5293,5.38,-0.2019,0.2834,-0.1801,-30.9044,-30.9044,-30.9044
4.3936,-6.5293,5.38,-0.2019,0.2834,-0.1801,-30.9044,-30.9044,-30.9044
4.3816,-6.1965,5.6578,-0.151,0.2911,-0.126,-30.9044,-30.9044,-30.9044
4.3601,-5.8829,5.914,-0.1281,0.2711,-0.0541,-30.9044,-30.9044,-30.9044
4.3601,-5.8829,5.914,-0.1281,0.2711,-0.0541,-30.9044,-30.9044,-30.9044
4.3505,-5.7081,6.175,-0.1835,0.2578,-0.0235,-30.9044,-30.9044,-30.9044
4.4079,-5.7488,6.2707,-0.2336,0.2514,-0.0072,-33.7626,-33.7626,-33.7626
4.4079,-5.7488,6.2707,-0.2336,0.2514,-0.0072,-33.7626,-33.7626,-33.7626
4.487,-5.8781,6.2875,-0.2474,0.2221,0.0234,-33.7626,-33.7626,-33.7626
4.5301,-6.0265,6.4239999999999995,-0.2285,0.1758,0.0644,-33.7626,-33.7626,-33.7626
4.5301,-6.0265,6.4239999999999995,-0.2285,0.1758,0.0644,-33.7626,-33.7626,-33.7626
4.621,-6.2133,6.5054,-0.2096,0.1297,0.1089,-33.7626,-33.7626,-33.7626
4.7312,-6.4934,6.4048,-0.2312,0.08199999999999999,0.1334,-33.7626,-33.7626,-33.7626
4.7312,-6.4934,6.4048,-0.2312,0.08199999999999999,0.1334,-33.7626,-33.7626,-33.7626
4.7982,-6.7592,6.2612,-0.2501,0.0277,0.1398,-33.7626,-33.7626,-33.7626
4.8198,-6.8023,6.242000000000001,-0.2077,-0.0431,0.1629,-34.4772,-34.4772,-34.4772
4.8198,-6.8023,6.242000000000001,-0.2077,-0.0431,0.1629,-34.4772,-34.4772,-34.4772
4.7958,-6.8789,6.2779,-0.138,-0.1076,0.1813,-34.4772,-34.4772,-34.4772
4.815,-6.9052,6.2109,-0.1089,-0.1569,0.196,-34.4772,-34.4772,-34.4772
4.815,-6.9052,6.2109,-0.1089,-0.1569,0.196,-34.4772,-34.4772,-34.4772
4.7743,-6.9651,6.0744,-0.138,-0.2117,0.205,-34.4772,-34.4772,-34.4772
4.7001,-7.0609,5.8302,-0.1976,-0.2578,0.2002,-34.4772,-34.4772,-34.4772
4.7001,-7.0609,5.8302,-0.1976,-0.2578,0.2002,-34.4772,-34.4772,-34.4772
4.6091,-7.1854,5.4926,-0.2487,-0.2722,0.1653,-34.4772,-34.4772,-34.4772
4.4343,-7.341,5.2508,-0.2756,-0.2368,0.098,-34.4772,-34.4772,-34.4772
4.4343,-7.341,5.2508,-0.2756,-0.2368,0.098,-34.4772,-34.4772,-34.4772
4.4367,-7.2692,5.1693,-0.2032,-0.1718,0.0519,-30.7258,-30.7258,-30.7258
4.3936,-7.2309,5.2124,-0.1361,-0.1209,0.0274,-30.7258,-30.7258,-30.7258
4.3936,-7.2309,5.2124,-0.1361,-0.1209,0.0274,-30.7258,-30.7258,-30.7258
4.4941,-7.0656,5.2436,-0.1228,-0.0605,0.0173,-30.7258,-30.7258,-30.7258
4.3481,-6.9459,5.4303,-0.057,-0.0434,0.0644,-30.7258,-30.7258,-30.7258
4.3481,-6.9459,5.4303,-0.057,-0.0434,0.0644,-30.7258,-30.7258,-30.7258
4.5827,-6.5676,5.4327,0.0357,-0.0493,0.1318,-30.7258,-30.7258,-30.7258
4.5756,-6.3378,5.7344,-0.0128,-0.0977,0.1185,-30.7258,-30.7258,-30.7258
4.5756,-6.3378,5.7344,-0.0128,-0.0977,0.1185,-30.7258,-30.7258,-30.7258
4.5684,-6.3114,5.9619,-0.1417,-0.1156,0.0522,-28.2248,-28.2248,-28.2248
4.5732,-6.4431,6.0433,-0.2392,-0.0985,-0.0131,-28.2248,-28.2248,-28.2248
4.5732,-6.4431,6.0433,-0.2392,-0.0985,-0.0131,-28.2248,-28.2248,-28.2248
4.6019,-6.5652,5.9906,-0.3039,-0.0637,-0.0552,-28.2248,-28.2248,-28.2248
4.6402,-6.6706,5.9331,-0.3294,-0.0328,-0.0648,-28.2248,-28.2248,-28.2248
4.6402,-6.6706,5.9331,-0.3294,-0.0328,-0.0648,-28.2248,-28.2248,-28.2248
4.6546,-6.7161,5.8685,-0.3063,-0.0099,-0.0517,-28.2248,-28.2248,-28.2248
4.6689,-6.7209,5.8948,-0.2716,0.0061,-0.0267,-28.2248,-28.2248,-28.2248
4.6689,-6.7209,5.8948,-0.2716,0.0061,-0.0267,-28.2248,-28.2248,-28.2248
4.6594,-6.6634,5.926,-0.2346,0.0229,0.0024,-28.7608,-28.7608,-28.7608
4.6522,-6.5724,5.9643,-0.2218,0.0474,0.0154,-28.7608,-28.7608,-28.7608
4.6522,-6.5724,5.9643,-0.2218,0.0474,0.0154,-28.7608,-28.7608,-28.7608
4.6617,-6.5078,5.8469,-0.2397,0.0708,0.0077,-28.7608,-28.7608,-28.7608
4.6737,-6.5317,5.744,-0.2538,0.0794,-0.006999999999999999,-28.7608,-28.7608,-28.7608
4.6737,-6.5317,5.744,-0.2538,0.0794,-0.006999999999999999,-28.7608,-28.7608,-28.7608
4.6761,-6.5581,5.7224,-0.2629,0.0698,-0.0166,-28.7608,-28.7608,-28.7608
4.6953,-6.5461,5.7991,-0.2682,0.0517,-0.0221,-28.7608,-28.7608,-28.7608
4.6953,-6.5461,5.7991,-0.2682,0.0517,-0.0221,-28.7608,-28.7608,-28.7608
4.6881,-6.5916,5.8852,-0.2887,0.0479,-0.0275,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6809,-6.6442,5.8733,-0.3001,0.0615,-0.0237,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6809,-6.6442,5.8733,-0.3001,0.0615,-0.0237,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6953,-6.6945,5.744,-0.298,0.0698,-0.0086,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6833,-6.6442,5.7248,-0.27,0.0583,0.0178,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6833,-6.6442,5.7248,-0.27,0.0583,0.0178,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6737,-6.5389,5.8565,-0.2341,0.0453,0.0356,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6546,-6.4503,5.9427,-0.2381,0.0482,0.0309,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6546,-6.4503,5.9427,-0.2381,0.0482,0.0309,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.657,-6.502999999999999,5.8781,-0.2823,0.0671,0.0077,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6594,-6.5557,5.811,-0.3137,0.0748,-0.0067,-27.6889,-27.6889,-27.6889
4.6594,-6.5557,5.811,-0.3137,0.0748,-0.0067,-27.6889,-27.6889,-27.6889
4.6617,-6.593999999999999,5.8158,-0.3169,0.0724,-0.008,-27.6889,-27.6889,-27.6889
4.6617,-6.593999999999999,5.8158,-0.3169,0.0724,-0.008,-27.6889,-27.6889,-27.6889
4.6665,-6.5581,5.89,-0.3087,0.0676,-0.0032,-27.6889,-27.6889,-27.6889
4.6498,-6.5964,5.9188,-0.3073,0.078,-0.0051,-27.6889,-27.6889,-27.6889
4.6522,-6.6706,5.8278,-0.3017,0.0932,0.001,-27.6889,-27.6889,-27.6889
4.6522,-6.6706,5.8278,-0.3017,0.0932,0.001,-27.6889,-27.6889,-27.6889
4.6594,-6.6131,5.7847,-0.2754,0.0956,0.0202,-27.6889,-27.6889,-27.6889
4.645,-6.502999999999999,5.7895,-0.2613,0.0884,0.0279,-28.0462,-28.0462,-28.0462
4.645,-6.502999999999999,5.7895,-0.2613,0.0884,0.0279,-28.0462,-28.0462,-28.0462
