AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4519,-6.9914,4.6378,-0.3023,0.1196,-0.036000000000000004,1.6077,1.6077,1.6077
5.4471,-6.9244,4.5923,-0.2972,0.1308,-0.0243,1.6077,1.6077,1.6077
5.4471,-6.9244,4.5923,-0.2972,0.1308,-0.0243,1.6077,1.6077,1.6077
5.4447,-6.9196,4.4798,-0.327,0.1281,-0.0291,2.3223,2.3223,2.3223
5.4543,-6.9507,4.3984,-0.3505,0.1105,-0.0347,2.3223,2.3223,2.3223
5.4543,-6.9507,4.3984,-0.3505,0.1105,-0.0347,2.3223,2.3223,2.3223
5.4543,-6.9268,4.4295,-0.33399999999999996,0.08199999999999999,-0.0285,2.3223,2.3223,2.3223
5.4495,-6.7903,4.5229,-0.3148,0.0527,-0.0285,2.3223,2.3223,2.3223
5.4495,-6.7903,4.5229,-0.3148,0.0527,-0.0285,2.3223,2.3223,2.3223
5.4615,-6.7711,4.6546,-0.3507,0.0461,-0.055999999999999994,2.3223,2.3223,2.3223
5.4615,-6.7711,4.6546,-0.3507,0.0461,-0.055999999999999994,2.3223,2.3223,2.3223
5.4519,-6.8214,4.6139,-0.3936,0.0586,-0.0919,2.3223,2.3223,2.3223
5.4758,-6.898,4.5277,-0.4171,0.0639,-0.1132,2.3223,2.3223,2.3223
5.4758,-6.898,4.5277,-0.4171,0.0639,-0.1132,2.3223,2.3223,2.3223
5.4974,-6.9483,4.5875,-0.4056,0.0618,-0.1143,3.3941,3.3941,3.3941
5.495,-7.0178,4.633,-0.4067,0.0711,-0.1095,3.3941,3.3941,3.3941
5.495,-7.0178,4.633,-0.4067,0.0711,-0.1095,3.3941,3.3941,3.3941
5.4998,-7.0465,4.5732,-0.4336,0.0905,-0.1026,3.3941,3.3941,3.3941
5.5189,-7.1303,4.5396,-0.4911,0.106,-0.0914,3.3941,3.3941,3.3941
5.5189,-7.1303,4.5396,-0.4911,0.106,-0.0914,3.3941,3.3941,3.3941
5.5333,-7.1902,4.3433,-0.5372,0.114,-0.0656,3.3941,3.3941,3.3941
5.5476,-7.1399,4.2715,-0.5212,0.0988,-0.0264,3.3941,3.3941,3.3941
5.5476,-7.1399,4.2715,-0.5212,0.0988,-0.0264,3.3941,3.3941,3.3941
5.5093,-7.001,4.3553,-0.4551,0.0759,0.0061,1.4291,1.4291,1.4291
5.5022,-6.9124,4.4822,-0.3704,0.0738,0.0167,1.4291,1.4291,1.4291
5.5022,-6.9124,4.4822,-0.3704,0.0738,0.0167,1.4291,1.4291,1.4291
5.483,-6.8454,4.5684,-0.2999,0.0948,0.0053,1.4291,1.4291,1.4291
5.5045,-6.8549,4.4846,-0.2682,0.1273,-0.0227,1.4291,1.4291,1.4291
5.5045,-6.8549,4.4846,-0.2682,0.1273,-0.0227,1.4291,1.4291,1.4291
5.5069,-6.9268,4.396,-0.2692,0.1427,-0.0533,1.4291,1.4291,1.4291
5.5069,-7.0656,4.396,-0.27,0.1441,-0.0685,1.4291,1.4291,1.4291
5.5069,-7.0656,4.396,-0.27,0.1441,-0.0685,1.4291,1.4291,1.4291
5.5069,-7.104,4.3912,-0.2546,0.14300000000000002,-0.0573,0.8932,0.8932,0.8932
5.495,-7.0728,4.4463,-0.2434,0.1433,-0.0357,0.8932,0.8932,0.8932
5.495,-7.0728,4.4463,-0.2434,0.1433,-0.0357,0.8932,0.8932,0.8932
5.5141,-7.013,4.3433,-0.2485,0.1401,-0.0224,0.8932,0.8932,0.8932
5.5141,-6.9795,4.2858,-0.2714,0.1225,-0.0176,0.8932,0.8932,0.8932
5.5141,-6.9795,4.2858,-0.2714,0.1225,-0.0176,0.8932,0.8932,0.8932
5.495,-6.9842,4.3649,-0.3103,0.0977,-0.0213,0.8932,0.8932,0.8932
5.4902,-7.001,4.4510000000000005,-0.3382,0.0807,-0.0237,0.8932,0.8932,0.8932
5.4902,-7.001,4.4510000000000005,-0.3382,0.0807,-0.0237,0.8932,0.8932,0.8932
5.4758,-7.0656,4.4726,-0.3316,0.0764,-0.0176,0.1786,0.1786,0.1786
5.4878,-7.0369,4.542,-0.2969,0.0796,-0.0006,0.1786,0.1786,0.1786
5.4878,-7.0369,4.542,-0.2969,0.0796,-0.0006,0.1786,0.1786,0.1786
5.471,-7.0321,4.5612,-0.3036,0.098,0.0074,0.1786,0.1786,0.1786
5.4734,-7.0728,4.5013,-0.32299999999999995,0.11900000000000001,0.0135,0.1786,0.1786,0.1786
5.4734,-7.0728,4.5013,-0.32299999999999995,0.11900000000000001,0.0135,0.1786,0.1786,0.1786
5.471,-7.0609,4.4534,-0.3127,0.127,0.0293,0.1786,0.1786,0.1786
5.4495,-6.9842,4.4199,-0.32299999999999995,0.1289,0.0354,0.1786,0.1786,0.1786
5.4495,-6.9842,4.4199,-0.32299999999999995,0.1289,0.0354,0.1786,0.1786,0.1786
5.4543,-7.0345,4.3984,-0.3217,0.1228,0.0346,0.1786,0.1786,0.1786
5.4495,-7.0609,4.3074,-0.3127,0.1148,0.0364,2.3223,2.3223,2.3223
5.4495,-7.0609,4.3074,-0.3127,0.1148,0.0364,2.3223,2.3223,2.3223
5.4567,-7.0441,4.3098,-0.3161,0.0908,0.0412,2.3223,2.3223,2.3223
5.4279,-6.989,4.3553,-0.3257,0.0629,0.0431,2.3223,2.3223,2.3223
5.4279,-6.989,4.3553,-0.3257,0.0629,0.0431,2.3223,2.3223,2.3223
5.3968,-6.9723,4.5301,-0.3278,0.0461,0.0338,2.3223,2.3223,2.3223
5.3824,-7.0273,4.6091,-0.3233,0.0605,0.0181,2.3223,2.3223,2.3223
5.3824,-7.0273,4.6091,-0.3233,0.0605,0.0181,2.3223,2.3223,2.3223
5.404,-7.0417,4.5253,-0.3137,0.0882,0.005,2.3223,2.3223,2.3223
5.4184,-7.1231,4.317,-0.28600000000000003,0.1028,0.0066,1.2505,1.2505,1.2505
5.4184,-7.1231,4.317,-0.28600000000000003,0.1028,0.0066,1.2505,1.2505,1.2505
5.4064,-7.2093,4.3672,-0.2799,0.0884,0.0207,1.2505,1.2505,1.2505
5.3729,-7.274,4.4032,-0.3374,0.0762,0.0303,1.2505,1.2505,1.2505
5.3729,-7.274,4.4032,-0.3374,0.0762,0.0303,1.2505,1.2505,1.2505
5.3465,-7.4176,4.4367,-0.4141,0.0716,0.0522,1.2505,1.2505,1.2505
4.9132,-7.7025,4.4798,-0.5097,0.07,0.1038,1.2505,1.2505,1.2505
4.9132,-7.7025,4.4798,-0.5097,0.07,0.1038,1.2505,1.2505,1.2505
4.7288,-8.1862,4.3505,-0.5393,0.168,0.2226,1.2505,1.2505,1.2505
4.3457,-8.0952,3.2898,-0.5609,0.2605,0.1909,2.5009,2.5009,2.5009
4.3457,-8.0952,3.2898,-0.5609,0.2605,0.1909,2.5009,2.5009,2.5009
4.2643,-8.7321,3.4382,-0.4424,-0.012,0.0154,2.5009,2.5009,2.5009
4.5684,-8.1838,3.9913,0.0317,-0.163,0.0396,2.5009,2.5009,2.5009
4.5684,-8.1838,3.9913,0.0317,-0.163,0.0396,2.5009,2.5009,2.5009
4.9682,-8.0449,4.0177,-0.0636,-0.0871,-0.1753,2.5009,2.5009,2.5009
5.3369,-8.1144,3.7998,-0.3071,-0.0027,-0.3905,2.5009,2.5009,2.5009
5.3369,-8.1144,3.7998,-0.3071,-0.0027,-0.3905,2.5009,2.5009,2.5009
5.7799,-7.9707,3.5771,-0.2924,0.0538,-0.4464,2.5009,2.5009,2.5009
6.1367,-7.4775,3.6035,-0.1457,0.1193,-0.3809,3.0368,3.0368,3.0368
6.1367,-7.4775,3.6035,-0.1457,0.1193,-0.3809,3.0368,3.0368,3.0368
6.3713,-7.0585,3.7878,-0.1153,0.2237,-0.2981,3.0368,3.0368,3.0368
6.4168,-6.7568,3.9363,-0.1704,0.3417,-0.2373,3.0368,3.0368,3.0368
6.4168,-6.7568,3.9363,-0.1704,0.3417,-0.2373,3.0368,3.0368,3.0368
6.3474,-6.4934,4.1925,-0.2953,0.4131,-0.2381,3.0368,3.0368,3.0368
6.1654,-6.3402,4.4223,-0.4083,0.4421,-0.2413,3.0368,3.0368,3.0368
6.1654,-6.3402,4.4223,-0.4083,0.4421,-0.2413,3.0368,3.0368,3.0368
6.0696,-6.175,4.6953,-0.4296,0.4093,-0.1945,3.0368,3.0368,3.0368
5.9499,-6.0337,4.9826,-0.4242,0.3462,-0.1079,3.0368,3.0368,3.0368
5.9499,-6.0337,4.9826,-0.4242,0.3462,-0.1079,3.0368,3.0368,3.0368
5.7823,-6.0241,5.2053,-0.3609,0.306,0.0394,1.4291,1.4291,1.4291
5.4471,-5.811,5.2651,-0.3595,0.2828,0.1225,1.4291,1.4291,1.4291
5.4471,-5.811,5.2651,-0.3595,0.2828,0.1225,1.4291,1.4291,1.4291
5.3944,-5.9978,5.2412,-0.4804,0.2469,0.0559,1.4291,1.4291,1.4291
5.3369,-6.1486,5.1023,-0.5497,0.22399999999999998,0.0314,1.4291,1.4291,1.4291
5.3369,-6.1486,5.1023,-0.5497,0.22399999999999998,0.0314,1.4291,1.4291,1.4291
5.2436,-6.3402,4.9539,-0.5657,0.1798,0.0426,1.4291,1.4291,1.4291
5.2053,-6.5102,4.7647,-0.5318,0.1499,0.0543,1.4291,1.4291,1.4291
5.2053,-6.5102,4.7647,-0.5318,0.1499,0.0543,1.4291,1.4291,1.4291
5.2077,-6.6514,4.6809,-0.4746,0.1268,0.0426,0.3573,0.3573,0.3573
5.2292,-6.7185,4.7791,-0.4107,0.0977,0.0458,0.3573,0.3573,0.3573
5.2292,-6.7185,4.7791,-0.4107,0.0977,0.0458,0.3573,0.3573,0.3573
5.2867,-6.7209,4.8413,-0.3198,0.0447,0.1089,0.3573,0.3573,0.3573
5.2627,-6.8214,4.9467,-0.3039,-0.0168,0.1664,0.3573,0.3573,0.3573
5.2627,-6.8214,4.9467,-0.3039,-0.0168,0.1664,0.3573,0.3573,0.3573
5.301,-6.9699,4.7360000000000015,-0.3595,-0.0242,0.1518,0.3573,0.3573,0.3573
5.234,-7.1902,4.5875,-0.4485,-0.004,0.0926,0.3573,0.3573,0.3573
5.234,-7.1902,4.5875,-0.4485,-0.004,0.0926,0.3573,0.3573,0.3573
5.2364,-7.3673,4.4894,-0.4575,-0.0003,0.0865,1.965,1.965,1.965
5.2364,-7.3673,4.4894,-0.4575,-0.0003,0.0865,1.965,1.965,1.965
5.2747,-7.353,4.4558,-0.4179,-0.033,0.1342,1.965,1.965,1.965
5.3393,-7.3434,4.2811,-0.4136,-0.0525,0.1837,1.965,1.965,1.965
5.3393,-7.3434,4.2811,-0.4136,-0.0525,0.1837,1.965,1.965,1.965
5.4088,-7.511,4.0009,-0.4743,-0.0101,0.1723,1.965,1.965,1.965
4.6402,-8.5166,3.4167,-0.51,-0.0088,0.0245,1.965,1.965,1.965
4.6402,-8.5166,3.4167,-0.51,-0.0088,0.0245,1.965,1.965,1.965
5.0305,-8.0784,3.7782,-0.4195,-0.1334,-0.1478,1.965,1.965,1.965
5.2124,-7.9156,3.4885,-0.38299999999999995,0.0051,-0.2661,2.3223,2.3223,2.3223
5.2124,-7.9156,3.4885,-0.38299999999999995,0.0051,-0.2661,2.3223,2.3223,2.3223
5.1262,-7.9324,3.6777,-0.3609,0.0916,-0.3321,2.3223,2.3223,2.3223
5.1813,-7.4583,3.7351,-0.1755,0.1611,-0.3082,2.3223,2.3223,2.3223
5.1813,-7.4583,3.7351,-0.1755,0.1611,-0.3082,2.3223,2.3223,2.3223
5.1813,-7.0728,3.8739999999999997,-0.0988,0.1912,-0.3084,2.3223,2.3223,2.3223
5.1047,-6.6658,4.2547,-0.0831,0.1726,-0.2674,2.3223,2.3223,2.3223
5.1047,-6.6658,4.2547,-0.0831,0.1726,-0.2674,2.3223,2.3223,2.3223
5.0329,-6.3641,4.5803,-0.0762,0.1457,-0.1891,2.3223,2.3223,2.3223
4.9993,-6.1151,4.803,-0.1174,0.1672,-0.146,2.3223,2.3223,2.3223
4.9993,-6.1151,4.803,-0.1174,0.1672,-0.146,2.3223,2.3223,2.3223
5.1095,-5.9906,4.8054,-0.1768,0.20800000000000002,-0.1204,-0.8932,-0.8932,-0.8932
5.1526,-6.1941,4.8222,-0.2698,0.2277,-0.1106,-0.8932,-0.8932,-0.8932
5.1526,-6.1941,4.8222,-0.2698,0.2277,-0.1106,-0.8932,-0.8932,-0.8932
5.2795,-6.2707,4.8964,-0.2541,0.2304,-0.0669,-0.8932,-0.8932,-0.8932
5.4064,-6.2755,5.0113,-0.1811,0.1971,-0.0014,-0.8932,-0.8932,-0.8932
5.4064,-6.2755,5.0113,-0.1811,0.1971,-0.0014,-0.8932,-0.8932,-0.8932
5.5237,-6.3497,5.1191,-0.14300000000000002,0.1353,0.0623,-0.8932,-0.8932,-0.8932
5.6195,-6.4647,5.1957,-0.1651,0.0525,0.1145,-0.8932,-0.8932,-0.8932
5.6195,-6.4647,5.1957,-0.1651,0.0525,0.1145,-0.8932,-0.8932,-0.8932
5.6434,-6.8957,5.1239,-0.2538,-0.0085,0.1315,-1.0718,-1.0718,-1.0718
5.7009,-7.2404,5.0185,-0.3015,-0.0304,0.1464,-1.0718,-1.0718,-1.0718
5.7009,-7.2404,5.0185,-0.3015,-0.0304,0.1464,-1.0718,-1.0718,-1.0718
5.7847,-7.4248,4.7839,-0.335,-0.0368,0.14300000000000002,-1.0718,-1.0718,-1.0718
5.756,-7.6259,4.4702,-0.3827,-0.0605,0.1182,-1.0718,-1.0718,-1.0718
5.756,-7.6259,4.4702,-0.3827,-0.0605,0.1182,-1.0718,-1.0718,-1.0718
5.6362,-7.9085,4.044,-0.4125,-0.0815,0.0841,-1.0718,-1.0718,-1.0718
5.483,-7.9994,3.7926,-0.3838,-0.0786,0.0503,-1.0718,-1.0718,-1.0718
5.483,-7.9994,3.7926,-0.3838,-0.0786,0.0503,-1.0718,-1.0718,-1.0718
5.21,-8.0689,3.4981,-0.3641,-0.0253,-0.0203,0.8932,0.8932,0.8932
5.3872,-8.1599,3.2371,-0.2461,0.0266,-0.0118,0.8932,0.8932,0.8932
5.3872,-8.1599,3.2371,-0.2461,0.0266,-0.0118,0.8932,0.8932,0.8932
5.5381,-7.4775,3.7208,0.0434,-0.0863,0.1709,0.8932,0.8932,0.8932
4.9802,-7.1327,4.1063,-0.1225,-0.0368,0.0503,0.8932,0.8932,0.8932
4.9802,-7.1327,4.1063,-0.1225,-0.0368,0.0503,0.8932,0.8932,0.8932
4.9491,-7.1087,4.2236,-0.3537,0.1784,-0.1747,0.8932,0.8932,0.8932
5.0999,-6.9603,4.0105,-0.3151,0.2517,-0.1689,0.8932,0.8932,0.8932
5.0999,-6.9603,4.0105,-0.3151,0.2517,-0.1689,0.8932,0.8932,0.8932
5.0401,-7.0058,4.1134,-0.3606,0.2671,-0.1654,1.0718,1.0718,1.0718
5.1095,-6.7089,4.3074,-0.2567,0.2738,-0.0954,1.0718,1.0718,1.0718
5.1095,-6.7089,4.3074,-0.2567,0.2738,-0.0954,1.0718,1.0718,1.0718
5.1071,-6.4479,4.6617,-0.1838,0.2525,-0.0216,1.0718,1.0718,1.0718
5.1262,-6.1295,5.0209,-0.1534,0.2304,0.0447,1.0718,1.0718,1.0718
5.1262,-6.1295,5.0209,-0.1534,0.2304,0.0447,1.0718,1.0718,1.0718
5.2364,-6.0241,5.2148,-0.2064,0.2274,0.0471,1.0718,1.0718,1.0718
5.3058,-6.1893,5.2388,-0.2836,0.2123,0.0319,1.0718,1.0718,1.0718
5.3058,-6.1893,5.2388,-0.2836,0.2123,0.0319,1.0718,1.0718,1.0718
5.3896,-6.3066,5.2579,-0.3039,0.1691,0.0471,1.0718,1.0718,1.0718
5.562,-6.5748,5.2531,-0.2738,0.0919,0.098,0.0,0.0,0.0
5.562,-6.5748,5.2531,-0.2738,0.0919,0.098,0.0,0.0,0.0
5.6745,-6.9962,5.2244,-0.2794,0.0186,0.1131,0.0,0.0,0.0
5.7751,-7.2452,4.9898,-0.27699999999999997,-0.036000000000000004,0.0998,0.0,0.0,0.0
5.7751,-7.2452,4.9898,-0.27699999999999997,-0.036000000000000004,0.0998,0.0,0.0,0.0
5.7368,-7.3985,4.7647,-0.2895,-0.086,0.0487,0.0,0.0,0.0
5.6003,-7.6259,4.542,-0.2991,-0.1124,-0.0203,0.0,0.0,0.0
5.6003,-7.6259,4.542,-0.2991,-0.1124,-0.0203,0.0,0.0,0.0
5.4543,-7.6978,4.372,-0.2637,-0.1159,-0.0509,0.0,0.0,0.0
5.3298,-7.6786,4.3936,-0.221,-0.0967,-0.0557,1.0718,1.0718,1.0718
5.3298,-7.6786,4.3936,-0.221,-0.0967,-0.0557,1.0718,1.0718,1.0718
5.301,-7.6427,4.3241,-0.1755,-0.0421,-0.055999999999999994,1.0718,1.0718,1.0718
5.2843,-7.4559,4.1949,-0.1337,0.0008,-0.048,1.0718,1.0718,1.0718
5.2843,-7.4559,4.1949,-0.1337,0.0008,-0.048,1.0718,1.0718,1.0718
5.325,-7.2213,4.1087,-0.1097,0.0205,-0.0538,1.0718,1.0718,1.0718
5.3154,-6.9579,4.2332,-0.114,0.0088,-0.0714,1.0718,1.0718,1.0718
5.3154,-6.9579,4.2332,-0.114,0.0088,-0.0714,1.0718,1.0718,1.0718
5.2675,-6.91,4.2763,-0.1619,-0.0051,-0.1074,1.0718,1.0718,1.0718
5.4303,-7.0273,4.1613,-0.2386,-0.0107,-0.1465,1.7864,1.7864,1.7864
5.4303,-7.0273,4.1613,-0.2386,-0.0107,-0.1465,1.7864,1.7864,1.7864
5.471,-7.0633,4.3696,-0.2605,-0.0623,-0.1431,1.7864,1.7864,1.7864
5.4782,-7.0609,4.6163,-0.2626,-0.0956,-0.1191,1.7864,1.7864,1.7864
5.4782,-7.0609,4.6163,-0.2626,-0.0956,-0.1191,1.7864,1.7864,1.7864
5.4662,-7.0297,4.8557,-0.2535,-0.0847,-0.0914,1.7864,1.7864,1.7864
5.4734,-7.0465,4.9658,-0.2565,-0.0288,-0.0685,1.7864,1.7864,1.7864
5.4734,-7.0465,4.9658,-0.2565,-0.0288,-0.0685,1.7864,1.7864,1.7864
5.4854,-7.0489,4.8677,-0.2445,0.0421,-0.0443,1.7864,1.7864,1.7864
5.495,-6.9723,4.7192,-0.2107,0.0924,-0.0142,-0.1786,-0.1786,-0.1786
5.495,-6.9723,4.7192,-0.2107,0.0924,-0.0142,-0.1786,-0.1786,-0.1786
5.5022,-6.8885,4.566,-0.1814,0.1132,0.0066,-0.1786,-0.1786,-0.1786
5.5117,-6.8166,4.4726,-0.1617,0.1089,0.0133,-0.1786,-0.1786,-0.1786
5.5117,-6.8166,4.4726,-0.1617,0.1089,0.0133,-0.1786,-0.1786,-0.1786
5.5333,-6.7233,4.5037,-0.1595,0.086,0.0005,-0.1786,-0.1786,-0.1786
5.4854,-6.6466,4.6187,-0.2112,0.061,-0.0328,-0.1786,-0.1786,-0.1786
5.4854,-6.6466,4.6187,-0.2112,0.061,-0.0328,-0.1786,-0.1786,-0.1786
5.5022,-6.7855,4.6881,-0.2975,0.0551,-0.0791,-0.1786,-0.1786,-0.1786
5.5213,-6.9771,4.6546,-0.3401,0.0613,-0.0925,-0.1786,-0.1786,-0.1786
5.5213,-6.9771,4.6546,-0.3401,0.0613,-0.0925,-0.1786,-0.1786,-0.1786
5.5285,-7.0034,4.6402,-0.3377,0.0666,-0.069,0.7146,0.7146,0.7146
5.5381,-6.9220000000000015,4.5803,-0.3222,0.0668,-0.0392,0.7146,0.7146,0.7146
5.5381,-6.9220000000000015,4.5803,-0.3222,0.0668,-0.0392,0.7146,0.7146,0.7146
5.562,-6.8765,4.5157,-0.3065,0.0565,-0.0232,0.7146,0.7146,0.7146
5.5333,-6.8047,4.6043,-0.2945,0.0415,-0.0184,0.7146,0.7146,0.7146
5.5333,-6.8047,4.6043,-0.2945,0.0415,-0.0184,0.7146,0.7146,0.7146
5.5524,-6.7807,4.633,-0.3063,0.0418,-0.0275,0.7146,0.7146,0.7146
5.5524,-6.7807,4.633,-0.3063,0.0418,-0.0275,0.7146,0.7146,0.7146
5.5405,-6.8023,4.7216,-0.3409,0.0479,-0.0424,0.7146,0.7146,0.7146
5.5357,-6.8741,4.6713,-0.3707,0.0658,-0.0512,1.965,1.965,1.965
5.5357,-6.8741,4.6713,-0.3707,0.0658,-0.0512,1.965,1.965,1.965
5.5788,-6.9411,4.553999999999999,-0.3697,0.0788,-0.044000000000000004,1.965,1.965,1.965
5.5716,-6.934,4.4894,-0.3502,0.0759,-0.0261,1.965,1.965,1.965
5.5716,-6.934,4.4894,-0.3502,0.0759,-0.0261,1.965,1.965,1.965
5.5644,-6.9028,4.4774,-0.3191,0.0631,-0.006999999999999999,1.965,1.965,1.965
5.5572,-6.8573,4.5612,-0.3055,0.0495,0.0058,1.965,1.965,1.965
5.5572,-6.8573,4.5612,-0.3055,0.0495,0.0058,1.965,1.965,1.965
5.55,-6.7927,4.645,-0.3047,0.0506,0.0066,1.965,1.965,1.965
5.5453,-6.7592,4.645,-0.3406,0.061,-0.0123,1.2505,1.2505,1.2505
5.5453,-6.7592,4.645,-0.3406,0.061,-0.0123,1.2505,1.2505,1.2505
5.5644,-6.8526,4.5013,-0.38,0.0767,-0.0357,1.2505,1.2505,1.2505
5.5716,-6.9220000000000015,4.5277,-0.3643,0.0743,-0.0357,1.2505,1.2505,1.2505
5.5716,-6.9220000000000015,4.5277,-0.3643,0.0743,-0.0357,1.2505,1.2505,1.2505
5.5812,-6.9148,4.5732,-0.3353,0.0719,-0.0235,1.2505,1.2505,1.2505
5.5692,-6.9148,4.5181,-0.3225,0.077,-0.0152,1.2505,1.2505,1.2505
5.5692,-6.9148,4.5181,-0.3225,0.077,-0.0152,1.2505,1.2505,1.2505
5.5644,-6.8645,4.5684,-0.3007,0.0794,-0.0067,1.2505,1.2505,1.2505
