AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6841,-7.171,3.6274,-0.2975,-0.0977,0.3094,16.2561,16.2561,16.2561
6.1845,-7.4871,3.5412,-0.4903,-0.0879,-0.1977,15.8988,15.8988,15.8988
6.728,-7.5493,3.1605,-0.4248,-0.0088,-0.3947,15.8988,15.8988,15.8988
6.728,-7.5493,3.1605,-0.4248,-0.0088,-0.3947,15.8988,15.8988,15.8988
7.0609,-7.2716,3.0623,-0.3651,0.0525,-0.41200000000000003,15.8988,15.8988,15.8988
7.2356,-6.6658,3.1246,-0.2336,0.1055,-0.3068,15.8988,15.8988,15.8988
7.2356,-6.6658,3.1246,-0.2336,0.1055,-0.3068,15.8988,15.8988,15.8988
7.3841,-6.2612,3.2539,-0.2463,0.172,-0.2704,15.8988,15.8988,15.8988
7.353,-5.9523,3.2754,-0.3249,0.257,-0.2653,15.8988,15.8988,15.8988
7.353,-5.9523,3.2754,-0.3249,0.257,-0.2653,15.8988,15.8988,15.8988
7.3362,-5.7176,3.3042,-0.4064,0.31,-0.2778,15.8988,15.8988,15.8988
7.3769,-5.5333,3.3928,-0.4256,0.3318,-0.26899999999999996,5.1805,5.1805,5.1805
7.3769,-5.5333,3.3928,-0.4256,0.3318,-0.26899999999999996,5.1805,5.1805,5.1805
7.3937,-5.4112,3.5364,-0.4136,0.3491,-0.2301,5.1805,5.1805,5.1805
7.3314,-5.4567,3.6178,-0.4216,0.3824,-0.1676,5.1805,5.1805,5.1805
7.3314,-5.4567,3.6178,-0.4216,0.3824,-0.1676,5.1805,5.1805,5.1805
7.2045,-5.5093,3.8046,-0.4368,0.4149,-0.113,5.1805,5.1805,5.1805
6.9938,-5.5692,3.8884,-0.4682,0.4466,-0.0898,5.1805,5.1805,5.1805
6.9938,-5.5692,3.8884,-0.4682,0.4466,-0.0898,5.1805,5.1805,5.1805
6.7688,-5.6362,4.0656,-0.4719,0.45299999999999996,-0.0727,5.1805,5.1805,5.1805
6.6012,-5.7105,4.2308,-0.4381,0.4296,-0.0456,-2.6796,-2.6796,-2.6796
6.6012,-5.7105,4.2308,-0.4381,0.4296,-0.0456,-2.6796,-2.6796,-2.6796
6.4239999999999995,-5.7464,4.3696,-0.3864,0.3918,-0.0134,-2.6796,-2.6796,-2.6796
6.3617,-5.744,4.463,-0.3308,0.3454,0.0087,-2.6796,-2.6796,-2.6796
6.3617,-5.744,4.463,-0.3308,0.3454,0.0087,-2.6796,-2.6796,-2.6796
6.3928,-5.72,4.463,-0.318,0.3116,0.0146,-2.6796,-2.6796,-2.6796
6.4934,-5.8781,4.4151,-0.3806,0.306,-0.024,-2.6796,-2.6796,-2.6796
6.4934,-5.8781,4.4151,-0.3806,0.306,-0.024,-2.6796,-2.6796,-2.6796
6.4575,-6.0121,4.3433,-0.40399999999999997,0.3033,-0.0437,-2.6796,-2.6796,-2.6796
6.4527,-5.9882,4.3098,-0.3374,0.2796,-0.0123,-8.5746,-8.5746,-8.5746
6.4527,-5.9882,4.3098,-0.3374,0.2796,-0.0123,-8.5746,-8.5746,-8.5746
6.4072,-6.005,4.3289,-0.2783,0.24100000000000002,0.0367,-8.5746,-8.5746,-8.5746
6.4216,-6.0744,4.2834,-0.2543,0.2115,0.0655,-8.5746,-8.5746,-8.5746
6.4216,-6.0744,4.2834,-0.2543,0.2115,0.0655,-8.5746,-8.5746,-8.5746
6.2588,-6.2779,4.2547,-0.2961,0.2115,0.0298,-8.5746,-8.5746,-8.5746
6.2252,-6.345,4.2547,-0.2541,0.1987,-0.0064,-8.5746,-8.5746,-8.5746
6.2252,-6.345,4.2547,-0.2541,0.1987,-0.0064,-8.5746,-8.5746,-8.5746
6.3976,-6.2037,4.4127,-0.1936,0.175,-0.0195,-8.5746,-8.5746,-8.5746
6.4479,-6.0002,4.5468,-0.1752,0.1622,0.0213,-11.0756,-11.0756,-11.0756
6.4479,-6.0002,4.5468,-0.1752,0.1622,0.0213,-11.0756,-11.0756,-11.0756
6.4264,-5.7967,4.5947,-0.16699999999999998,0.1529,0.0908,-11.0756,-11.0756,-11.0756
4.9323,-4.9922,4.3361,-0.217,0.1374,0.1214,-11.0756,-11.0756,-11.0756
4.9323,-4.9922,4.3361,-0.217,0.1374,0.1214,-11.0756,-11.0756,-11.0756
6.2492,-6.4407,4.8389,-0.3201,-0.0852,-0.0642,-11.0756,-11.0756,-11.0756
6.4144,-6.2947,4.7623,-0.2791,-0.0562,-0.0573,-11.0756,-11.0756,-11.0756
6.4144,-6.2947,4.7623,-0.2791,-0.0562,-0.0573,-11.0756,-11.0756,-11.0756
6.8166,-6.8669,4.4175,-0.3776,0.0192,-0.048,-11.0756,-11.0756,-11.0756
6.898,-6.8526,4.1302,-0.4551,0.0642,-0.0629,-11.0756,-11.0756,-11.0756
6.898,-6.8526,4.1302,-0.4551,0.0642,-0.0629,-11.0756,-11.0756,-11.0756
6.8957,-7.1255,3.9626,-0.4647,0.0932,-0.098,-12.5047,-12.5047,-12.5047
6.8669,-6.8334,3.8429,-0.3233,0.1041,-0.0855,-12.5047,-12.5047,-12.5047
6.8669,-6.8334,3.8429,-0.3233,0.1041,-0.0855,-12.5047,-12.5047,-12.5047
6.6706,-6.7664,3.7543,-0.3273,0.1257,-0.1393,-12.5047,-12.5047,-12.5047
6.4695,-6.6083,3.613,-0.3217,0.1803,-0.1955,-12.5047,-12.5047,-12.5047
6.4695,-6.6083,3.613,-0.3217,0.1803,-0.1955,-12.5047,-12.5047,-12.5047
6.3785,-6.3809,3.4933,-0.27,0.2485,-0.2477,-12.5047,-12.5047,-12.5047
6.1869,-6.0169,3.6442,-0.1507,0.2605,-0.2525,-12.5047,-12.5047,-12.5047
6.1869,-6.0169,3.6442,-0.1507,0.2605,-0.2525,-12.5047,-12.5047,-12.5047
6.0098,-5.5022,4.056,0.0032,0.1987,-0.1849,-17.8638,-17.8638,-17.8638
5.8613,-5.1478,4.5325,0.0447,0.1244,-0.1047,-17.8638,-17.8638,-17.8638
5.8613,-5.1478,4.5325,0.0447,0.1244,-0.1047,-17.8638,-17.8638,-17.8638
5.8469,-5.0472,4.8198,-0.0162,0.1228,-0.0762,-17.8638,-17.8638,-17.8638
5.9403,-4.7934,5.0784,-0.0578,0.1566,-0.0568,-17.8638,-17.8638,-17.8638
5.9403,-4.7934,5.0784,-0.0578,0.1566,-0.0568,-17.8638,-17.8638,-17.8638
6.0624,-4.6761,5.1622,-0.1214,0.1481,-0.036000000000000004,-17.8638,-17.8638,-17.8638
6.084,-4.9539,5.1526,-0.2892,0.1137,-0.0477,-17.8638,-17.8638,-17.8638
6.084,-4.9539,5.1526,-0.2892,0.1137,-0.0477,-17.8638,-17.8638,-17.8638
6.242000000000001,-5.3848,5.0664,-0.3409,0.0972,-0.0277,-19.1143,-19.1143,-19.1143
6.5581,-5.4399,5.1262,-0.2264,0.0618,0.0604,-19.1143,-19.1143,-19.1143
6.5581,-5.4399,5.1262,-0.2264,0.0618,0.0604,-19.1143,-19.1143,-19.1143
6.7520000000000024,-5.3681,5.1765,-0.1457,-0.0237,0.1342,-19.1143,-19.1143,-19.1143
6.819,-5.6219,5.1646,-0.2493,-0.1052,0.1259,-19.1143,-19.1143,-19.1143
6.819,-5.6219,5.1646,-0.2493,-0.1052,0.1259,-19.1143,-19.1143,-19.1143
6.9196,-6.0313,4.9563,-0.3563,-0.1638,0.1134,-19.1143,-19.1143,-19.1143
7.0154,-6.4072,4.6474,-0.4248,-0.1904,0.0988,-19.1143,-19.1143,-19.1143
7.0154,-6.4072,4.6474,-0.4248,-0.1904,0.0988,-19.1143,-19.1143,-19.1143
7.0752,-6.7352,4.293,-0.4525,-0.1907,0.0679,-16.2561,-16.2561,-16.2561
7.0609,-7.1686,3.9219,-0.474,-0.1526,0.0109,-16.2561,-16.2561,-16.2561
7.0609,-7.1686,3.9219,-0.474,-0.1526,0.0109,-16.2561,-16.2561,-16.2561
6.9555,-7.444,3.6082,-0.4629,-0.0629,-0.0568,-16.2561,-16.2561,-16.2561
7.0178,-7.8246,3.0959,-0.2948,0.0474,-0.0626,-16.2561,-16.2561,-16.2561
7.0178,-7.8246,3.0959,-0.2948,0.0474,-0.0626,-16.2561,-16.2561,-16.2561
6.934,-6.7089,3.5891,0.1523,-0.0591,0.1629,-16.2561,-16.2561,-16.2561
6.6179,-6.1271,3.8812,-0.0059,-0.027999999999999997,0.0628,-16.2561,-16.2561,-16.2561
6.6179,-6.1271,3.8812,-0.0059,-0.027999999999999997,0.0628,-16.2561,-16.2561,-16.2561
6.2492,-6.3641,3.9865,-0.3816,0.1497,-0.2086,-15.7202,-15.7202,-15.7202
6.345,-6.0529,3.8716,-0.2216,0.2112,-0.1718,-15.7202,-15.7202,-15.7202
6.345,-6.0529,3.8716,-0.2216,0.2112,-0.1718,-15.7202,-15.7202,-15.7202
6.3329999999999975,-5.7512,3.9482,-0.1752,0.2216,-0.1585,-15.7202,-15.7202,-15.7202
6.2492,-5.4543,4.2715,-0.147,0.2029,-0.1526,-15.7202,-15.7202,-15.7202
6.2492,-5.4543,4.2715,-0.147,0.2029,-0.1526,-15.7202,-15.7202,-15.7202
6.1989,-5.1047,4.5851,-0.1414,0.1742,-0.1321,-15.7202,-15.7202,-15.7202
6.1893,-5.0329,4.8485,-0.2208,0.1489,-0.1321,-15.7202,-15.7202,-15.7202
6.1893,-5.0329,4.8485,-0.2208,0.1489,-0.1321,-15.7202,-15.7202,-15.7202
6.242000000000001,-5.0951,4.9682,-0.3044,0.1478,-0.1311,-15.7202,-15.7202,-15.7202
6.3665,-5.2292,4.9706,-0.3284,0.1534,-0.114,-17.8638,-17.8638,-17.8638
6.3665,-5.2292,4.9706,-0.3284,0.1534,-0.114,-17.8638,-17.8638,-17.8638
6.4719,-5.2843,4.9347,-0.2972,0.1467,-0.0813,-17.8638,-17.8638,-17.8638
6.515,-5.3082,4.9371,-0.2575,0.1164,-0.0509,-17.8638,-17.8638,-17.8638
6.515,-5.3082,4.9371,-0.2575,0.1164,-0.0509,-17.8638,-17.8638,-17.8638
6.6778,-5.4495,4.9754,-0.2093,0.0828,-0.0197,-17.8638,-17.8638,-17.8638
6.8502,-5.4184,4.9563,-0.1715,0.0258,0.0159,-17.8638,-17.8638,-17.8638
6.8502,-5.4184,4.9563,-0.1715,0.0258,0.0159,-17.8638,-17.8638,-17.8638
6.8669,-5.5429,4.985,-0.1611,-0.0479,0.0354,-17.8638,-17.8638,-17.8638
6.9747,-5.732,4.9826,-0.159,-0.1132,0.057999999999999996,-15.8988,-15.8988,-15.8988
6.9747,-5.732,4.9826,-0.159,-0.1132,0.057999999999999996,-15.8988,-15.8988,-15.8988
7.0872,-5.835,4.8605,-0.1883,-0.1577,0.0625,-15.8988,-15.8988,-15.8988
7.0872,-5.835,4.8605,-0.1883,-0.1577,0.0625,-15.8988,-15.8988,-15.8988
7.0968,-6.0792,4.6426,-0.2466,-0.18,0.0242,-15.8988,-15.8988,-15.8988
7.0728,-6.2851,4.4487,-0.257,-0.1963,-0.0019,-15.8988,-15.8988,-15.8988
7.0920000000000005,-6.3761,4.2403,-0.2724,-0.1803,-0.0419,-15.8988,-15.8988,-15.8988
7.0920000000000005,-6.3761,4.2403,-0.2724,-0.1803,-0.0419,-15.8988,-15.8988,-15.8988
7.0561,-6.4671,4.0177,-0.2626,-0.1542,-0.0858,-15.8988,-15.8988,-15.8988
6.9699,-6.4048,3.8525,-0.2328,-0.1206,-0.1249,-13.0406,-13.0406,-13.0406
6.9699,-6.4048,3.8525,-0.2328,-0.1206,-0.1249,-13.0406,-13.0406,-13.0406
6.8119,-6.3378,3.8213,-0.2163,-0.0698,-0.1742,-13.0406,-13.0406,-13.0406
6.8119,-6.3378,3.8213,-0.2163,-0.0698,-0.1742,-13.0406,-13.0406,-13.0406
6.8549,-6.0648,3.9506,-0.0964,-0.0538,-0.1486,-13.0406,-13.0406,-13.0406
6.8765,-5.55,4.1901,-0.0138,-0.0953,-0.0978,-13.0406,-13.0406,-13.0406
6.8765,-5.55,4.1901,-0.0138,-0.0953,-0.0978,-13.0406,-13.0406,-13.0406
6.9076,-5.3705,4.3098,-0.1095,-0.1204,-0.1308,-13.0406,-13.0406,-13.0406
6.9603,-5.4064,4.3649,-0.2631,-0.1305,-0.2051,-13.0406,-13.0406,-13.0406
6.9603,-5.4064,4.3649,-0.2631,-0.1305,-0.2051,-13.0406,-13.0406,-13.0406
6.9818,-5.5213,4.4223,-0.3947,-0.1284,-0.2656,-10.8969,-10.8969,-10.8969
7.0345,-5.6482,4.3792,-0.4637,-0.1092,-0.2906,-10.8969,-10.8969,-10.8969
7.0345,-5.6482,4.3792,-0.4637,-0.1092,-0.2906,-10.8969,-10.8969,-10.8969
7.0896,-5.7488,4.2236,-0.4671,-0.0882,-0.2818,-10.8969,-10.8969,-10.8969
7.1566,-5.7679,4.2164,-0.4099,-0.08199999999999999,-0.2405,-10.8969,-10.8969,-10.8969
7.1566,-5.7679,4.2164,-0.4099,-0.08199999999999999,-0.2405,-10.8969,-10.8969,-10.8969
7.1518,-5.6769,4.3265,-0.3111,-0.0735,-0.1854,-10.8969,-10.8969,-10.8969
7.1734,-5.5141,4.3864,-0.2506,-0.0477,-0.1521,-10.8969,-10.8969,-10.8969
7.1734,-5.5141,4.3864,-0.2506,-0.0477,-0.1521,-10.8969,-10.8969,-10.8969
7.1758,-5.5979,4.3984,-0.3113,-0.0085,-0.151,-10.8969,-10.8969,-10.8969
7.2237,-5.5836,4.1781,-0.3835,0.0322,-0.1423,-14.4697,-14.4697,-14.4697
7.2237,-5.5836,4.1781,-0.3835,0.0322,-0.1423,-14.4697,-14.4697,-14.4697
7.2644,-5.4184,3.9602,-0.3699,0.0421,-0.1247,-14.4697,-14.4697,-14.4697
7.2620000000000005,-5.21,4.0775,-0.3441,0.0202,-0.1297,-14.4697,-14.4697,-14.4697
7.2620000000000005,-5.21,4.0775,-0.3441,0.0202,-0.1297,-14.4697,-14.4697,-14.4697
7.2596,-5.3106,4.3026,-0.4266,0.0229,-0.1793,-14.4697,-14.4697,-14.4697
7.2811,-5.5237,4.1661,-0.518,0.0591,-0.215,-14.4697,-14.4697,-14.4697
7.2811,-5.5237,4.1661,-0.518,0.0591,-0.215,-14.4697,-14.4697,-14.4697
7.3434,-5.6099,4.0153,-0.4807,0.0812,-0.1945,-14.4697,-14.4697,-14.4697
7.341,-5.5716,4.044,-0.3867,0.0815,-0.1518,-16.0774,-16.0774,-16.0774
7.341,-5.5716,4.044,-0.3867,0.0815,-0.1518,-16.0774,-16.0774,-16.0774
7.3625,-5.3537,4.0584,-0.3438,0.0858,-0.1215,-16.0774,-16.0774,-16.0774
7.3865,-5.2364,3.9842,-0.3856,0.0858,-0.1343,-16.0774,-16.0774,-16.0774
7.3865,-5.2364,3.9842,-0.3856,0.0858,-0.1343,-16.0774,-16.0774,-16.0774
7.3865,-5.4088,4.0249,-0.4655,0.081,-0.1673,-16.0774,-16.0774,-16.0774
7.3817,-5.5764,3.9267,-0.473,0.085,-0.1633,-16.0774,-16.0774,-16.0774
7.3817,-5.5764,3.9267,-0.473,0.085,-0.1633,-16.0774,-16.0774,-16.0774
7.407999999999999,-5.5357,3.9961,-0.379,0.0815,-0.1162,-16.0774,-16.0774,-16.0774
7.432,-5.2603,3.9913,-0.3135,0.0831,-0.0829,-14.827,-14.827,-14.827
7.432,-5.2603,3.9913,-0.3135,0.0831,-0.0829,-14.827,-14.827,-14.827
7.4224,-5.2747,3.9147,-0.3563,0.0863,-0.102,-14.827,-14.827,-14.827
7.3985,-5.38,3.8477,-0.3979,0.0834,-0.1199,-14.827,-14.827,-14.827
7.3985,-5.38,3.8477,-0.3979,0.0834,-0.1199,-14.827,-14.827,-14.827
7.4272,-5.4136,3.9674,-0.3771,0.0756,-0.113,-14.827,-14.827,-14.827
7.4463,-5.4184,3.9818,-0.3388,0.0799,-0.0941,-14.827,-14.827,-14.827
7.4463,-5.4184,3.9818,-0.3388,0.0799,-0.0941,-14.827,-14.827,-14.827
7.4487,-5.3848,3.9985,-0.3079,0.0895,-0.0746,-14.827,-14.827,-14.827
7.4487,-5.2603,3.9195,-0.3183,0.0916,-0.0634,-17.1493,-17.1493,-17.1493
7.4487,-5.2603,3.9195,-0.3183,0.0916,-0.0634,-17.1493,-17.1493,-17.1493
7.4559,-5.3465,3.8309,-0.355,0.0839,-0.0714,-17.1493,-17.1493,-17.1493
7.4559,-5.3848,3.8764,-0.3553,0.0687,-0.0661,-17.1493,-17.1493,-17.1493
7.4559,-5.3848,3.8764,-0.3553,0.0687,-0.0661,-17.1493,-17.1493,-17.1493
7.4559,-5.2891,3.9889,-0.34299999999999997,0.0644,-0.0541,-17.1493,-17.1493,-17.1493
7.4511,-5.2508,3.9578,-0.35100000000000003,0.0772,-0.0578,-17.1493,-17.1493,-17.1493
7.4511,-5.2508,3.9578,-0.35100000000000003,0.0772,-0.0578,-17.1493,-17.1493,-17.1493
7.4775,-5.3489,3.8525,-0.379,0.0858,-0.0682,-17.1493,-17.1493,-17.1493
7.5038,-5.4088,3.7878,-0.3747,0.0751,-0.06,-17.1493,-17.1493,-17.1493
7.5038,-5.4088,3.7878,-0.3747,0.0751,-0.06,-17.1493,-17.1493,-17.1493
7.4727,-5.3322,3.9387,-0.3329,0.0623,-0.0373,-16.0774,-16.0774,-16.0774
7.4607,-5.222,3.9985,-0.3252,0.0698,-0.0328,-16.0774,-16.0774,-16.0774
7.4607,-5.222,3.9985,-0.3252,0.0698,-0.0328,-16.0774,-16.0774,-16.0774
7.4966,-5.2484,3.8908,-0.3529,0.0826,-0.0528,-16.0774,-16.0774,-16.0774
7.4966,-5.3274,3.8644,-0.376,0.0852,-0.0666,-16.0774,-16.0774,-16.0774
7.4966,-5.3274,3.8644,-0.376,0.0852,-0.0666,-16.0774,-16.0774,-16.0774
7.4942,-5.3681,3.807,-0.3699,0.0834,-0.0637,-16.0774,-16.0774,-16.0774
7.5062,-5.3681,3.7998,-0.3473,0.0767,-0.052000000000000005,-16.0774,-16.0774,-16.0774
7.5062,-5.3681,3.7998,-0.3473,0.0767,-0.052000000000000005,-16.0774,-16.0774,-16.0774
7.4942,-5.2986,3.8716,-0.3321,0.0679,-0.0419,-15.3629,-15.3629,-15.3629
7.5038,-5.2436,3.8453,-0.3302,0.0719,-0.0435,-15.3629,-15.3629,-15.3629
7.5038,-5.2436,3.8453,-0.3302,0.0719,-0.0435,-15.3629,-15.3629,-15.3629
7.5062,-5.2843,3.8501,-0.3499,0.0746,-0.053,-15.3629,-15.3629,-15.3629
7.5254,-5.3034,3.8357,-0.3587,0.073,-0.0586,-15.3629,-15.3629,-15.3629
7.511,-5.3824,3.8118,-0.3497,0.073,-0.0546,-15.3629,-15.3629,-15.3629
7.511,-5.3824,3.8118,-0.3497,0.073,-0.0546,-15.3629,-15.3629,-15.3629
7.5325,-5.3369,3.7687,-0.3209,0.0724,-0.0389,-15.3629,-15.3629,-15.3629
7.5397,-5.246,3.7782,-0.3177,0.0605,-0.0339,-14.6483,-14.6483,-14.6483
7.5397,-5.246,3.7782,-0.3177,0.0605,-0.0339,-14.6483,-14.6483,-14.6483
7.5158,-5.222,3.965,-0.3284,0.0541,-0.0437,-14.6483,-14.6483,-14.6483
7.5182,-5.2077,4.0488,-0.3262,0.0783,-0.0552,-14.6483,-14.6483,-14.6483
7.5182,-5.2077,4.0488,-0.3262,0.0783,-0.0552,-14.6483,-14.6483,-14.6483
7.5301,-5.2986,3.8142,-0.3441,0.1156,-0.0741,-14.6483,-14.6483,-14.6483
7.5493,-5.4519,3.6106,-0.3582,0.1135,-0.0757,-14.6483,-14.6483,-14.6483
7.5493,-5.4519,3.6106,-0.3582,0.1135,-0.0757,-14.6483,-14.6483,-14.6483
7.5709,-5.4854,3.6011,-0.3361,0.078,-0.0397,-14.6483,-14.6483,-14.6483
7.5301,-5.234,3.7974,-0.293,0.0479,-0.0024,-16.4347,-16.4347,-16.4347
7.5301,-5.234,3.7974,-0.293,0.0479,-0.0024,-16.4347,-16.4347,-16.4347
7.511,-5.0688,3.9123,-0.3214,0.0493,-0.0176,-16.4347,-16.4347,-16.4347
7.5373,-5.2484,3.8525,-0.4,0.0703,-0.0637,-16.4347,-16.4347,-16.4347
7.5373,-5.2484,3.8525,-0.4,0.0703,-0.0637,-16.4347,-16.4347,-16.4347
7.5637,-5.3753,3.7639,-0.4136,0.0818,-0.0743,-16.4347,-16.4347,-16.4347
7.5661,-5.4351,3.7423,-0.3665,0.0804,-0.0512,-16.4347,-16.4347,-16.4347
7.5661,-5.4351,3.7423,-0.3665,0.0804,-0.0512,-16.4347,-16.4347,-16.4347
7.5732,-5.2555,3.7998,-0.322,0.0746,-0.0232,-16.4347,-16.4347,-16.4347
7.5661,-5.2723,3.8237,-0.2983,0.0815,-0.0192,-16.4347,-16.4347,-16.4347
7.5661,-5.2723,3.8237,-0.2983,0.0815,-0.0192,-16.4347,-16.4347,-16.4347
7.5685,-5.1286,3.7758,-0.2852,0.094,-0.0285,-18.2211,-18.2211,-18.2211
7.5349,-5.1574,3.7687,-0.3441,0.0999,-0.0677,-18.2211,-18.2211,-18.2211
7.5349,-5.1574,3.7687,-0.3441,0.0999,-0.0677,-18.2211,-18.2211,-18.2211
7.5517,-5.325,3.7328,-0.3899,0.1047,-0.0911,-18.2211,-18.2211,-18.2211
7.5948,-5.4399,3.6178,-0.3854,0.0996,-0.0815,-18.2211,-18.2211,-18.2211
7.5948,-5.4399,3.6178,-0.3854,0.0996,-0.0815,-18.2211,-18.2211,-18.2211
7.59,-5.4088,3.6968,-0.3316,0.0815,-0.0466,-18.2211,-18.2211,-18.2211
7.5685,-5.2915,3.8429,-0.2828,0.0735,-0.0205,-18.2211,-18.2211,-18.2211
7.5685,-5.2915,3.8429,-0.2828,0.0735,-0.0205,-18.2211,-18.2211,-18.2211
7.5661,-5.1717,3.7854,-0.29,0.0842,-0.0211,-17.3279,-17.3279,-17.3279
7.5709,-5.2771,3.7184,-0.3337,0.0927,-0.0437,-17.3279,-17.3279,-17.3279
7.5709,-5.2771,3.7184,-0.3337,0.0927,-0.0437,-17.3279,-17.3279,-17.3279
7.5996,-5.4088,3.7016,-0.3529,0.0871,-0.0472,-17.3279,-17.3279,-17.3279
7.5779999999999985,-5.3465,3.6897,-0.3201,0.0746,-0.0245,-17.3279,-17.3279,-17.3279
7.5779999999999985,-5.3465,3.6897,-0.3201,0.0746,-0.0245,-17.3279,-17.3279,-17.3279
7.5804,-5.2316,3.7711,-0.2858,0.0663,-0.0064,-17.3279,-17.3279,-17.3279
7.5637,-5.1957,3.783,-0.2935,0.0714,-0.0152,-17.3279,-17.3279,-17.3279
7.5637,-5.1957,3.783,-0.2935,0.0714,-0.0152,-17.3279,-17.3279,-17.3279
7.5876,-5.3034,3.7208,-0.33399999999999996,0.0812,-0.0371,-17.5065,-17.5065,-17.5065
