AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3513,-6.0385,4.7503,-0.1776,0.204,-0.1838,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3513,-5.8182,4.973,-0.2216,0.2509,-0.1771,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3513,-5.8182,4.973,-0.2216,0.2509,-0.1771,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3537,-5.5381,5.2412,-0.1984,0.2562,-0.1199,-13.3979,-13.3979,-13.3979
5.404,-5.2388,5.4303,-0.1947,0.2202,-0.0395,-13.3979,-13.3979,-13.3979
5.404,-5.2388,5.4303,-0.1947,0.2202,-0.0395,-13.3979,-13.3979,-13.3979
5.4423,-5.3657,5.4399,-0.314,0.187,-0.0184,-13.3979,-13.3979,-13.3979
5.5429,-5.8326,5.3681,-0.3981,0.1856,-0.0203,-13.3979,-13.3979,-13.3979
5.5429,-5.8326,5.3681,-0.3981,0.1856,-0.0203,-13.3979,-13.3979,-13.3979
5.6458,-6.0481,5.4495,-0.3308,0.1755,0.0367,-13.3979,-13.3979,-13.3979
5.7895,-5.9068,5.5884,-0.2101,0.1252,0.1416,-13.3979,-13.3979,-13.3979
5.7895,-5.9068,5.5884,-0.2101,0.1252,0.1416,-13.3979,-13.3979,-13.3979
5.9331,-5.8062,5.6985,-0.1617,0.0461,0.213,-13.0406,-13.0406,-13.0406
5.9738,-6.2085,5.7296,-0.2645,-0.0205,0.2018,-13.0406,-13.0406,-13.0406
5.9738,-6.2085,5.7296,-0.2645,-0.0205,0.2018,-13.0406,-13.0406,-13.0406
6.0337,-6.6059,5.495,-0.3529,-0.0485,0.1805,-13.0406,-13.0406,-13.0406
6.0481,-6.8214,5.1885,-0.3691,-0.0852,0.1904,-13.0406,-13.0406,-13.0406
6.0481,-6.8214,5.1885,-0.3691,-0.0852,0.1904,-13.0406,-13.0406,-13.0406
6.0385,-7.1207,4.8294,-0.3973,-0.1105,0.172,-13.0406,-13.0406,-13.0406
5.9331,-7.4655,4.5181,-0.4408,-0.0887,0.1078,-13.0406,-13.0406,-13.0406
5.9331,-7.4655,4.5181,-0.4408,-0.0887,0.1078,-13.0406,-13.0406,-13.0406
5.7775,-7.7504,4.1565,-0.4703,-0.0021,0.0154,-13.3979,-13.3979,-13.3979
5.6506,-7.9923,3.7304,-0.4035,0.0983,-0.015,-13.3979,-13.3979,-13.3979
5.6506,-7.9923,3.7304,-0.4035,0.0983,-0.015,-13.3979,-13.3979,-13.3979
5.8469,-7.341,3.8429,-0.0676,0.0437,0.1603,-13.3979,-13.3979,-13.3979
5.416,-6.3138,4.5253,0.0421,-0.0562,0.204,-13.3979,-13.3979,-13.3979
5.416,-6.3138,4.5253,0.0421,-0.0562,0.204,-13.3979,-13.3979,-13.3979
5.3417,-6.8645,4.2403,-0.4157,0.1398,-0.1494,-13.3979,-13.3979,-13.3979
5.3992,-6.7496,4.2092,-0.3838,0.2181,-0.1953,-13.3979,-13.3979,-13.3979
5.3992,-6.7496,4.2092,-0.3838,0.2181,-0.1953,-13.3979,-13.3979,-13.3979
5.325,-6.6802,4.3457,-0.3334,0.2309,-0.1662,-13.3979,-13.3979,-13.3979
5.2771,-6.2803,4.7168,-0.1984,0.221,-0.0765,-13.5765,-13.5765,-13.5765
5.2771,-6.2803,4.7168,-0.1984,0.221,-0.0765,-13.5765,-13.5765,-13.5765
5.2819,-5.8613,5.0496,-0.1435,0.2277,-0.019,-13.5765,-13.5765,-13.5765
5.246,-5.6722,5.2795,-0.1997,0.23600000000000002,-0.0107,-13.5765,-13.5765,-13.5765
5.246,-5.6722,5.2795,-0.1997,0.23600000000000002,-0.0107,-13.5765,-13.5765,-13.5765
5.3058,-5.6626,5.4136,-0.2661,0.2408,-0.0046,-13.5765,-13.5765,-13.5765
5.3369,-5.7919,5.483,-0.3036,0.2256,0.0135,-13.5765,-13.5765,-13.5765
5.3369,-5.7919,5.483,-0.3036,0.2256,0.0135,-13.5765,-13.5765,-13.5765
5.4207,-5.8326,5.6003,-0.2429,0.1835,0.08199999999999999,-13.5765,-13.5765,-13.5765
5.5309,-5.8374,5.6554,-0.1904,0.1273,0.1512,-13.2192,-13.2192,-13.2192
5.5309,-5.8374,5.6554,-0.1904,0.1273,0.1512,-13.2192,-13.2192,-13.2192
5.6889,-6.0098,5.6219,-0.2208,0.07,0.1693,-13.2192,-13.2192,-13.2192
5.7248,-6.5197,5.5884,-0.3063,0.0442,0.1259,-13.2192,-13.2192,-13.2192
5.7248,-6.5197,5.5884,-0.3063,0.0442,0.1259,-13.2192,-13.2192,-13.2192
5.8565,-6.7257,5.4974,-0.2882,0.0269,0.1206,-13.2192,-13.2192,-13.2192
5.914,-6.7855,5.3657,-0.24100000000000002,-0.0232,0.1278,-13.2192,-13.2192,-13.2192
5.914,-6.7855,5.3657,-0.24100000000000002,-0.0232,0.1278,-13.2192,-13.2192,-13.2192
5.8781,-6.7903,5.3393,-0.1923,-0.1028,0.1387,-13.2192,-13.2192,-13.2192
5.8158,-6.7999,5.2316,-0.1675,-0.1814,0.1512,-10.0037,-10.0037,-10.0037
5.8158,-6.7999,5.2316,-0.1675,-0.1814,0.1512,-10.0037,-10.0037,-10.0037
5.7464,-6.8334,5.0592,-0.1979,-0.2381,0.1499,-10.0037,-10.0037,-10.0037
5.641,-7.1734,4.7934,-0.2927,-0.225,0.0713,-10.0037,-10.0037,-10.0037
5.641,-7.1734,4.7934,-0.2927,-0.225,0.0713,-10.0037,-10.0037,-10.0037
5.586,-7.2931,4.6019,-0.2839,-0.1723,0.0101,-10.0037,-10.0037,-10.0037
5.5405,-7.3649,4.4894,-0.2357,-0.0983,-0.0443,-10.0037,-10.0037,-10.0037
5.5405,-7.3649,4.4894,-0.2357,-0.0983,-0.0443,-10.0037,-10.0037,-10.0037
5.483,-7.1255,4.5085,-0.1752,-0.0485,-0.0469,-10.0037,-10.0037,-10.0037
5.416,-6.8741,4.5396,-0.1443,-0.0288,-0.0296,-9.6465,-9.6465,-9.6465
5.416,-6.8741,4.5396,-0.1443,-0.0288,-0.0296,-9.6465,-9.6465,-9.6465
5.495,-6.7520000000000024,4.4822,-0.1316,-0.0149,-0.0179,-9.6465,-9.6465,-9.6465
5.6219,-6.5078,4.5995,-0.0889,-0.0482,0.0058,-9.6465,-9.6465,-9.6465
5.6219,-6.5078,4.5995,-0.0889,-0.0482,0.0058,-9.6465,-9.6465,-9.6465
5.6099,-6.4335,4.8222,-0.1071,-0.1068,-0.0008,-9.6465,-9.6465,-9.6465
5.6099,-6.3809,5.0688,-0.1561,-0.1313,-0.0304,-9.6465,-9.6465,-9.6465
5.6099,-6.3809,5.0688,-0.1561,-0.1313,-0.0304,-9.6465,-9.6465,-9.6465
5.6243,-6.4551,5.1574,-0.22899999999999998,-0.1174,-0.0677,-9.6465,-9.6465,-9.6465
5.6482,-6.5652,5.1382,-0.289,-0.0836,-0.0895,-9.6465,-9.6465,-9.6465
5.6482,-6.5652,5.1382,-0.289,-0.0836,-0.0895,-9.6465,-9.6465,-9.6465
5.6865,-6.6155,5.0041,-0.2879,-0.0538,-0.0842,-8.9319,-8.9319,-8.9319
5.7129,-6.6514,4.8748,-0.2479,-0.0413,-0.0573,-8.9319,-8.9319,-8.9319
5.7129,-6.6514,4.8748,-0.2479,-0.0413,-0.0573,-8.9319,-8.9319,-8.9319
5.7368,-6.5796,4.882,-0.1891,-0.0477,-0.0211,-8.9319,-8.9319,-8.9319
5.7176,-6.4335,4.9108,-0.1561,-0.0549,-0.0022,-8.9319,-8.9319,-8.9319
5.7176,-6.4335,4.9108,-0.1561,-0.0549,-0.0022,-8.9319,-8.9319,-8.9319
5.7272,-6.3569,5.0257,-0.1776,-0.0543,-0.0118,-8.9319,-8.9319,-8.9319
5.7392,-6.3881,5.0903,-0.2336,-0.0392,-0.0365,-8.9319,-8.9319,-8.9319
5.7392,-6.3881,5.0903,-0.2336,-0.0392,-0.0365,-8.9319,-8.9319,-8.9319
5.7583,-6.4192,4.9586,-0.2868,-0.0168,-0.0578,-8.0387,-8.0387,-8.0387
5.8038,-6.4,4.8748,-0.3055,-0.0053,-0.0666,-8.0387,-8.0387,-8.0387
5.8038,-6.4,4.8748,-0.3055,-0.0053,-0.0666,-8.0387,-8.0387,-8.0387
5.8158,-6.4048,4.8485,-0.3063,-0.0056,-0.0711,-8.0387,-8.0387,-8.0387
5.8038,-6.4216,4.9275,-0.3225,-0.0061,-0.0789,-8.0387,-8.0387,-8.0387
5.8038,-6.4216,4.9275,-0.3225,-0.0061,-0.0789,-8.0387,-8.0387,-8.0387
5.8421,-6.5389,4.8964,-0.3348,0.0032,-0.0829,-8.0387,-8.0387,-8.0387
5.8517,-6.5389,4.9036,-0.2906,0.0083,-0.0586,-8.0387,-8.0387,-8.0387
5.8517,-6.5389,4.9036,-0.2906,0.0083,-0.0586,-8.0387,-8.0387,-8.0387
5.8469,-6.4239999999999995,4.961,-0.2461,0.0176,-0.0328,-8.9319,-8.9319,-8.9319
5.8278,-6.4024,4.997,-0.2692,0.0421,-0.0323,-8.9319,-8.9319,-8.9319
5.8278,-6.4024,4.997,-0.2692,0.0421,-0.0323,-8.9319,-8.9319,-8.9319
5.8733,-6.4216,4.8437,-0.3071,0.0692,-0.04,-8.9319,-8.9319,-8.9319
5.89,-6.4048,4.712,-0.3023,0.0666,-0.0387,-8.9319,-8.9319,-8.9319
5.89,-6.4048,4.712,-0.3023,0.0666,-0.0387,-8.9319,-8.9319,-8.9319
5.8829,-6.4144,4.7791,-0.2751,0.0437,-0.0352,-8.9319,-8.9319,-8.9319
5.8829,-6.3545,4.8677,-0.2594,0.0304,-0.0309,-8.9319,-8.9319,-8.9319
5.8829,-6.3545,4.8677,-0.2594,0.0304,-0.0309,-8.9319,-8.9319,-8.9319
5.8805,-6.3474,4.8796,-0.27,0.028999999999999998,-0.0376,-7.5028,-7.5028,-7.5028
5.8757,-6.3881,4.8988,-0.2692,0.032,-0.0429,-7.5028,-7.5028,-7.5028
5.8757,-6.3881,4.8988,-0.2692,0.032,-0.0429,-7.5028,-7.5028,-7.5028
5.8972,-6.4168,4.8796,-0.2751,0.0445,-0.0432,-7.5028,-7.5028,-7.5028
5.902,-6.4671,4.8892,-0.2898,0.0567,-0.0395,-7.5028,-7.5028,-7.5028
5.902,-6.4671,4.8892,-0.2898,0.0567,-0.0395,-7.5028,-7.5028,-7.5028
5.9188,-6.4407,4.7958,-0.2863,0.0634,-0.024,-7.5028,-7.5028,-7.5028
5.9283,-6.3928,4.7575,-0.2647,0.0551,-0.0072,-7.5028,-7.5028,-7.5028
5.9283,-6.3928,4.7575,-0.2647,0.0551,-0.0072,-7.5028,-7.5028,-7.5028
5.9068,-6.23,4.8772,-0.2256,0.040999999999999995,-0.0006,-7.5028,-7.5028,-7.5028
5.8829,-6.1367,4.9682,-0.2328,0.0466,-0.024,-7.8601,-7.8601,-7.8601
5.8829,-6.1367,4.9682,-0.2328,0.0466,-0.024,-7.8601,-7.8601,-7.8601
5.8972,-6.2037,4.9155,-0.3116,0.0647,-0.0717,-7.8601,-7.8601,-7.8601
5.9619,-6.4312,4.6761,-0.3918,0.07400000000000001,-0.1092,-7.8601,-7.8601,-7.8601
5.9619,-6.4312,4.6761,-0.3918,0.07400000000000001,-0.1092,-7.8601,-7.8601,-7.8601
5.9834,-6.4623,4.6019,-0.3686,0.0466,-0.0975,-7.8601,-7.8601,-7.8601
5.9523,-6.4264,4.7503,-0.3172,0.0072,-0.0719,-7.8601,-7.8601,-7.8601
5.9523,-6.4264,4.7503,-0.3172,0.0072,-0.0719,-7.8601,-7.8601,-7.8601
5.9427,-6.2995,4.9347,-0.2751,-0.0037,-0.0541,-7.8601,-7.8601,-7.8601
5.9643,-6.2492,4.9634,-0.282,0.0154,-0.0624,-8.9319,-8.9319,-8.9319
5.9643,-6.2492,4.9634,-0.282,0.0154,-0.0624,-8.9319,-8.9319,-8.9319
5.9762,-6.3952,4.8246,-0.3412,0.0434,-0.0842,-8.9319,-8.9319,-8.9319
6.0241,-6.5221,4.7025,-0.3627,0.0522,-0.073,-8.9319,-8.9319,-8.9319
6.0241,-6.5221,4.7025,-0.3627,0.0522,-0.073,-8.9319,-8.9319,-8.9319
6.0098,-6.5269,4.7527,-0.3401,0.0434,-0.0349,-8.9319,-8.9319,-8.9319
6.0169,-6.4048,4.6977,-0.3087,0.0357,-0.0,-8.9319,-8.9319,-8.9319
6.0169,-6.4048,4.6977,-0.3087,0.0357,-0.0,-8.9319,-8.9319,-8.9319
6.0169,-6.2636,4.7048,-0.2655,0.025,0.0165,-8.9319,-8.9319,-8.9319
6.0169,-6.2636,4.7048,-0.2655,0.025,0.0165,-8.9319,-8.9319,-8.9319
6.0241,-6.1582,4.6953,-0.249,0.0138,0.0018,-7.8601,-7.8601,-7.8601
6.0145,-6.242000000000001,4.7479,-0.2834,0.0037,-0.0312,-7.8601,-7.8601,-7.8601
6.0145,-6.242000000000001,4.7479,-0.2834,0.0037,-0.0312,-7.8601,-7.8601,-7.8601
6.0289,-6.3329999999999975,4.8222,-0.3103,0.0019,-0.053,-7.8601,-7.8601,-7.8601
6.0289,-6.4383,4.827,-0.3222,0.0125,-0.0538,-7.8601,-7.8601,-7.8601
6.0289,-6.4383,4.827,-0.3222,0.0125,-0.0538,-7.8601,-7.8601,-7.8601
