AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5779999999999985,-5.1885,3.6274,-0.3172,0.0802,0.0157,-17.5065,-17.5065,-17.5065
7.5779999999999985,-5.1885,3.6274,-0.3172,0.0802,0.0157,-17.5065,-17.5065,-17.5065
7.5779999999999985,-5.21,3.7519,-0.3252,0.0684,-0.0003,-17.5065,-17.5065,-17.5065
7.5661,-5.3226,3.7663,-0.3518,0.0682,-0.0179,-17.5065,-17.5065,-17.5065
7.5661,-5.3226,3.7663,-0.3518,0.0682,-0.0179,-17.5065,-17.5065,-17.5065
7.5565,-5.4327,3.8046,-0.3433,0.07400000000000001,-0.0099,-18.3997,-18.3997,-18.3997
7.5565,-5.4255,3.8333,-0.2706,0.0897,0.0229,-18.3997,-18.3997,-18.3997
7.5565,-5.4255,3.8333,-0.2706,0.0897,0.0229,-18.3997,-18.3997,-18.3997
7.5589,-5.3393,3.795,-0.2189,0.1097,0.0476,-18.3997,-18.3997,-18.3997
7.5469,-5.2579,3.7998,-0.1878,0.1206,0.0591,-18.3997,-18.3997,-18.3997
7.5469,-5.2579,3.7998,-0.1878,0.1206,0.0591,-18.3997,-18.3997,-18.3997
7.5278,-5.2292,3.8046,-0.2067,0.1276,0.0535,-18.3997,-18.3997,-18.3997
7.5397,-5.416,3.6657,-0.2724,0.127,0.037000000000000005,-18.3997,-18.3997,-18.3997
7.5397,-5.416,3.6657,-0.2724,0.127,0.037000000000000005,-18.3997,-18.3997,-18.3997
7.5254,-5.5213,3.637,-0.2751,0.1052,0.054000000000000006,-16.4347,-16.4347,-16.4347
7.5038,-5.4806,3.8788,-0.1931,0.0876,0.0964,-16.4347,-16.4347,-16.4347
7.5038,-5.4806,3.8788,-0.1931,0.0876,0.0964,-16.4347,-16.4347,-16.4347
7.4655,-5.2723,4.056,-0.1489,0.1057,0.1203,-16.4347,-16.4347,-16.4347
7.4487,-5.2675,3.9004,-0.2205,0.1486,0.0972,-16.4347,-16.4347,-16.4347
7.4487,-5.2675,3.9004,-0.2205,0.1486,0.0972,-16.4347,-16.4347,-16.4347
7.499,-5.4878,3.5795,-0.31,0.1595,0.0703,-16.4347,-16.4347,-16.4347
7.4751,-5.6314,3.6202,-0.3007,0.1188,0.0918,-16.4347,-16.4347,-16.4347
7.4751,-5.6314,3.6202,-0.3007,0.1188,0.0918,-16.4347,-16.4347,-16.4347
7.4392,-5.5907,3.7902,-0.2011,0.08199999999999999,0.1464,-16.4347,-16.4347,-16.4347
7.3913,-5.4423,4.0105,-0.1308,0.077,0.1885,-16.6134,-16.6134,-16.6134
7.3913,-5.4423,4.0105,-0.1308,0.077,0.1885,-16.6134,-16.6134,-16.6134
7.3602,-5.3298,4.0632,-0.1419,0.0999,0.1904,-16.6134,-16.6134,-16.6134
7.3362,-5.3633,3.9626,-0.2099,0.1268,0.1619,-16.6134,-16.6134,-16.6134
7.3362,-5.3633,3.9626,-0.2099,0.1268,0.1619,-16.6134,-16.6134,-16.6134
7.3578,-5.5476,3.795,-0.2639,0.1321,0.1379,-16.6134,-16.6134,-16.6134
7.3362,-5.6554,3.7782,-0.2384,0.1076,0.1536,-16.6134,-16.6134,-16.6134
7.3362,-5.6554,3.7782,-0.2384,0.1076,0.1536,-16.6134,-16.6134,-16.6134
7.2835,-5.5237,3.9818,-0.1814,0.0807,0.1874,-16.6134,-16.6134,-16.6134
7.2428,-5.3872,4.1134,-0.1888,0.0836,0.1853,-14.4697,-14.4697,-14.4697
7.2428,-5.3872,4.1134,-0.1888,0.0836,0.1853,-14.4697,-14.4697,-14.4697
7.237999999999999,-5.5141,4.1565,-0.2408,0.1116,0.1542,-14.4697,-14.4697,-14.4697
7.1973,-5.7464,4.0775,-0.2919,0.1414,0.1411,-14.4697,-14.4697,-14.4697
7.1973,-5.7464,4.0775,-0.2919,0.1414,0.1411,-14.4697,-14.4697,-14.4697
7.1997,-5.8326,4.0536,-0.3023,0.1595,0.1675,-14.4697,-14.4697,-14.4697
7.1782,-5.7871,4.0727,-0.2858,0.1691,0.2101,-14.4697,-14.4697,-14.4697
7.1782,-5.7871,4.0727,-0.2858,0.1691,0.2101,-14.4697,-14.4697,-14.4697
7.1231,-5.7823,4.0727,-0.2906,0.1776,0.2367,-14.4697,-14.4697,-14.4697
7.1231,-5.7823,4.0727,-0.2906,0.1776,0.2367,-14.4697,-14.4697,-14.4697
7.0992,-5.9619,4.0608,-0.3372,0.1848,0.2535,-14.827,-14.827,-14.827
7.0465,-6.2516,4.1685,-0.3995,0.1899,0.295,-14.827,-14.827,-14.827
6.9914,-6.4934,4.0201,-0.4485,0.2032,0.376,-14.827,-14.827,-14.827
6.9914,-6.4934,4.0201,-0.4485,0.2032,0.376,-14.827,-14.827,-14.827
6.9627,-6.4359,3.8166,-0.4764,0.1931,0.4881,-14.827,-14.827,-14.827
7.3266,-6.2995,3.2922,-0.5915,0.1353,0.5646,-14.827,-14.827,-14.827
7.3266,-6.2995,3.2922,-0.5915,0.1353,0.5646,-14.827,-14.827,-14.827
6.6251,-6.2133,3.6561,-0.7782,-0.0727,0.609,-14.827,-14.827,-14.827
6.6251,-6.2133,3.6561,-0.7782,-0.0727,0.609,-14.827,-14.827,-14.827
5.7799,-6.5916,3.0049,-0.9577,-0.1617,0.5720000000000001,-11.9688,-11.9688,-11.9688
5.4543,-7.6163,3.048,-0.9574,-0.3097,0.2165,-11.9688,-11.9688,-11.9688
5.4543,-7.6163,3.048,-0.9574,-0.3097,0.2165,-11.9688,-11.9688,-11.9688
6.0529,-7.7289,3.1078,-0.5241,-0.318,-0.138,-11.9688,-11.9688,-11.9688
6.831,-7.4751,3.1222,-0.1491,-0.1643,-0.3684,-11.9688,-11.9688,-11.9688
6.831,-7.4751,3.1222,-0.1491,-0.1643,-0.3684,-11.9688,-11.9688,-11.9688
7.5134,-7.1303,3.0791,-0.1015,-0.0,-0.436,-11.9688,-11.9688,-11.9688
7.8701,-6.6323,3.1845,-0.1127,0.0842,-0.3297,-11.9688,-11.9688,-11.9688
7.8701,-6.6323,3.1845,-0.1127,0.0842,-0.3297,-11.9688,-11.9688,-11.9688
7.862999999999999,-6.1869,3.2683,-0.1696,0.1771,-0.2243,-11.9688,-11.9688,-11.9688
7.6594,-5.7847,3.3209,-0.1835,0.2807,-0.1657,-14.2911,-14.2911,-14.2911
7.6594,-5.7847,3.3209,-0.1835,0.2807,-0.1657,-14.2911,-14.2911,-14.2911
7.6235,-5.3513,3.443,-0.1758,0.34700000000000003,-0.1524,-14.2911,-14.2911,-14.2911
7.5828,-5.0161,3.5987,-0.273,0.3816,-0.1966,-14.2911,-14.2911,-14.2911
7.5828,-5.0161,3.5987,-0.273,0.3816,-0.1966,-14.2911,-14.2911,-14.2911
7.5589,-4.9754,3.6489,-0.3872,0.3952,-0.2307,-14.2911,-14.2911,-14.2911
7.4799,-5.0185,3.7615,-0.4301,0.4069,-0.1977,-14.2911,-14.2911,-14.2911
7.4799,-5.0185,3.7615,-0.4301,0.4069,-0.1977,-14.2911,-14.2911,-14.2911
7.3578,-5.0879,4.0392,-0.4256,0.4237,-0.0954,-14.2911,-14.2911,-14.2911
7.0154,-5.1239,4.2954,-0.4378,0.4477,0.0189,-20.5434,-20.5434,-20.5434
7.0154,-5.1239,4.2954,-0.4378,0.4477,0.0189,-20.5434,-20.5434,-20.5434
6.5197,-5.2747,4.5325,-0.4607,0.4195,0.0894,-20.5434,-20.5434,-20.5434
6.1941,-5.3848,4.6737,-0.4354,0.3454,0.12300000000000001,-20.5434,-20.5434,-20.5434
6.1941,-5.3848,4.6737,-0.4354,0.3454,0.12300000000000001,-20.5434,-20.5434,-20.5434
6.1438,-5.4112,4.7551,-0.3728,0.2586,0.1137,-20.5434,-20.5434,-20.5434
6.2516,-5.4782,4.7719,-0.3670000000000001,0.2067,0.0679,-20.5434,-20.5434,-20.5434
6.2516,-5.4782,4.7719,-0.3670000000000001,0.2067,0.0679,-20.5434,-20.5434,-20.5434
6.254,-5.6889,4.7144,-0.4658,0.1787,0.0194,-20.5434,-20.5434,-20.5434
6.2181,-5.9643,4.6019,-0.4938,0.1537,0.0245,-21.9725,-21.9725,-21.9725
6.2181,-5.9643,4.6019,-0.4938,0.1537,0.0245,-21.9725,-21.9725,-21.9725
6.2157,-5.9547,4.5636,-0.3923,0.0815,0.0804,-21.9725,-21.9725,-21.9725
6.3976,-5.9283,4.4654,-0.3273,0.0013,0.0916,-21.9725,-21.9725,-21.9725
6.3976,-5.9283,4.4654,-0.3273,0.0013,0.0916,-21.9725,-21.9725,-21.9725
6.6610000000000005,-5.981,4.2858,-0.3318,-0.0525,0.0625,-21.9725,-21.9725,-21.9725
6.9723,-5.9882,4.0847,-0.3619,-0.08199999999999999,0.0511,-21.9725,-21.9725,-21.9725
6.9723,-5.9882,4.0847,-0.3619,-0.08199999999999999,0.0511,-21.9725,-21.9725,-21.9725
7.2955,-5.9906,3.8405,-0.4123,-0.0554,0.0948,-21.9725,-21.9725,-21.9725
7.2213,-6.2636,3.5101,-0.5545,0.0248,0.1334,-21.2579,-21.2579,-21.2579
7.2213,-6.2636,3.5101,-0.5545,0.0248,0.1334,-21.2579,-21.2579,-21.2579
6.9962,-6.4886,3.2706,-0.5795,0.0975,0.1874,-21.2579,-21.2579,-21.2579
6.7855,-6.7137,3.1988,-0.5292,0.1356,0.196,-21.2579,-21.2579,-21.2579
6.7855,-6.7137,3.1988,-0.5292,0.1356,0.196,-21.2579,-21.2579,-21.2579
5.3872,-6.6371,2.435,-0.4325,0.1244,0.0785,-21.2579,-21.2579,-21.2579
6.2827,-7.7504,3.5963,-0.3627,-0.1206,-0.2152,-21.2579,-21.2579,-21.2579
6.2827,-7.7504,3.5963,-0.3627,-0.1206,-0.2152,-21.2579,-21.2579,-21.2579
6.9364,-6.6897,3.5699,-0.0293,0.0421,-0.1348,-21.2579,-21.2579,-21.2579
6.7185,-7.1087,3.4861,-0.4003,0.1875,-0.285,-22.5084,-22.5084,-22.5084
6.7185,-7.1087,3.4861,-0.4003,0.1875,-0.285,-22.5084,-22.5084,-22.5084
6.6562,-6.9388,3.3066,-0.3886,0.2501,-0.2483,-22.5084,-22.5084,-22.5084
6.5772,-6.5317,3.1821,-0.2599,0.298,-0.1995,-22.5084,-22.5084,-22.5084
6.5772,-6.5317,3.1821,-0.2599,0.298,-0.1995,-22.5084,-22.5084,-22.5084
6.4407,-6.0936,3.3185,-0.1055,0.3236,-0.1838,-22.5084,-22.5084,-22.5084
6.2157,-5.6386,3.6537,0.0213,0.3127,-0.1713,-22.5084,-22.5084,-22.5084
6.2157,-5.6386,3.6537,0.0213,0.3127,-0.1713,-22.5084,-22.5084,-22.5084
6.1127,-5.1526,4.1206,0.0826,0.2658,-0.142,-22.5084,-22.5084,-22.5084
6.06,-4.985,4.5516,-0.0115,0.22399999999999998,-0.1353,-22.5084,-22.5084,-22.5084
6.06,-4.985,4.5516,-0.0115,0.22399999999999998,-0.1353,-22.5084,-22.5084,-22.5084
6.1247,-4.9275,4.9179,-0.1664,0.2045,-0.1329,-24.1162,-24.1162,-24.1162
6.1462,-5.0568,4.985,-0.2879,0.1846,-0.1068,-24.1162,-24.1162,-24.1162
6.1462,-5.0568,4.985,-0.2879,0.1846,-0.1068,-24.1162,-24.1162,-24.1162
6.2971,-5.325,4.8006,-0.3654,0.1784,-0.0741,-24.1162,-24.1162,-24.1162
6.4719,-5.6482,4.7719,-0.3478,0.1641,-0.0158,-24.1162,-24.1162,-24.1162
6.4719,-5.6482,4.7719,-0.3478,0.1641,-0.0158,-24.1162,-24.1162,-24.1162
6.728,-5.6099,4.7767,-0.22,0.1105,0.087,-24.1162,-24.1162,-24.1162
6.8597,-5.6937,4.8006,-0.1787,0.0224,0.1459,-24.1162,-24.1162,-24.1162
6.8597,-5.6937,4.8006,-0.1787,0.0224,0.1459,-24.1162,-24.1162,-24.1162
6.9316,-5.9044,4.7096,-0.2051,-0.0634,0.1707,-22.5084,-22.5084,-22.5084
7.0561,-6.1558,4.5348,-0.2661,-0.1041,0.1592,-22.5084,-22.5084,-22.5084
7.0561,-6.1558,4.5348,-0.2661,-0.1041,0.1592,-22.5084,-22.5084,-22.5084
7.159,-6.4288,4.2212,-0.3364,-0.1156,0.1179,-22.5084,-22.5084,-22.5084
7.1303,-6.8789,3.7998,-0.4445,-0.1145,0.0559,-22.5084,-22.5084,-22.5084
7.1303,-6.8789,3.7998,-0.4445,-0.1145,0.0559,-22.5084,-22.5084,-22.5084
7.1016,-7.1279,3.4263,-0.4605,-0.0956,0.0266,-22.5084,-22.5084,-22.5084
7.0609,-7.3721,3.0552,-0.4514,0.0043,-0.0488,-22.5084,-22.5084,-22.5084
7.0609,-7.3721,3.0552,-0.4514,0.0043,-0.0488,-22.5084,-22.5084,-22.5084
6.9555,-7.6211,2.5476,-0.3694,0.0895,-0.0919,-22.1511,-22.1511,-22.1511
6.8262,-7.0992,3.1366,-0.0085,-0.0479,0.1166,-22.1511,-22.1511,-22.1511
6.8262,-7.0992,3.1366,-0.0085,-0.0479,0.1166,-22.1511,-22.1511,-22.1511
6.6538,-6.1175,3.8549,0.1441,-0.0951,0.2335,-22.1511,-22.1511,-22.1511
6.515,-6.1654,3.5939,-0.2605,0.171,-0.0775,-22.1511,-22.1511,-22.1511
6.515,-6.1654,3.5939,-0.2605,0.171,-0.0775,-22.1511,-22.1511,-22.1511
6.3569,-6.2683,3.5173,-0.3329,0.2703,-0.1886,-22.1511,-22.1511,-22.1511
6.3186,-6.0074,3.6418,-0.2799,0.2884,-0.1574,-22.1511,-22.1511,-22.1511
6.3186,-6.0074,3.6418,-0.2799,0.2884,-0.1574,-22.1511,-22.1511,-22.1511
6.242000000000001,-5.8062,3.8692,-0.2392,0.2719,-0.1159,-22.8657,-22.8657,-22.8657
6.2899,-5.5333,4.1254,-0.1955,0.261,-0.0797,-22.8657,-22.8657,-22.8657
6.2899,-5.5333,4.1254,-0.1955,0.261,-0.0797,-22.8657,-22.8657,-22.8657
6.2851,-5.3034,4.4151,-0.1595,0.2282,-0.0589,-22.8657,-22.8657,-22.8657
6.3043,-5.131,4.7360000000000015,-0.1563,0.1827,-0.0504,-22.8657,-22.8657,-22.8657
6.3043,-5.131,4.7360000000000015,-0.1563,0.1827,-0.0504,-22.8657,-22.8657,-22.8657
6.3689,-5.064,4.9754,-0.1566,0.1486,-0.0464,-22.8657,-22.8657,-22.8657
6.5126,-5.0999,5.0975,-0.2016,0.1214,-0.0629,-22.8657,-22.8657,-22.8657
6.5126,-5.0999,5.0975,-0.2016,0.1214,-0.0629,-22.8657,-22.8657,-22.8657
6.7209,-5.4806,5.1622,-0.2906,0.0905,-0.0839,-22.8657,-22.8657,-22.8657
6.9411,-5.6458,5.1646,-0.3281,0.0618,-0.0866,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9411,-5.6458,5.1646,-0.3281,0.0618,-0.0866,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0465,-5.8134,5.1526,-0.3798,0.0479,-0.1159,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1854,-5.9714,5.0065,-0.4405,0.004,-0.1183,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1854,-5.9714,5.0065,-0.4405,0.004,-0.1183,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3003,-6.1845,4.6977,-0.4852,-0.0695,-0.1092,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.353,-6.4599,4.2092,-0.4852,-0.1326,-0.114,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.353,-6.4599,4.2092,-0.4852,-0.1326,-0.114,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2452,-6.4719,3.8477,-0.4003,-0.1995,-0.0988,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1423,-6.5365,3.6059,-0.3334,-0.26899999999999996,-0.0778,-21.6152,-21.6152,-21.6152
7.1423,-6.5365,3.6059,-0.3334,-0.26899999999999996,-0.0778,-21.6152,-21.6152,-21.6152
7.0752,-6.5868,3.5005,-0.3105,-0.2972,-0.0703,-21.6152,-21.6152,-21.6152
6.9627,-6.5365,3.3497,-0.2615,-0.2826,-0.069,-21.6152,-21.6152,-21.6152
6.9627,-6.5365,3.3497,-0.2615,-0.2826,-0.069,-21.6152,-21.6152,-21.6152
6.8382,-6.3354,3.3137,-0.1981,-0.2093,-0.1012,-21.6152,-21.6152,-21.6152
6.7376,-6.2109,3.2539,-0.1505,-0.1079,-0.1585,-21.6152,-21.6152,-21.6152
6.7376,-6.2109,3.2539,-0.1505,-0.1079,-0.1585,-21.6152,-21.6152,-21.6152
6.8262,-6.0074,3.2898,-0.127,-0.07,-0.1739,-21.6152,-21.6152,-21.6152
6.9196,-5.9331,3.2706,-0.1366,-0.0767,-0.1865,-21.6152,-21.6152,-21.6152
6.9196,-5.9331,3.2706,-0.1366,-0.0767,-0.1865,-21.6152,-21.6152,-21.6152
7.0920000000000005,-5.7703,3.3185,-0.0953,-0.1193,-0.1873,-21.6152,-21.6152,-21.6152
7.1279,-5.6889,3.7112,-0.0831,-0.1957,-0.19899999999999998,-21.6152,-21.6152,-21.6152
7.1279,-5.6889,3.7112,-0.0831,-0.1957,-0.19899999999999998,-21.6152,-21.6152,-21.6152
7.0896,-5.5117,4.1949,-0.1385,-0.221,-0.2341,-21.6152,-21.6152,-21.6152
7.0297,-5.7392,4.4056,-0.26899999999999996,-0.1577,-0.2831,-21.6152,-21.6152,-21.6152
7.0297,-5.7392,4.4056,-0.26899999999999996,-0.1577,-0.2831,-21.6152,-21.6152,-21.6152
7.3482,-5.8229999999999995,4.1087,-0.3505,-0.0618,-0.2802,-21.6152,-21.6152,-21.6152
7.2955,-6.0145,3.8549,-0.3928,-0.0064,-0.273,-20.3648,-20.3648,-20.3648
7.2955,-6.0145,3.8549,-0.3928,-0.0064,-0.273,-20.3648,-20.3648,-20.3648
7.3099,-6.0672,3.716,-0.2996,0.0136,-0.2046,-20.3648,-20.3648,-20.3648
7.3266,-5.8493,3.8333,-0.1822,0.0138,-0.1194,-20.3648,-20.3648,-20.3648
7.3266,-5.8493,3.8333,-0.1822,0.0138,-0.1194,-20.3648,-20.3648,-20.3648
7.3075,-5.6578,3.8908,-0.1651,0.0304,-0.0735,-20.3648,-20.3648,-20.3648
7.353,-5.5141,3.7256,-0.21600000000000005,0.0511,-0.0696,-20.3648,-20.3648,-20.3648
7.353,-5.5141,3.7256,-0.21600000000000005,0.0511,-0.0696,-20.3648,-20.3648,-20.3648
7.3458,-5.4662,3.5867,-0.27399999999999997,0.0453,-0.0863,-20.3648,-20.3648,-20.3648
7.3745,-5.4184,3.6202,-0.2943,0.0162,-0.1087,-20.3648,-20.3648,-20.3648
7.3745,-5.4184,3.6202,-0.2943,0.0162,-0.1087,-20.3648,-20.3648,-20.3648
7.3745,-5.5812,3.7735,-0.3137,-0.0048,-0.1316,-22.8657,-22.8657,-22.8657
7.3817,-5.7081,3.8692,-0.3172,0.0037,-0.1247,-22.8657,-22.8657,-22.8657
7.3817,-5.7081,3.8692,-0.3172,0.0037,-0.1247,-22.8657,-22.8657,-22.8657
7.3961,-5.7057,3.8836,-0.3116,0.0277,-0.0917,-22.8657,-22.8657,-22.8657
7.4176,-5.5884,3.7423,-0.2879,0.0517,-0.0562,-22.8657,-22.8657,-22.8657
7.4176,-5.5884,3.7423,-0.2879,0.0517,-0.0562,-22.8657,-22.8657,-22.8657
7.4176,-5.4327,3.6873,-0.2653,0.0549,-0.0411,-22.8657,-22.8657,-22.8657
7.4128,-5.404,3.8094,-0.2711,0.0485,-0.0554,-22.8657,-22.8657,-22.8657
7.4128,-5.404,3.8094,-0.2711,0.0485,-0.0554,-22.8657,-22.8657,-22.8657
