AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5644,-7.4751,5.0017,-0.2911,-0.0543,0.1254,-28.7608,-28.7608,-28.7608
5.5333,-7.6666,4.712,-0.2844,-0.1145,0.0977,-28.7608,-28.7608,-28.7608
5.5333,-7.6666,4.712,-0.2844,-0.1145,0.0977,-28.7608,-28.7608,-28.7608
5.4662,-7.7792,4.4654,-0.2312,-0.1822,0.0759,-28.7608,-28.7608,-28.7608
5.2795,-7.6978,4.3289,-0.1611,-0.2298,0.0444,-28.7608,-28.7608,-28.7608
5.2795,-7.6978,4.3289,-0.1611,-0.2298,0.0444,-28.7608,-28.7608,-28.7608
5.1047,-7.6547,4.1709,-0.1433,-0.2272,-0.0205,-25.9025,-25.9025,-25.9025
4.9347,-7.8462,3.9842,-0.1736,-0.1627,-0.1191,-25.9025,-25.9025,-25.9025
4.9347,-7.8462,3.9842,-0.1736,-0.1627,-0.1191,-25.9025,-25.9025,-25.9025
4.9443,-7.7792,4.0057,-0.147,-0.0935,-0.1449,-25.9025,-25.9025,-25.9025
5.0233,-7.5325,4.0201,-0.098,-0.0557,-0.0986,-25.9025,-25.9025,-25.9025
5.0233,-7.5325,4.0201,-0.098,-0.0557,-0.0986,-25.9025,-25.9025,-25.9025
4.9275,-7.2404,4.3385,-0.0682,-0.0511,-0.0427,-25.9025,-25.9025,-25.9025
5.0664,-6.934,4.4391,-0.07,-0.0242,-0.0142,-25.9025,-25.9025,-25.9025
5.0664,-6.934,4.4391,-0.07,-0.0242,-0.0142,-25.9025,-25.9025,-25.9025
5.2172,-6.7185,4.4295,-0.1734,-0.0229,-0.0461,-25.9025,-25.9025,-25.9025
5.2531,-6.9148,4.4894,-0.3412,-0.045,-0.1212,-25.9025,-25.9025,-25.9025
5.2531,-6.9148,4.4894,-0.3412,-0.045,-0.1212,-25.9025,-25.9025,-25.9025
5.2795,-7.0297,4.621,-0.4312,-0.0629,-0.158,-25.9025,-25.9025,-25.9025
5.313,-7.3171,4.5779,-0.4386,-0.0631,-0.1529,-25.9025,-25.9025,-25.9025
5.313,-7.3171,4.5779,-0.4386,-0.0631,-0.1529,-25.9025,-25.9025,-25.9025
5.2915,-7.237999999999999,4.6641,-0.3459,-0.0514,-0.0996,-25.9025,-25.9025,-25.9025
5.3537,-7.2333,4.791,-0.2615,-0.0229,-0.0493,-25.9025,-25.9025,-25.9025
5.3537,-7.2333,4.791,-0.2615,-0.0229,-0.0493,-25.9025,-25.9025,-25.9025
5.3274,-7.1662,4.827,-0.2312,0.0192,-0.0176,-25.9025,-25.9025,-25.9025
5.3298,-7.1183,4.7216,-0.2418,0.0738,0.0008,-25.7239,-25.7239,-25.7239
5.3298,-7.1183,4.7216,-0.2418,0.0738,0.0008,-25.7239,-25.7239,-25.7239
5.3633,-7.171,4.4941,-0.2418,0.1097,0.0173,-25.7239,-25.7239,-25.7239
5.3513,-7.0465,4.3361,-0.1928,0.102,0.0452,-25.7239,-25.7239,-25.7239
5.3513,-7.0465,4.3361,-0.1928,0.102,0.0452,-25.7239,-25.7239,-25.7239
5.3274,-6.8597,4.3792,-0.1598,0.0679,0.0484,-25.7239,-25.7239,-25.7239
5.325,-6.7903,4.5301,-0.1824,0.0402,0.0154,-25.7239,-25.7239,-25.7239
5.325,-6.7903,4.5301,-0.1824,0.0402,0.0154,-25.7239,-25.7239,-25.7239
5.3274,-6.8502,4.6354,-0.2458,0.0333,-0.0341,-25.7239,-25.7239,-25.7239
5.3393,-6.9962,4.5827,-0.3087,0.0391,-0.0717,-24.4734,-24.4734,-24.4734
5.3393,-6.9962,4.5827,-0.3087,0.0391,-0.0717,-24.4734,-24.4734,-24.4734
5.3537,-7.1064,4.5779,-0.3406,0.0429,-0.0815,-24.4734,-24.4734,-24.4734
5.3705,-7.1734,4.633,-0.3241,0.0469,-0.0616,-24.4734,-24.4734,-24.4734
5.3705,-7.1734,4.633,-0.3241,0.0469,-0.0616,-24.4734,-24.4734,-24.4734
5.3537,-7.1447,4.5947,-0.2969,0.0581,-0.027999999999999997,-24.4734,-24.4734,-24.4734
5.3753,-7.0656,4.5253,-0.2772,0.0666,-0.0016,-24.4734,-24.4734,-24.4734
